barcode	miRNA id	value
TCGA-06-0129-01A-01T-0213-07	hsa-miR-524*	5.71069345267954
TCGA-06-0129-01A-01T-0213-07	hsa-miR-525	5.80144726410143
TCGA-06-0129-01A-01T-0213-07	hsa-miR-525*	5.76529312455867
TCGA-06-0129-01A-01T-0213-07	hsa-miR-526a	5.96832754034602
TCGA-06-0129-01A-01T-0213-07	hsa-miR-526b	5.88712582469828
TCGA-06-0129-01A-01T-0213-07	hsa-miR-526b*	5.75482855271252
TCGA-06-0129-01A-01T-0213-07	hsa-miR-526c	5.86812392579598
TCGA-06-0129-01A-01T-0213-07	hsa-miR-527	6.47811638451336
TCGA-06-0129-01A-01T-0213-07	hsa-miR-532	6.83543055243562
TCGA-06-0129-01A-01T-0213-07	hsa-miR-539	6.18213219153825
TCGA-06-0129-01A-01T-0213-07	hsa-miR-542-3p	7.02156433760481
TCGA-06-0129-01A-01T-0213-07	hsa-miR-542-5p	7.16908652537286
TCGA-06-0129-01A-01T-0213-07	hsa-miR-544	5.72978350362916
TCGA-06-0129-01A-01T-0213-07	hsa-miR-545	5.96591025486392
TCGA-06-0129-01A-01T-0213-07	hsa-miR-548a	5.69448778013577
TCGA-06-0129-01A-01T-0213-07	hsa-miR-548b	5.80567086834377
TCGA-06-0129-01A-01T-0213-07	hsa-miR-548c	5.80179240946978
TCGA-06-0129-01A-01T-0213-07	hsa-miR-548d	5.82407172486367
TCGA-06-0129-01A-01T-0213-07	hsa-miR-549	5.73859607214935
TCGA-06-0129-01A-01T-0213-07	hsa-miR-550	6.87194911036766
TCGA-06-0129-01A-01T-0213-07	hsa-miR-551a	5.77993741285142
TCGA-06-0129-01A-01T-0213-07	hsa-miR-551b	7.58457170885215
TCGA-06-0129-01A-01T-0213-07	hsa-miR-552	5.7059953033082
TCGA-06-0129-01A-01T-0213-07	hsa-miR-553	5.72292082638894
TCGA-06-0129-01A-01T-0213-07	hsa-miR-554	6.20049145528479
TCGA-06-0129-01A-01T-0213-07	hsa-miR-555	5.70466387631348
TCGA-06-0129-01A-01T-0213-07	hsa-miR-556	5.6960357621637
TCGA-06-0129-01A-01T-0213-07	hsa-miR-557	6.26982521559448
TCGA-06-0129-01A-01T-0213-07	hsa-miR-558	5.74165370251758
TCGA-06-0129-01A-01T-0213-07	hsa-miR-559	5.86455288897836
TCGA-06-0129-01A-01T-0213-07	hsa-miR-560	6.38140997318366
TCGA-06-0129-01A-01T-0213-07	hsa-miR-561	5.76083441660338
TCGA-06-0129-01A-01T-0213-07	hsa-miR-562	5.75101584949206
TCGA-06-0129-01A-01T-0213-07	hsa-miR-563	5.39496834328463
TCGA-06-0129-01A-01T-0213-07	hsa-miR-564	6.55070787733633
TCGA-06-0129-01A-01T-0213-07	hsa-miR-565	7.94734598903198
TCGA-06-0129-01A-01T-0213-07	hsa-miR-566	6.16209903360278
TCGA-06-0129-01A-01T-0213-07	hsa-miR-567	5.88060326862879
TCGA-06-0129-01A-01T-0213-07	hsa-miR-568	6.64125118210126
TCGA-06-0129-01A-01T-0213-07	hsa-miR-569	5.75001042477575
TCGA-06-0129-01A-01T-0213-07	hsa-miR-570	5.74398720882111
TCGA-06-0129-01A-01T-0213-07	hsa-miR-571	5.78701068099631
TCGA-06-0129-01A-01T-0213-07	hsa-miR-572	7.07659032668242
TCGA-06-0129-01A-01T-0213-07	hsa-miR-573	5.66044195617236
TCGA-06-0129-01A-01T-0213-07	hsa-miR-574	10.0388982514905
TCGA-06-0129-01A-01T-0213-07	hsa-miR-575	7.27163170051975
TCGA-06-0129-01A-01T-0213-07	hsa-miR-576	5.76785224549234
TCGA-06-0129-01A-01T-0213-07	hsa-miR-577	5.78859557641657
TCGA-06-0129-01A-01T-0213-07	hsa-miR-578	5.82636414512153
TCGA-06-0129-01A-01T-0213-07	hsa-miR-579	5.71863801241912
TCGA-06-0129-01A-01T-0213-07	hsa-miR-580	5.74103349438021
TCGA-06-0129-01A-01T-0213-07	hsa-miR-581	5.7161329684606
TCGA-06-0129-01A-01T-0213-07	hsa-miR-582	6.09925306374216
TCGA-06-0129-01A-01T-0213-07	hsa-miR-583	5.87020666877348
TCGA-06-0129-01A-01T-0213-07	hsa-miR-584	6.26781178365365
TCGA-06-0129-01A-01T-0213-07	hsa-miR-585	5.78852731503801
TCGA-06-0129-01A-01T-0213-07	hsa-miR-586	5.68965187171185
TCGA-06-0129-01A-01T-0213-07	hsa-miR-587	5.71590633390615
TCGA-06-0129-01A-01T-0213-07	hsa-miR-588	5.66970404668061
TCGA-06-0129-01A-01T-0213-07	hsa-miR-589	5.79554543128343
TCGA-06-0129-01A-01T-0213-07	hsa-miR-590	7.18529957493834
TCGA-06-0129-01A-01T-0213-07	hsa-miR-591	5.7395208071801
TCGA-06-0129-01A-01T-0213-07	hsa-miR-592	6.07170122386083
TCGA-06-0129-01A-01T-0213-07	hsa-miR-593	5.7787428257196
TCGA-06-0129-01A-01T-0213-07	hsa-miR-595	8.80749547140015
TCGA-06-0129-01A-01T-0213-07	hsa-miR-596	5.78493584249334
TCGA-06-0129-01A-01T-0213-07	hsa-miR-597	5.828292958414
TCGA-06-0129-01A-01T-0213-07	hsa-miR-598	6.7098061410019
TCGA-06-0129-01A-01T-0213-07	hsa-miR-599	5.73096468738873
TCGA-06-0129-01A-01T-0213-07	hsa-miR-600	5.68298404715683
TCGA-06-0129-01A-01T-0213-07	hsa-miR-601	7.64919154731862
TCGA-06-0129-01A-01T-0213-07	hsa-miR-602	5.97893439483871
TCGA-06-0129-01A-01T-0213-07	hsa-miR-603	5.77159285700922
TCGA-06-0129-01A-01T-0213-07	hsa-miR-604	5.77438151214254
TCGA-06-0129-01A-01T-0213-07	hsa-miR-605	8.09275247071
TCGA-06-0129-01A-01T-0213-07	hsa-miR-606	5.7108912195858
TCGA-06-0129-01A-01T-0213-07	hsa-miR-607	5.72292054290155
TCGA-06-0129-01A-01T-0213-07	hsa-miR-608	5.73676227298473
TCGA-06-0129-01A-01T-0213-07	hsa-miR-609	7.51161174073737
TCGA-06-0129-01A-01T-0213-07	hsa-miR-610	7.6533164609326
TCGA-06-0129-01A-01T-0213-07	hsa-miR-611	5.83631102246798
TCGA-06-0129-01A-01T-0213-07	hsa-miR-612	5.77945721629492
TCGA-06-0129-01A-01T-0213-07	hsa-miR-613	5.98384277808611
TCGA-06-0129-01A-01T-0213-07	hsa-miR-614	5.82203719846052
TCGA-06-0129-01A-01T-0213-07	hsa-miR-615	8.6078192185188
TCGA-06-0129-01A-01T-0213-07	hsa-miR-616	5.78138840006662
TCGA-06-0129-01A-01T-0213-07	hsa-miR-617	5.85014302621413
TCGA-06-0129-01A-01T-0213-07	hsa-miR-618	5.73188293879308
TCGA-06-0129-01A-01T-0213-07	hsa-miR-619	5.8707069184718
TCGA-06-0129-01A-01T-0213-07	hsa-miR-620	5.72499115598516
TCGA-06-0129-01A-01T-0213-07	hsa-miR-621	5.70363780607239
TCGA-06-0129-01A-01T-0213-07	hsa-miR-622	6.22741547894513
TCGA-06-0129-01A-01T-0213-07	hsa-miR-623	6.9112195824172
TCGA-06-0129-01A-01T-0213-07	hsa-miR-624	5.83299646080285
TCGA-06-0129-01A-01T-0213-07	hsa-miR-625	6.44315762338346
TCGA-06-0129-01A-01T-0213-07	hsa-miR-626	5.72441420586462
TCGA-06-0129-01A-01T-0213-07	hsa-miR-627	6.00492178108803
TCGA-06-0129-01A-01T-0213-07	hsa-miR-628	6.04327557375678
TCGA-06-0129-01A-01T-0213-07	hsa-miR-629	7.80417921549335
TCGA-06-0129-01A-01T-0213-07	hsa-miR-630	6.01461846624267
TCGA-06-0129-01A-01T-0213-07	hsa-miR-631	8.74013526665149
TCGA-06-0129-01A-01T-0213-07	hsa-miR-632	5.9344922285748
TCGA-06-0129-01A-01T-0213-07	hsa-miR-633	5.73277204946583
TCGA-06-0129-01A-01T-0213-07	hsa-miR-634	5.77394884913353
TCGA-06-0129-01A-01T-0213-07	hsa-miR-635	5.82456997676428
TCGA-06-0129-01A-01T-0213-07	hsa-miR-636	6.25412838226714
TCGA-06-0129-01A-01T-0213-07	hsa-miR-637	5.78834848849335
TCGA-06-0129-01A-01T-0213-07	hsa-miR-638	9.9940067813736
TCGA-06-0129-01A-01T-0213-07	hsa-miR-639	5.71135190556133
TCGA-06-0129-01A-01T-0213-07	hsa-miR-640	7.24977946012266
TCGA-06-0129-01A-01T-0213-07	hsa-miR-641	6.1459061834409
TCGA-06-0129-01A-01T-0213-07	hsa-miR-642	5.74973997905536
TCGA-06-0129-01A-01T-0213-07	hsa-miR-643	5.68486726407003
TCGA-06-0129-01A-01T-0213-07	hsa-miR-644	5.70929523451419
TCGA-06-0129-01A-01T-0213-07	hsa-miR-645	5.90445268237187
TCGA-06-0129-01A-01T-0213-07	hsa-miR-646	5.69084483965979
TCGA-06-0129-01A-01T-0213-07	hsa-miR-647	8.50603162218165
TCGA-06-0129-01A-01T-0213-07	hsa-miR-648	6.1482704632978
TCGA-06-0129-01A-01T-0213-07	hsa-miR-649	5.75999014147123
TCGA-06-0129-01A-01T-0213-07	hsa-miR-650	7.06156413237875
TCGA-06-0129-01A-01T-0213-07	hsa-miR-651	5.6956283050701
TCGA-06-0129-01A-01T-0213-07	hsa-miR-652	7.82597573233728
TCGA-06-0129-01A-01T-0213-07	hsa-miR-653	5.74099841338056
TCGA-06-0129-01A-01T-0213-07	hsa-miR-654	5.90491544367209
TCGA-06-0129-01A-01T-0213-07	hsa-miR-655	5.72879204428547
TCGA-06-0129-01A-01T-0213-07	hsa-miR-656	5.92835499901377
TCGA-06-0129-01A-01T-0213-07	hsa-miR-657	5.89367092688463
TCGA-06-0129-01A-01T-0213-07	hsa-miR-658	5.79568762032629
TCGA-06-0129-01A-01T-0213-07	hsa-miR-659	5.79094705462935
TCGA-06-0129-01A-01T-0213-07	hsa-miR-660	6.95512802989757
TCGA-06-0129-01A-01T-0213-07	hsa-miR-661	5.8345586831254
TCGA-06-0129-01A-01T-0213-07	hsa-miR-662	6.59122669676994
TCGA-06-0129-01A-01T-0213-07	hsa-miR-663	7.82342089676443
TCGA-06-0129-01A-01T-0213-07	hsa-miR-668	5.96182020902281
TCGA-06-0129-01A-01T-0213-07	hsa-miR-671	7.62849896735526
TCGA-06-0129-01A-01T-0213-07	hsa-miR-675	5.70596766392486
TCGA-06-0129-01A-01T-0213-07	hsa-miR-7	7.25460722607832
TCGA-06-0129-01A-01T-0213-07	hsa-miR-758	7.5454105434742
TCGA-06-0129-01A-01T-0213-07	hsa-miR-765	8.17447133790395
TCGA-06-0129-01A-01T-0213-07	hsa-miR-766	8.1330574472841
TCGA-06-0129-01A-01T-0213-07	hsa-miR-767-3p	5.6014063019596
TCGA-06-0129-01A-01T-0213-07	hsa-miR-767-5p	5.88543168088187
TCGA-06-0129-01A-01T-0213-07	hsa-miR-768-3p	9.6099347072309
TCGA-06-0129-01A-01T-0213-07	hsa-miR-768-5p	8.7420168817232
TCGA-06-0129-01A-01T-0213-07	hsa-miR-769-3p	6.03262228878198
TCGA-06-0129-01A-01T-0213-07	hsa-miR-769-5p	6.33690629530775
TCGA-06-0129-01A-01T-0213-07	hsa-miR-770-5p	7.56712801927305
TCGA-06-0129-01A-01T-0213-07	hsa-miR-801	9.67965661094084
TCGA-06-0129-01A-01T-0213-07	hsa-miR-802	5.70559251380577
TCGA-06-0129-01A-01T-0213-07	hsa-miR-9	13.3346428688561
TCGA-06-0129-01A-01T-0213-07	hsa-miR-9*	14.6305879979920
TCGA-06-0129-01A-01T-0213-07	hsa-miR-92	10.8740934926992
TCGA-06-0129-01A-01T-0213-07	hsa-miR-92b	8.01533944370473
TCGA-06-0129-01A-01T-0213-07	hsa-miR-93	9.19361288876328
TCGA-06-0129-01A-01T-0213-07	hsa-miR-95	6.68617497819989
TCGA-06-0129-01A-01T-0213-07	hsa-miR-96	6.2735837973564
TCGA-06-0129-01A-01T-0213-07	hsa-miR-98	8.18317522236353
TCGA-06-0129-01A-01T-0213-07	hsa-miR-99a	10.7686510601709
TCGA-06-0129-01A-01T-0213-07	hsa-miR-99b	7.05990635090278
TCGA-06-0129-01A-01T-0213-07	hsv1-miR-H1	6.32300499378957
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-1	5.72808642383175
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-10a	5.53419474606013
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-10b	5.53131710630881
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-11	5.74746331890343
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-12	7.98024707198076
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-2	5.731281791414
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-3	6.82676206501748
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-3*	5.65368606415304
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-4-3p	5.73200592442613
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-4-5p	5.82315896738261
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-5	5.70614288025818
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-6-3p	5.66926335178739
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-6-5p	5.76341307502662
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-7	5.86081631166262
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-8	6.14712104616695
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-9	5.66111548239083
TCGA-06-0129-01A-01T-0213-07	kshv-miR-K12-9*	5.53599642751611
