barcode	miRNA id	value
TCGA-08-0344-01A-01T-0301-07	hsa-miR-524*	5.91226103756078
TCGA-08-0344-01A-01T-0301-07	hsa-miR-525	5.92532186495585
TCGA-08-0344-01A-01T-0301-07	hsa-miR-525*	5.78004696215201
TCGA-08-0344-01A-01T-0301-07	hsa-miR-526a	6.13632779848454
TCGA-08-0344-01A-01T-0301-07	hsa-miR-526b	6.143119210898
TCGA-08-0344-01A-01T-0301-07	hsa-miR-526b*	5.78417889163034
TCGA-08-0344-01A-01T-0301-07	hsa-miR-526c	6.00317615410504
TCGA-08-0344-01A-01T-0301-07	hsa-miR-527	6.38483050948471
TCGA-08-0344-01A-01T-0301-07	hsa-miR-532	6.54544812789158
TCGA-08-0344-01A-01T-0301-07	hsa-miR-539	5.83440912817908
TCGA-08-0344-01A-01T-0301-07	hsa-miR-542-3p	5.8627506157258
TCGA-08-0344-01A-01T-0301-07	hsa-miR-542-5p	5.95296841068428
TCGA-08-0344-01A-01T-0301-07	hsa-miR-544	5.75660740054623
TCGA-08-0344-01A-01T-0301-07	hsa-miR-545	5.79463672713096
TCGA-08-0344-01A-01T-0301-07	hsa-miR-548a	5.72360153338728
TCGA-08-0344-01A-01T-0301-07	hsa-miR-548b	5.7956584120067
TCGA-08-0344-01A-01T-0301-07	hsa-miR-548c	5.73315821467106
TCGA-08-0344-01A-01T-0301-07	hsa-miR-548d	5.76141821054219
TCGA-08-0344-01A-01T-0301-07	hsa-miR-549	5.73264802890933
TCGA-08-0344-01A-01T-0301-07	hsa-miR-550	6.39581633898125
TCGA-08-0344-01A-01T-0301-07	hsa-miR-551a	5.75328497857799
TCGA-08-0344-01A-01T-0301-07	hsa-miR-551b	6.9033079590707
TCGA-08-0344-01A-01T-0301-07	hsa-miR-552	5.78127226838007
TCGA-08-0344-01A-01T-0301-07	hsa-miR-553	5.78424033130534
TCGA-08-0344-01A-01T-0301-07	hsa-miR-554	5.73924215565893
TCGA-08-0344-01A-01T-0301-07	hsa-miR-555	5.74875345689003
TCGA-08-0344-01A-01T-0301-07	hsa-miR-556	5.73077063369459
TCGA-08-0344-01A-01T-0301-07	hsa-miR-557	7.07429679835582
TCGA-08-0344-01A-01T-0301-07	hsa-miR-558	5.73446048140093
TCGA-08-0344-01A-01T-0301-07	hsa-miR-559	5.75414010242048
TCGA-08-0344-01A-01T-0301-07	hsa-miR-560	6.65489356057615
TCGA-08-0344-01A-01T-0301-07	hsa-miR-561	5.7403295201086
TCGA-08-0344-01A-01T-0301-07	hsa-miR-562	5.74539916070571
TCGA-08-0344-01A-01T-0301-07	hsa-miR-563	5.77502296608635
TCGA-08-0344-01A-01T-0301-07	hsa-miR-564	6.99455411313838
TCGA-08-0344-01A-01T-0301-07	hsa-miR-565	9.0446383310586
TCGA-08-0344-01A-01T-0301-07	hsa-miR-566	6.04685898219576
TCGA-08-0344-01A-01T-0301-07	hsa-miR-567	5.84446745651595
TCGA-08-0344-01A-01T-0301-07	hsa-miR-568	5.74702142763002
TCGA-08-0344-01A-01T-0301-07	hsa-miR-569	5.72289029389559
TCGA-08-0344-01A-01T-0301-07	hsa-miR-570	5.73860675370679
TCGA-08-0344-01A-01T-0301-07	hsa-miR-571	5.86592951607527
TCGA-08-0344-01A-01T-0301-07	hsa-miR-572	7.12171910636842
TCGA-08-0344-01A-01T-0301-07	hsa-miR-573	5.73756736319909
TCGA-08-0344-01A-01T-0301-07	hsa-miR-574	8.38475916312666
TCGA-08-0344-01A-01T-0301-07	hsa-miR-575	8.24241738389093
TCGA-08-0344-01A-01T-0301-07	hsa-miR-576	5.73740680827315
TCGA-08-0344-01A-01T-0301-07	hsa-miR-577	5.86141330102937
TCGA-08-0344-01A-01T-0301-07	hsa-miR-578	5.74302832127868
TCGA-08-0344-01A-01T-0301-07	hsa-miR-579	5.76550082306494
TCGA-08-0344-01A-01T-0301-07	hsa-miR-580	5.72218685169691
TCGA-08-0344-01A-01T-0301-07	hsa-miR-581	5.73696920007577
TCGA-08-0344-01A-01T-0301-07	hsa-miR-582	5.97728924165495
TCGA-08-0344-01A-01T-0301-07	hsa-miR-583	6.01209290368407
TCGA-08-0344-01A-01T-0301-07	hsa-miR-584	6.38134917580569
TCGA-08-0344-01A-01T-0301-07	hsa-miR-585	5.78606735818316
TCGA-08-0344-01A-01T-0301-07	hsa-miR-586	5.75464784400909
TCGA-08-0344-01A-01T-0301-07	hsa-miR-587	5.710079597137
TCGA-08-0344-01A-01T-0301-07	hsa-miR-588	5.77333260465644
TCGA-08-0344-01A-01T-0301-07	hsa-miR-589	5.80406105822707
TCGA-08-0344-01A-01T-0301-07	hsa-miR-590	6.9673498774087
TCGA-08-0344-01A-01T-0301-07	hsa-miR-591	5.76196610128598
TCGA-08-0344-01A-01T-0301-07	hsa-miR-592	6.34631776499925
TCGA-08-0344-01A-01T-0301-07	hsa-miR-593	5.73572443618533
TCGA-08-0344-01A-01T-0301-07	hsa-miR-595	6.06427644207518
TCGA-08-0344-01A-01T-0301-07	hsa-miR-596	5.76156565066797
TCGA-08-0344-01A-01T-0301-07	hsa-miR-597	5.80668268896394
TCGA-08-0344-01A-01T-0301-07	hsa-miR-598	6.8417630843412
TCGA-08-0344-01A-01T-0301-07	hsa-miR-599	5.79418667998134
TCGA-08-0344-01A-01T-0301-07	hsa-miR-600	5.724607431319
TCGA-08-0344-01A-01T-0301-07	hsa-miR-601	7.69857817338911
TCGA-08-0344-01A-01T-0301-07	hsa-miR-602	6.48739585610025
TCGA-08-0344-01A-01T-0301-07	hsa-miR-603	5.7403241513351
TCGA-08-0344-01A-01T-0301-07	hsa-miR-604	5.80482515848607
TCGA-08-0344-01A-01T-0301-07	hsa-miR-605	6.50103292221985
TCGA-08-0344-01A-01T-0301-07	hsa-miR-606	5.70580705687548
TCGA-08-0344-01A-01T-0301-07	hsa-miR-607	5.7088210734306
TCGA-08-0344-01A-01T-0301-07	hsa-miR-608	5.8070591542201
TCGA-08-0344-01A-01T-0301-07	hsa-miR-609	5.77410637195717
TCGA-08-0344-01A-01T-0301-07	hsa-miR-610	7.03744512661942
TCGA-08-0344-01A-01T-0301-07	hsa-miR-611	5.92135650922903
TCGA-08-0344-01A-01T-0301-07	hsa-miR-612	5.71477506074008
TCGA-08-0344-01A-01T-0301-07	hsa-miR-613	5.76866832709006
TCGA-08-0344-01A-01T-0301-07	hsa-miR-614	5.88503280089493
TCGA-08-0344-01A-01T-0301-07	hsa-miR-615	6.0337933029961
TCGA-08-0344-01A-01T-0301-07	hsa-miR-616	5.73713566870341
TCGA-08-0344-01A-01T-0301-07	hsa-miR-617	6.04550893324673
TCGA-08-0344-01A-01T-0301-07	hsa-miR-618	5.73188000406086
TCGA-08-0344-01A-01T-0301-07	hsa-miR-619	5.75100150823451
TCGA-08-0344-01A-01T-0301-07	hsa-miR-620	5.72643931297521
TCGA-08-0344-01A-01T-0301-07	hsa-miR-621	5.71685841859774
TCGA-08-0344-01A-01T-0301-07	hsa-miR-622	6.39815227266263
TCGA-08-0344-01A-01T-0301-07	hsa-miR-623	6.66959322939846
TCGA-08-0344-01A-01T-0301-07	hsa-miR-624	5.81024861959525
TCGA-08-0344-01A-01T-0301-07	hsa-miR-625	6.7766935839368
TCGA-08-0344-01A-01T-0301-07	hsa-miR-626	5.7279323034771
TCGA-08-0344-01A-01T-0301-07	hsa-miR-627	5.92486863915568
TCGA-08-0344-01A-01T-0301-07	hsa-miR-628	6.18248358435526
TCGA-08-0344-01A-01T-0301-07	hsa-miR-629	6.60599049686543
TCGA-08-0344-01A-01T-0301-07	hsa-miR-630	7.43127349546735
TCGA-08-0344-01A-01T-0301-07	hsa-miR-631	6.33588032597069
TCGA-08-0344-01A-01T-0301-07	hsa-miR-632	5.85142341895434
TCGA-08-0344-01A-01T-0301-07	hsa-miR-633	5.7239590923417
TCGA-08-0344-01A-01T-0301-07	hsa-miR-634	6.03695390022799
TCGA-08-0344-01A-01T-0301-07	hsa-miR-635	5.80630895532758
TCGA-08-0344-01A-01T-0301-07	hsa-miR-636	6.36641609888504
TCGA-08-0344-01A-01T-0301-07	hsa-miR-637	5.90702206407165
TCGA-08-0344-01A-01T-0301-07	hsa-miR-638	9.73811830000676
TCGA-08-0344-01A-01T-0301-07	hsa-miR-639	5.79127881338066
TCGA-08-0344-01A-01T-0301-07	hsa-miR-640	6.01144788639146
TCGA-08-0344-01A-01T-0301-07	hsa-miR-641	5.82648855571305
TCGA-08-0344-01A-01T-0301-07	hsa-miR-642	5.76415130513237
TCGA-08-0344-01A-01T-0301-07	hsa-miR-643	5.75481178476333
TCGA-08-0344-01A-01T-0301-07	hsa-miR-644	5.76439298305646
TCGA-08-0344-01A-01T-0301-07	hsa-miR-645	5.78993092804494
TCGA-08-0344-01A-01T-0301-07	hsa-miR-646	5.78313443422883
TCGA-08-0344-01A-01T-0301-07	hsa-miR-647	5.79398126661913
TCGA-08-0344-01A-01T-0301-07	hsa-miR-648	6.15376843563858
TCGA-08-0344-01A-01T-0301-07	hsa-miR-649	5.7339910728856
TCGA-08-0344-01A-01T-0301-07	hsa-miR-650	7.14323335848939
TCGA-08-0344-01A-01T-0301-07	hsa-miR-651	5.74255370884817
TCGA-08-0344-01A-01T-0301-07	hsa-miR-652	8.0489436242811
TCGA-08-0344-01A-01T-0301-07	hsa-miR-653	5.7588476300166
TCGA-08-0344-01A-01T-0301-07	hsa-miR-654	6.10253145048995
TCGA-08-0344-01A-01T-0301-07	hsa-miR-655	5.73178783934514
TCGA-08-0344-01A-01T-0301-07	hsa-miR-656	5.9808031675385
TCGA-08-0344-01A-01T-0301-07	hsa-miR-657	5.78177310779876
TCGA-08-0344-01A-01T-0301-07	hsa-miR-658	5.83261250957814
TCGA-08-0344-01A-01T-0301-07	hsa-miR-659	6.37456231730113
TCGA-08-0344-01A-01T-0301-07	hsa-miR-660	6.47425991746016
TCGA-08-0344-01A-01T-0301-07	hsa-miR-661	5.76143182505115
TCGA-08-0344-01A-01T-0301-07	hsa-miR-662	6.09682140256502
TCGA-08-0344-01A-01T-0301-07	hsa-miR-663	8.14508992089385
TCGA-08-0344-01A-01T-0301-07	hsa-miR-668	5.99073944705247
TCGA-08-0344-01A-01T-0301-07	hsa-miR-671	7.80414154319791
TCGA-08-0344-01A-01T-0301-07	hsa-miR-675	5.76243256958381
TCGA-08-0344-01A-01T-0301-07	hsa-miR-7	8.38925494091805
TCGA-08-0344-01A-01T-0301-07	hsa-miR-758	6.42939890072134
TCGA-08-0344-01A-01T-0301-07	hsa-miR-765	7.30730118632555
TCGA-08-0344-01A-01T-0301-07	hsa-miR-766	6.72223744423654
TCGA-08-0344-01A-01T-0301-07	hsa-miR-767-3p	5.76714585638504
TCGA-08-0344-01A-01T-0301-07	hsa-miR-767-5p	6.23674508982865
TCGA-08-0344-01A-01T-0301-07	hsa-miR-768-3p	10.8396474012041
TCGA-08-0344-01A-01T-0301-07	hsa-miR-768-5p	9.19839855568436
TCGA-08-0344-01A-01T-0301-07	hsa-miR-769-3p	6.21376434837372
TCGA-08-0344-01A-01T-0301-07	hsa-miR-769-5p	6.4570638512269
TCGA-08-0344-01A-01T-0301-07	hsa-miR-770-5p	7.42098999553156
TCGA-08-0344-01A-01T-0301-07	hsa-miR-801	8.36580806373149
TCGA-08-0344-01A-01T-0301-07	hsa-miR-802	5.74533285916914
TCGA-08-0344-01A-01T-0301-07	hsa-miR-9	13.5360794056740
TCGA-08-0344-01A-01T-0301-07	hsa-miR-9*	13.8992008206535
TCGA-08-0344-01A-01T-0301-07	hsa-miR-92	11.0991242380427
TCGA-08-0344-01A-01T-0301-07	hsa-miR-92b	7.18537126838219
TCGA-08-0344-01A-01T-0301-07	hsa-miR-93	9.8239868768573
TCGA-08-0344-01A-01T-0301-07	hsa-miR-95	7.90687280446574
TCGA-08-0344-01A-01T-0301-07	hsa-miR-96	5.87111440154156
TCGA-08-0344-01A-01T-0301-07	hsa-miR-98	8.55058783407289
TCGA-08-0344-01A-01T-0301-07	hsa-miR-99a	10.2704505628892
TCGA-08-0344-01A-01T-0301-07	hsa-miR-99b	7.44984302762493
TCGA-08-0344-01A-01T-0301-07	hsv1-miR-H1	6.65139160498672
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-1	5.85108421696742
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-10a	5.99165453918579
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-10b	5.98464913723732
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-11	5.76685363898719
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-12	5.90197228993816
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-2	5.82094491252336
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-3	7.38180279662823
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-3*	5.69779186651591
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-4-3p	5.75538855287073
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-4-5p	5.92304193718016
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-5	5.74629975910172
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-6-3p	5.76973533197508
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-6-5p	5.7101932627677
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-7	5.8845330913631
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-8	6.14569738583863
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-9	5.68359116654285
TCGA-08-0344-01A-01T-0301-07	kshv-miR-K12-9*	5.81353522381717
