barcode	miRNA id	value
TCGA-76-4935-01A-01T-1485-07	hsa-miR-524	5.77168576961313
TCGA-76-4935-01A-01T-1485-07	hsa-miR-524*	5.93755846881256
TCGA-76-4935-01A-01T-1485-07	hsa-miR-525	5.99136753790676
TCGA-76-4935-01A-01T-1485-07	hsa-miR-525*	5.83901270972739
TCGA-76-4935-01A-01T-1485-07	hsa-miR-526a	6.70704287115676
TCGA-76-4935-01A-01T-1485-07	hsa-miR-526b	6.25654283404012
TCGA-76-4935-01A-01T-1485-07	hsa-miR-526b*	5.86220695209048
TCGA-76-4935-01A-01T-1485-07	hsa-miR-526c	5.81456753790337
TCGA-76-4935-01A-01T-1485-07	hsa-miR-527	6.91699344189846
TCGA-76-4935-01A-01T-1485-07	hsa-miR-532	6.623574580883
TCGA-76-4935-01A-01T-1485-07	hsa-miR-539	5.75927507764232
TCGA-76-4935-01A-01T-1485-07	hsa-miR-542-3p	6.36498602044658
TCGA-76-4935-01A-01T-1485-07	hsa-miR-542-5p	6.34175328215104
TCGA-76-4935-01A-01T-1485-07	hsa-miR-544	5.70940438593193
TCGA-76-4935-01A-01T-1485-07	hsa-miR-545	5.83306483204808
TCGA-76-4935-01A-01T-1485-07	hsa-miR-548a	5.67349226661317
TCGA-76-4935-01A-01T-1485-07	hsa-miR-548b	5.80935933530836
TCGA-76-4935-01A-01T-1485-07	hsa-miR-548c	5.72101749146624
TCGA-76-4935-01A-01T-1485-07	hsa-miR-548d	5.6762599976048
TCGA-76-4935-01A-01T-1485-07	hsa-miR-549	5.70923957162135
TCGA-76-4935-01A-01T-1485-07	hsa-miR-550	6.6106367732823
TCGA-76-4935-01A-01T-1485-07	hsa-miR-551a	5.82452841072353
TCGA-76-4935-01A-01T-1485-07	hsa-miR-551b	7.64086154186106
TCGA-76-4935-01A-01T-1485-07	hsa-miR-552	5.83248302178287
TCGA-76-4935-01A-01T-1485-07	hsa-miR-553	5.66942656026797
TCGA-76-4935-01A-01T-1485-07	hsa-miR-554	5.76447867499984
TCGA-76-4935-01A-01T-1485-07	hsa-miR-555	5.7542906391916
TCGA-76-4935-01A-01T-1485-07	hsa-miR-556	5.65700028417019
TCGA-76-4935-01A-01T-1485-07	hsa-miR-557	7.77522335844448
TCGA-76-4935-01A-01T-1485-07	hsa-miR-558	5.71706837173597
TCGA-76-4935-01A-01T-1485-07	hsa-miR-559	5.73983266603668
TCGA-76-4935-01A-01T-1485-07	hsa-miR-560	6.83783535812207
TCGA-76-4935-01A-01T-1485-07	hsa-miR-561	5.6712301973579
TCGA-76-4935-01A-01T-1485-07	hsa-miR-562	5.76146192797969
TCGA-76-4935-01A-01T-1485-07	hsa-miR-563	5.77492738536902
TCGA-76-4935-01A-01T-1485-07	hsa-miR-564	6.65294487679885
TCGA-76-4935-01A-01T-1485-07	hsa-miR-565	7.86259108150834
TCGA-76-4935-01A-01T-1485-07	hsa-miR-566	6.21748094205254
TCGA-76-4935-01A-01T-1485-07	hsa-miR-567	5.86212402778179
TCGA-76-4935-01A-01T-1485-07	hsa-miR-568	5.65566257172334
TCGA-76-4935-01A-01T-1485-07	hsa-miR-569	5.71407903740695
TCGA-76-4935-01A-01T-1485-07	hsa-miR-570	5.73841853570795
TCGA-76-4935-01A-01T-1485-07	hsa-miR-571	5.8469917142067
TCGA-76-4935-01A-01T-1485-07	hsa-miR-572	7.72658658136707
TCGA-76-4935-01A-01T-1485-07	hsa-miR-573	5.67919750303352
TCGA-76-4935-01A-01T-1485-07	hsa-miR-574	7.30514459185678
TCGA-76-4935-01A-01T-1485-07	hsa-miR-575	9.79902941874384
TCGA-76-4935-01A-01T-1485-07	hsa-miR-576	5.77876041770091
TCGA-76-4935-01A-01T-1485-07	hsa-miR-577	5.71720906279634
TCGA-76-4935-01A-01T-1485-07	hsa-miR-578	5.73445975860552
TCGA-76-4935-01A-01T-1485-07	hsa-miR-579	5.69001137239511
TCGA-76-4935-01A-01T-1485-07	hsa-miR-580	5.66552271013713
TCGA-76-4935-01A-01T-1485-07	hsa-miR-581	5.70570771540215
TCGA-76-4935-01A-01T-1485-07	hsa-miR-582	6.0837312934117
TCGA-76-4935-01A-01T-1485-07	hsa-miR-583	6.20429190572955
TCGA-76-4935-01A-01T-1485-07	hsa-miR-584	6.49466973647622
TCGA-76-4935-01A-01T-1485-07	hsa-miR-585	5.78695699489686
TCGA-76-4935-01A-01T-1485-07	hsa-miR-586	5.73531297332379
TCGA-76-4935-01A-01T-1485-07	hsa-miR-587	5.67150973058779
TCGA-76-4935-01A-01T-1485-07	hsa-miR-588	5.68082634766617
TCGA-76-4935-01A-01T-1485-07	hsa-miR-589	5.76262504726396
TCGA-76-4935-01A-01T-1485-07	hsa-miR-590	6.92425712165979
TCGA-76-4935-01A-01T-1485-07	hsa-miR-591	5.71294020188639
TCGA-76-4935-01A-01T-1485-07	hsa-miR-592	5.75772913128181
TCGA-76-4935-01A-01T-1485-07	hsa-miR-593	5.74891138752425
TCGA-76-4935-01A-01T-1485-07	hsa-miR-595	6.113324210325
TCGA-76-4935-01A-01T-1485-07	hsa-miR-596	5.7993153300263
TCGA-76-4935-01A-01T-1485-07	hsa-miR-597	5.8327973501252
TCGA-76-4935-01A-01T-1485-07	hsa-miR-598	6.45922028672478
TCGA-76-4935-01A-01T-1485-07	hsa-miR-599	5.72757408666564
TCGA-76-4935-01A-01T-1485-07	hsa-miR-600	5.70629034479456
TCGA-76-4935-01A-01T-1485-07	hsa-miR-601	8.32821254450029
TCGA-76-4935-01A-01T-1485-07	hsa-miR-602	6.25251821107029
TCGA-76-4935-01A-01T-1485-07	hsa-miR-603	5.68017000897838
TCGA-76-4935-01A-01T-1485-07	hsa-miR-604	5.77721766708858
TCGA-76-4935-01A-01T-1485-07	hsa-miR-605	6.67629122742656
TCGA-76-4935-01A-01T-1485-07	hsa-miR-606	5.66904031459273
TCGA-76-4935-01A-01T-1485-07	hsa-miR-607	5.71207857625735
TCGA-76-4935-01A-01T-1485-07	hsa-miR-608	5.77278715991331
TCGA-76-4935-01A-01T-1485-07	hsa-miR-609	5.7634716258339
TCGA-76-4935-01A-01T-1485-07	hsa-miR-610	7.20817407893963
TCGA-76-4935-01A-01T-1485-07	hsa-miR-611	5.936269526409
TCGA-76-4935-01A-01T-1485-07	hsa-miR-612	5.75138883287115
TCGA-76-4935-01A-01T-1485-07	hsa-miR-613	5.83400721847559
TCGA-76-4935-01A-01T-1485-07	hsa-miR-614	5.9329232303272
TCGA-76-4935-01A-01T-1485-07	hsa-miR-615	6.08445610809623
TCGA-76-4935-01A-01T-1485-07	hsa-miR-616	5.81396678267354
TCGA-76-4935-01A-01T-1485-07	hsa-miR-617	6.17250072816786
TCGA-76-4935-01A-01T-1485-07	hsa-miR-618	5.80032761576061
TCGA-76-4935-01A-01T-1485-07	hsa-miR-619	5.71634587798046
TCGA-76-4935-01A-01T-1485-07	hsa-miR-620	5.65376695681045
TCGA-76-4935-01A-01T-1485-07	hsa-miR-621	5.77228346241507
TCGA-76-4935-01A-01T-1485-07	hsa-miR-622	6.8322479405293
TCGA-76-4935-01A-01T-1485-07	hsa-miR-623	6.83435032593003
TCGA-76-4935-01A-01T-1485-07	hsa-miR-624	5.76310678874381
TCGA-76-4935-01A-01T-1485-07	hsa-miR-625	6.5125117786979
TCGA-76-4935-01A-01T-1485-07	hsa-miR-626	5.69902561569721
TCGA-76-4935-01A-01T-1485-07	hsa-miR-627	5.75866838119923
TCGA-76-4935-01A-01T-1485-07	hsa-miR-628	5.86987106982982
TCGA-76-4935-01A-01T-1485-07	hsa-miR-629	6.42463912900012
TCGA-76-4935-01A-01T-1485-07	hsa-miR-630	7.99274771206364
TCGA-76-4935-01A-01T-1485-07	hsa-miR-631	6.51826374196741
TCGA-76-4935-01A-01T-1485-07	hsa-miR-632	5.91873252094142
TCGA-76-4935-01A-01T-1485-07	hsa-miR-633	5.71119056956365
TCGA-76-4935-01A-01T-1485-07	hsa-miR-634	6.12768247009695
TCGA-76-4935-01A-01T-1485-07	hsa-miR-635	5.82250151477388
TCGA-76-4935-01A-01T-1485-07	hsa-miR-636	6.47914478132185
TCGA-76-4935-01A-01T-1485-07	hsa-miR-637	5.90315220338037
TCGA-76-4935-01A-01T-1485-07	hsa-miR-638	11.6164068833749
TCGA-76-4935-01A-01T-1485-07	hsa-miR-639	5.83829492608185
TCGA-76-4935-01A-01T-1485-07	hsa-miR-640	6.14207724079421
TCGA-76-4935-01A-01T-1485-07	hsa-miR-641	5.75673082281023
TCGA-76-4935-01A-01T-1485-07	hsa-miR-642	5.75841290783411
TCGA-76-4935-01A-01T-1485-07	hsa-miR-643	5.75930403783473
TCGA-76-4935-01A-01T-1485-07	hsa-miR-644	5.74472934657575
TCGA-76-4935-01A-01T-1485-07	hsa-miR-645	5.76341904943459
TCGA-76-4935-01A-01T-1485-07	hsa-miR-646	5.76130327483326
TCGA-76-4935-01A-01T-1485-07	hsa-miR-647	5.82350756062879
TCGA-76-4935-01A-01T-1485-07	hsa-miR-648	6.3015069905237
TCGA-76-4935-01A-01T-1485-07	hsa-miR-649	5.70226416660442
TCGA-76-4935-01A-01T-1485-07	hsa-miR-650	7.2713585297768
TCGA-76-4935-01A-01T-1485-07	hsa-miR-651	5.67865221603268
TCGA-76-4935-01A-01T-1485-07	hsa-miR-652	7.76285867375104
TCGA-76-4935-01A-01T-1485-07	hsa-miR-653	5.73798686019328
TCGA-76-4935-01A-01T-1485-07	hsa-miR-654	6.34626522980513
TCGA-76-4935-01A-01T-1485-07	hsa-miR-655	5.69586161369435
TCGA-76-4935-01A-01T-1485-07	hsa-miR-656	5.74999761045324
TCGA-76-4935-01A-01T-1485-07	hsa-miR-657	5.93569478208111
TCGA-76-4935-01A-01T-1485-07	hsa-miR-658	5.87881465471473
TCGA-76-4935-01A-01T-1485-07	hsa-miR-659	6.97220838091276
TCGA-76-4935-01A-01T-1485-07	hsa-miR-660	6.59665345358283
TCGA-76-4935-01A-01T-1485-07	hsa-miR-661	5.79297319783381
TCGA-76-4935-01A-01T-1485-07	hsa-miR-662	5.99370482146335
TCGA-76-4935-01A-01T-1485-07	hsa-miR-663	9.45685670640377
TCGA-76-4935-01A-01T-1485-07	hsa-miR-668	6.01631183108438
TCGA-76-4935-01A-01T-1485-07	hsa-miR-671	8.87121738241792
TCGA-76-4935-01A-01T-1485-07	hsa-miR-675	5.81795097033938
TCGA-76-4935-01A-01T-1485-07	hsa-miR-7	8.10449341844441
TCGA-76-4935-01A-01T-1485-07	hsa-miR-758	6.8317812915981
TCGA-76-4935-01A-01T-1485-07	hsa-miR-765	8.3984743857179
TCGA-76-4935-01A-01T-1485-07	hsa-miR-766	6.57955765191035
TCGA-76-4935-01A-01T-1485-07	hsa-miR-767-3p	5.74902277841609
TCGA-76-4935-01A-01T-1485-07	hsa-miR-767-5p	6.18219963187836
TCGA-76-4935-01A-01T-1485-07	hsa-miR-768-3p	9.27731682112966
TCGA-76-4935-01A-01T-1485-07	hsa-miR-768-5p	8.80086020076299
TCGA-76-4935-01A-01T-1485-07	hsa-miR-769-3p	6.35362970578184
TCGA-76-4935-01A-01T-1485-07	hsa-miR-769-5p	6.50649613894862
TCGA-76-4935-01A-01T-1485-07	hsa-miR-770-5p	7.66020626230713
TCGA-76-4935-01A-01T-1485-07	hsa-miR-801	7.78272682460848
TCGA-76-4935-01A-01T-1485-07	hsa-miR-802	5.70660728381097
TCGA-76-4935-01A-01T-1485-07	hsa-miR-9	12.3385662080114
TCGA-76-4935-01A-01T-1485-07	hsa-miR-9*	14.0360738062602
TCGA-76-4935-01A-01T-1485-07	hsa-miR-92	9.55402494967206
TCGA-76-4935-01A-01T-1485-07	hsa-miR-92b	7.66354016480424
TCGA-76-4935-01A-01T-1485-07	hsa-miR-93	8.99727129043886
TCGA-76-4935-01A-01T-1485-07	hsa-miR-95	6.54111088362259
TCGA-76-4935-01A-01T-1485-07	hsa-miR-96	6.01927549932896
TCGA-76-4935-01A-01T-1485-07	hsa-miR-98	7.43782682413317
TCGA-76-4935-01A-01T-1485-07	hsa-miR-99a	10.005038455907
TCGA-76-4935-01A-01T-1485-07	hsa-miR-99b	7.89663795676054
TCGA-76-4935-01A-01T-1485-07	hsv1-miR-H1	7.63373086198135
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-1	5.80334748965295
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-10a	6.18766196254193
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-10b	6.1520475710924
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-11	5.79334783104237
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-12	5.92448029603844
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-2	5.78971310754311
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-3	7.13980053798075
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-3*	5.66958057957687
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-4-3p	5.79997387341919
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-4-5p	5.86779854669426
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-5	5.68903548541323
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-6-3p	5.73445594613213
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-6-5p	5.71929023604512
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-7	5.94335638107778
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-8	6.31764580810859
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-9	5.63610440997609
TCGA-76-4935-01A-01T-1485-07	kshv-miR-K12-9*	5.86148966922379
