barcode	miRNA id	value
TCGA-06-0158-01A-01T-0230-07	hsa-miR-524	5.7697205661767
TCGA-06-0158-01A-01T-0230-07	hsa-miR-524*	5.70825447572894
TCGA-06-0158-01A-01T-0230-07	hsa-miR-525	5.78328453013657
TCGA-06-0158-01A-01T-0230-07	hsa-miR-525*	5.75743367062734
TCGA-06-0158-01A-01T-0230-07	hsa-miR-526a	5.95438260150654
TCGA-06-0158-01A-01T-0230-07	hsa-miR-526b	5.87426394485456
TCGA-06-0158-01A-01T-0230-07	hsa-miR-526b*	5.81190869308299
TCGA-06-0158-01A-01T-0230-07	hsa-miR-526c	5.88484298018322
TCGA-06-0158-01A-01T-0230-07	hsa-miR-527	6.13687251102343
TCGA-06-0158-01A-01T-0230-07	hsa-miR-532	6.64065695469002
TCGA-06-0158-01A-01T-0230-07	hsa-miR-539	5.79194074111185
TCGA-06-0158-01A-01T-0230-07	hsa-miR-542-3p	6.69279713519497
TCGA-06-0158-01A-01T-0230-07	hsa-miR-542-5p	6.88873562546105
TCGA-06-0158-01A-01T-0230-07	hsa-miR-544	5.74494315548957
TCGA-06-0158-01A-01T-0230-07	hsa-miR-545	5.93608602856045
TCGA-06-0158-01A-01T-0230-07	hsa-miR-548a	5.7276761313624
TCGA-06-0158-01A-01T-0230-07	hsa-miR-548b	5.74920832581635
TCGA-06-0158-01A-01T-0230-07	hsa-miR-548c	5.75724626208115
TCGA-06-0158-01A-01T-0230-07	hsa-miR-548d	5.77747668078411
TCGA-06-0158-01A-01T-0230-07	hsa-miR-549	5.7348257740395
TCGA-06-0158-01A-01T-0230-07	hsa-miR-550	6.94032034798637
TCGA-06-0158-01A-01T-0230-07	hsa-miR-551a	5.72183844517162
TCGA-06-0158-01A-01T-0230-07	hsa-miR-551b	7.40152456508984
TCGA-06-0158-01A-01T-0230-07	hsa-miR-552	5.76800350447571
TCGA-06-0158-01A-01T-0230-07	hsa-miR-553	5.71435310945128
TCGA-06-0158-01A-01T-0230-07	hsa-miR-554	5.75161710729888
TCGA-06-0158-01A-01T-0230-07	hsa-miR-555	5.70766755119949
TCGA-06-0158-01A-01T-0230-07	hsa-miR-556	5.66485885069835
TCGA-06-0158-01A-01T-0230-07	hsa-miR-557	7.26204749760788
TCGA-06-0158-01A-01T-0230-07	hsa-miR-558	5.71712686058656
TCGA-06-0158-01A-01T-0230-07	hsa-miR-559	5.70695242471452
TCGA-06-0158-01A-01T-0230-07	hsa-miR-560	7.366714722344
TCGA-06-0158-01A-01T-0230-07	hsa-miR-561	5.73872650803273
TCGA-06-0158-01A-01T-0230-07	hsa-miR-562	5.72441264996433
TCGA-06-0158-01A-01T-0230-07	hsa-miR-563	5.73673053401308
TCGA-06-0158-01A-01T-0230-07	hsa-miR-564	6.35491042387467
TCGA-06-0158-01A-01T-0230-07	hsa-miR-565	7.14592414736487
TCGA-06-0158-01A-01T-0230-07	hsa-miR-566	6.02563592031027
TCGA-06-0158-01A-01T-0230-07	hsa-miR-567	5.88871783474116
TCGA-06-0158-01A-01T-0230-07	hsa-miR-568	5.71974869336115
TCGA-06-0158-01A-01T-0230-07	hsa-miR-569	5.72394284112266
TCGA-06-0158-01A-01T-0230-07	hsa-miR-570	5.70825581597442
TCGA-06-0158-01A-01T-0230-07	hsa-miR-571	5.87823403835655
TCGA-06-0158-01A-01T-0230-07	hsa-miR-572	7.0167603313017
TCGA-06-0158-01A-01T-0230-07	hsa-miR-573	5.71531091936028
TCGA-06-0158-01A-01T-0230-07	hsa-miR-574	6.98444470805731
TCGA-06-0158-01A-01T-0230-07	hsa-miR-575	7.83018079271538
TCGA-06-0158-01A-01T-0230-07	hsa-miR-576	5.73247504033181
TCGA-06-0158-01A-01T-0230-07	hsa-miR-577	5.76457083648453
TCGA-06-0158-01A-01T-0230-07	hsa-miR-578	5.76080815076805
TCGA-06-0158-01A-01T-0230-07	hsa-miR-579	5.73373428476196
TCGA-06-0158-01A-01T-0230-07	hsa-miR-580	5.7244160062886
TCGA-06-0158-01A-01T-0230-07	hsa-miR-581	5.71584942692672
TCGA-06-0158-01A-01T-0230-07	hsa-miR-582	6.18726935829518
TCGA-06-0158-01A-01T-0230-07	hsa-miR-583	6.11110522474592
TCGA-06-0158-01A-01T-0230-07	hsa-miR-584	6.26473741824876
TCGA-06-0158-01A-01T-0230-07	hsa-miR-585	5.75800210643776
TCGA-06-0158-01A-01T-0230-07	hsa-miR-586	5.72488718225055
TCGA-06-0158-01A-01T-0230-07	hsa-miR-587	5.70832083612366
TCGA-06-0158-01A-01T-0230-07	hsa-miR-588	5.72176725259511
TCGA-06-0158-01A-01T-0230-07	hsa-miR-589	5.74815795350127
TCGA-06-0158-01A-01T-0230-07	hsa-miR-590	7.73937414721494
TCGA-06-0158-01A-01T-0230-07	hsa-miR-591	5.74863292929108
TCGA-06-0158-01A-01T-0230-07	hsa-miR-592	6.16675394678144
TCGA-06-0158-01A-01T-0230-07	hsa-miR-593	5.72989149305549
TCGA-06-0158-01A-01T-0230-07	hsa-miR-595	6.00674685121973
TCGA-06-0158-01A-01T-0230-07	hsa-miR-596	5.89652042563947
TCGA-06-0158-01A-01T-0230-07	hsa-miR-597	5.77030105805386
TCGA-06-0158-01A-01T-0230-07	hsa-miR-598	6.71164918466864
TCGA-06-0158-01A-01T-0230-07	hsa-miR-599	5.72325587979341
TCGA-06-0158-01A-01T-0230-07	hsa-miR-600	5.70447723021478
TCGA-06-0158-01A-01T-0230-07	hsa-miR-601	7.39847859807603
TCGA-06-0158-01A-01T-0230-07	hsa-miR-602	6.5836700869645
TCGA-06-0158-01A-01T-0230-07	hsa-miR-603	5.74225088538727
TCGA-06-0158-01A-01T-0230-07	hsa-miR-604	5.828926383325
TCGA-06-0158-01A-01T-0230-07	hsa-miR-605	5.97727683358934
TCGA-06-0158-01A-01T-0230-07	hsa-miR-606	5.70618133130887
TCGA-06-0158-01A-01T-0230-07	hsa-miR-607	5.71359297342869
TCGA-06-0158-01A-01T-0230-07	hsa-miR-608	5.88822219143397
TCGA-06-0158-01A-01T-0230-07	hsa-miR-609	5.71815865455078
TCGA-06-0158-01A-01T-0230-07	hsa-miR-610	6.50946713244999
TCGA-06-0158-01A-01T-0230-07	hsa-miR-611	5.9028254410414
TCGA-06-0158-01A-01T-0230-07	hsa-miR-612	5.75895315027563
TCGA-06-0158-01A-01T-0230-07	hsa-miR-613	5.74346309597801
TCGA-06-0158-01A-01T-0230-07	hsa-miR-614	5.92329533814901
TCGA-06-0158-01A-01T-0230-07	hsa-miR-615	5.74114304662375
TCGA-06-0158-01A-01T-0230-07	hsa-miR-616	5.7357696714581
TCGA-06-0158-01A-01T-0230-07	hsa-miR-617	6.05807578689591
TCGA-06-0158-01A-01T-0230-07	hsa-miR-618	5.72275083692054
TCGA-06-0158-01A-01T-0230-07	hsa-miR-619	5.73826363344684
TCGA-06-0158-01A-01T-0230-07	hsa-miR-620	5.71447518242796
TCGA-06-0158-01A-01T-0230-07	hsa-miR-621	5.73676719285772
TCGA-06-0158-01A-01T-0230-07	hsa-miR-622	6.53251588541557
TCGA-06-0158-01A-01T-0230-07	hsa-miR-623	6.55677158243906
TCGA-06-0158-01A-01T-0230-07	hsa-miR-624	5.78453801658418
TCGA-06-0158-01A-01T-0230-07	hsa-miR-625	6.48379043949353
TCGA-06-0158-01A-01T-0230-07	hsa-miR-626	5.68390406117815
TCGA-06-0158-01A-01T-0230-07	hsa-miR-627	6.04385124938994
TCGA-06-0158-01A-01T-0230-07	hsa-miR-628	6.08104286991054
TCGA-06-0158-01A-01T-0230-07	hsa-miR-629	7.56972993050542
TCGA-06-0158-01A-01T-0230-07	hsa-miR-630	9.2154696749154
TCGA-06-0158-01A-01T-0230-07	hsa-miR-631	6.2622021788707
TCGA-06-0158-01A-01T-0230-07	hsa-miR-632	5.88141365132523
TCGA-06-0158-01A-01T-0230-07	hsa-miR-633	5.71692661532385
TCGA-06-0158-01A-01T-0230-07	hsa-miR-634	5.77065252789476
TCGA-06-0158-01A-01T-0230-07	hsa-miR-635	5.79892009235958
TCGA-06-0158-01A-01T-0230-07	hsa-miR-636	6.03782445818923
TCGA-06-0158-01A-01T-0230-07	hsa-miR-637	5.7954104676111
TCGA-06-0158-01A-01T-0230-07	hsa-miR-638	10.0349754967873
TCGA-06-0158-01A-01T-0230-07	hsa-miR-639	5.80491922584692
TCGA-06-0158-01A-01T-0230-07	hsa-miR-640	5.98502000407871
TCGA-06-0158-01A-01T-0230-07	hsa-miR-641	5.77373155596579
TCGA-06-0158-01A-01T-0230-07	hsa-miR-642	5.74133548626605
TCGA-06-0158-01A-01T-0230-07	hsa-miR-643	5.74058768618234
TCGA-06-0158-01A-01T-0230-07	hsa-miR-644	5.73631627714836
TCGA-06-0158-01A-01T-0230-07	hsa-miR-645	5.76843447404782
TCGA-06-0158-01A-01T-0230-07	hsa-miR-646	5.7628059222869
TCGA-06-0158-01A-01T-0230-07	hsa-miR-647	5.76510394015526
TCGA-06-0158-01A-01T-0230-07	hsa-miR-648	6.31895533853631
TCGA-06-0158-01A-01T-0230-07	hsa-miR-649	5.75173050698271
TCGA-06-0158-01A-01T-0230-07	hsa-miR-650	7.13514542856695
TCGA-06-0158-01A-01T-0230-07	hsa-miR-651	5.7169749499828
TCGA-06-0158-01A-01T-0230-07	hsa-miR-652	7.075050263333
TCGA-06-0158-01A-01T-0230-07	hsa-miR-653	5.73542951477862
TCGA-06-0158-01A-01T-0230-07	hsa-miR-654	6.15126230749917
TCGA-06-0158-01A-01T-0230-07	hsa-miR-655	5.72730571170326
TCGA-06-0158-01A-01T-0230-07	hsa-miR-656	5.76390908168873
TCGA-06-0158-01A-01T-0230-07	hsa-miR-657	5.73246470634184
TCGA-06-0158-01A-01T-0230-07	hsa-miR-658	5.86183440691504
TCGA-06-0158-01A-01T-0230-07	hsa-miR-659	6.51994185490641
TCGA-06-0158-01A-01T-0230-07	hsa-miR-660	6.80384663494494
TCGA-06-0158-01A-01T-0230-07	hsa-miR-661	5.7794173170487
TCGA-06-0158-01A-01T-0230-07	hsa-miR-662	6.26343484371934
TCGA-06-0158-01A-01T-0230-07	hsa-miR-663	8.76758681069195
TCGA-06-0158-01A-01T-0230-07	hsa-miR-668	5.84132050513041
TCGA-06-0158-01A-01T-0230-07	hsa-miR-671	8.08301907101498
TCGA-06-0158-01A-01T-0230-07	hsa-miR-675	5.81058598462072
TCGA-06-0158-01A-01T-0230-07	hsa-miR-7	8.21492790892981
TCGA-06-0158-01A-01T-0230-07	hsa-miR-758	6.7021070658714
TCGA-06-0158-01A-01T-0230-07	hsa-miR-765	7.41783854524595
TCGA-06-0158-01A-01T-0230-07	hsa-miR-766	6.16891795339962
TCGA-06-0158-01A-01T-0230-07	hsa-miR-767-3p	5.73006519891538
TCGA-06-0158-01A-01T-0230-07	hsa-miR-767-5p	5.82180354195645
TCGA-06-0158-01A-01T-0230-07	hsa-miR-768-3p	7.88893448964233
TCGA-06-0158-01A-01T-0230-07	hsa-miR-768-5p	7.4377925604294
TCGA-06-0158-01A-01T-0230-07	hsa-miR-769-3p	6.24462505279341
TCGA-06-0158-01A-01T-0230-07	hsa-miR-769-5p	6.41593019199518
TCGA-06-0158-01A-01T-0230-07	hsa-miR-770-5p	7.10073518827289
TCGA-06-0158-01A-01T-0230-07	hsa-miR-801	8.604931978264
TCGA-06-0158-01A-01T-0230-07	hsa-miR-802	5.71632444711284
TCGA-06-0158-01A-01T-0230-07	hsa-miR-9	13.5593648705612
TCGA-06-0158-01A-01T-0230-07	hsa-miR-9*	15.6702422823355
TCGA-06-0158-01A-01T-0230-07	hsa-miR-92	10.7914069278055
TCGA-06-0158-01A-01T-0230-07	hsa-miR-92b	7.48870781410854
TCGA-06-0158-01A-01T-0230-07	hsa-miR-93	9.76228135216163
TCGA-06-0158-01A-01T-0230-07	hsa-miR-95	6.47863236627829
TCGA-06-0158-01A-01T-0230-07	hsa-miR-96	6.28785191014744
TCGA-06-0158-01A-01T-0230-07	hsa-miR-98	7.87045168332016
TCGA-06-0158-01A-01T-0230-07	hsa-miR-99a	10.5054589674501
TCGA-06-0158-01A-01T-0230-07	hsa-miR-99b	7.56560727560879
TCGA-06-0158-01A-01T-0230-07	hsv1-miR-H1	7.28699514581996
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-1	5.84506651265884
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-10a	6.29827996195873
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-10b	6.28090130813509
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-11	5.72228476685382
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-12	5.8065788985331
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-2	5.8212125370642
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-3	7.79446299209449
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-3*	5.6739906319925
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-4-3p	5.77557138913318
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-4-5p	5.80906976912659
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-5	5.7636912154806
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-6-3p	5.75901767581706
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-6-5p	5.6925786502308
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-7	6.07804831742104
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-8	6.06273741822912
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-9	5.65317333072777
TCGA-06-0158-01A-01T-0230-07	kshv-miR-K12-9*	5.7620088118741
