barcode	miRNA id	value
TCGA-08-0512-01A-01T-0283-07	hsa-miR-524	5.80426456546246
TCGA-08-0512-01A-01T-0283-07	hsa-miR-524*	5.95579764808473
TCGA-08-0512-01A-01T-0283-07	hsa-miR-525	5.88447824524096
TCGA-08-0512-01A-01T-0283-07	hsa-miR-525*	5.79744620942432
TCGA-08-0512-01A-01T-0283-07	hsa-miR-526a	6.23154823023352
TCGA-08-0512-01A-01T-0283-07	hsa-miR-526b	6.06386251449409
TCGA-08-0512-01A-01T-0283-07	hsa-miR-526b*	5.83132706817542
TCGA-08-0512-01A-01T-0283-07	hsa-miR-526c	5.87929547644256
TCGA-08-0512-01A-01T-0283-07	hsa-miR-527	6.69302768543062
TCGA-08-0512-01A-01T-0283-07	hsa-miR-532	6.64268359431457
TCGA-08-0512-01A-01T-0283-07	hsa-miR-539	5.75001111331654
TCGA-08-0512-01A-01T-0283-07	hsa-miR-542-3p	6.09875823251931
TCGA-08-0512-01A-01T-0283-07	hsa-miR-542-5p	6.12706975391652
TCGA-08-0512-01A-01T-0283-07	hsa-miR-544	5.69967202129619
TCGA-08-0512-01A-01T-0283-07	hsa-miR-545	5.83377472434771
TCGA-08-0512-01A-01T-0283-07	hsa-miR-548a	5.67816261862703
TCGA-08-0512-01A-01T-0283-07	hsa-miR-548b	5.76162557774575
TCGA-08-0512-01A-01T-0283-07	hsa-miR-548c	5.72886789737689
TCGA-08-0512-01A-01T-0283-07	hsa-miR-548d	5.74206431932991
TCGA-08-0512-01A-01T-0283-07	hsa-miR-549	5.7945849404849
TCGA-08-0512-01A-01T-0283-07	hsa-miR-550	6.27584200661824
TCGA-08-0512-01A-01T-0283-07	hsa-miR-551a	5.75995616173906
TCGA-08-0512-01A-01T-0283-07	hsa-miR-551b	6.47309741064536
TCGA-08-0512-01A-01T-0283-07	hsa-miR-552	5.82547668050377
TCGA-08-0512-01A-01T-0283-07	hsa-miR-553	5.70172179335959
TCGA-08-0512-01A-01T-0283-07	hsa-miR-554	5.77951135237913
TCGA-08-0512-01A-01T-0283-07	hsa-miR-555	5.72530057577713
TCGA-08-0512-01A-01T-0283-07	hsa-miR-556	5.71615276265767
TCGA-08-0512-01A-01T-0283-07	hsa-miR-557	7.37530757148804
TCGA-08-0512-01A-01T-0283-07	hsa-miR-558	5.72993096117522
TCGA-08-0512-01A-01T-0283-07	hsa-miR-559	5.72619098116822
TCGA-08-0512-01A-01T-0283-07	hsa-miR-560	7.25448424728438
TCGA-08-0512-01A-01T-0283-07	hsa-miR-561	5.81041778299451
TCGA-08-0512-01A-01T-0283-07	hsa-miR-562	5.7105453573399
TCGA-08-0512-01A-01T-0283-07	hsa-miR-563	5.72548770716054
TCGA-08-0512-01A-01T-0283-07	hsa-miR-564	7.50816797526064
TCGA-08-0512-01A-01T-0283-07	hsa-miR-565	6.92348897542202
TCGA-08-0512-01A-01T-0283-07	hsa-miR-566	6.07574395117709
TCGA-08-0512-01A-01T-0283-07	hsa-miR-567	5.97662890156448
TCGA-08-0512-01A-01T-0283-07	hsa-miR-568	5.66480811380235
TCGA-08-0512-01A-01T-0283-07	hsa-miR-569	5.76684659558734
TCGA-08-0512-01A-01T-0283-07	hsa-miR-570	5.74045899964083
TCGA-08-0512-01A-01T-0283-07	hsa-miR-571	5.9041669205186
TCGA-08-0512-01A-01T-0283-07	hsa-miR-572	7.32000538414522
TCGA-08-0512-01A-01T-0283-07	hsa-miR-573	5.69067206311311
TCGA-08-0512-01A-01T-0283-07	hsa-miR-574	7.43216151609757
TCGA-08-0512-01A-01T-0283-07	hsa-miR-575	9.45331612371708
TCGA-08-0512-01A-01T-0283-07	hsa-miR-576	5.75309874291212
TCGA-08-0512-01A-01T-0283-07	hsa-miR-577	5.69283300686845
TCGA-08-0512-01A-01T-0283-07	hsa-miR-578	5.74189465850539
TCGA-08-0512-01A-01T-0283-07	hsa-miR-579	5.73567347242562
TCGA-08-0512-01A-01T-0283-07	hsa-miR-580	5.75275299241158
TCGA-08-0512-01A-01T-0283-07	hsa-miR-581	5.71674718798872
TCGA-08-0512-01A-01T-0283-07	hsa-miR-582	5.82127393227775
TCGA-08-0512-01A-01T-0283-07	hsa-miR-583	6.27232101444045
TCGA-08-0512-01A-01T-0283-07	hsa-miR-584	6.5235896976056
TCGA-08-0512-01A-01T-0283-07	hsa-miR-585	5.86670224526307
TCGA-08-0512-01A-01T-0283-07	hsa-miR-586	5.72608054064489
TCGA-08-0512-01A-01T-0283-07	hsa-miR-587	5.71848813284034
TCGA-08-0512-01A-01T-0283-07	hsa-miR-588	5.75074688765332
TCGA-08-0512-01A-01T-0283-07	hsa-miR-589	5.79150374305203
TCGA-08-0512-01A-01T-0283-07	hsa-miR-590	7.03774270394679
TCGA-08-0512-01A-01T-0283-07	hsa-miR-591	5.73660060974248
TCGA-08-0512-01A-01T-0283-07	hsa-miR-592	5.99451994301794
TCGA-08-0512-01A-01T-0283-07	hsa-miR-593	5.74250145923905
TCGA-08-0512-01A-01T-0283-07	hsa-miR-595	6.05341744804363
TCGA-08-0512-01A-01T-0283-07	hsa-miR-596	5.96451284618936
TCGA-08-0512-01A-01T-0283-07	hsa-miR-597	5.77331928322575
TCGA-08-0512-01A-01T-0283-07	hsa-miR-598	6.21988592695171
TCGA-08-0512-01A-01T-0283-07	hsa-miR-599	5.71633604887907
TCGA-08-0512-01A-01T-0283-07	hsa-miR-600	5.70178923392218
TCGA-08-0512-01A-01T-0283-07	hsa-miR-601	8.03685000073933
TCGA-08-0512-01A-01T-0283-07	hsa-miR-602	6.42643021945214
TCGA-08-0512-01A-01T-0283-07	hsa-miR-603	5.70825557414592
TCGA-08-0512-01A-01T-0283-07	hsa-miR-604	6.00967684810636
TCGA-08-0512-01A-01T-0283-07	hsa-miR-605	6.91956347889561
TCGA-08-0512-01A-01T-0283-07	hsa-miR-606	5.71945290302072
TCGA-08-0512-01A-01T-0283-07	hsa-miR-607	5.72305209072706
TCGA-08-0512-01A-01T-0283-07	hsa-miR-608	5.87168505644046
TCGA-08-0512-01A-01T-0283-07	hsa-miR-609	5.77506571371001
TCGA-08-0512-01A-01T-0283-07	hsa-miR-610	6.94142691876382
TCGA-08-0512-01A-01T-0283-07	hsa-miR-611	5.97153202598884
TCGA-08-0512-01A-01T-0283-07	hsa-miR-612	5.78735111047275
TCGA-08-0512-01A-01T-0283-07	hsa-miR-613	5.7574544680736
TCGA-08-0512-01A-01T-0283-07	hsa-miR-614	5.95917128800689
TCGA-08-0512-01A-01T-0283-07	hsa-miR-615	5.91921071209463
TCGA-08-0512-01A-01T-0283-07	hsa-miR-616	5.73683969585826
TCGA-08-0512-01A-01T-0283-07	hsa-miR-617	6.19217714734552
TCGA-08-0512-01A-01T-0283-07	hsa-miR-618	5.73793342048786
TCGA-08-0512-01A-01T-0283-07	hsa-miR-619	5.78481890272178
TCGA-08-0512-01A-01T-0283-07	hsa-miR-620	5.73307210689954
TCGA-08-0512-01A-01T-0283-07	hsa-miR-621	5.71794533581178
TCGA-08-0512-01A-01T-0283-07	hsa-miR-622	7.39315068926571
TCGA-08-0512-01A-01T-0283-07	hsa-miR-623	6.86108395639314
TCGA-08-0512-01A-01T-0283-07	hsa-miR-624	5.79665323679999
TCGA-08-0512-01A-01T-0283-07	hsa-miR-625	6.92008153840262
TCGA-08-0512-01A-01T-0283-07	hsa-miR-626	5.70686582832165
TCGA-08-0512-01A-01T-0283-07	hsa-miR-627	6.1757205527758
TCGA-08-0512-01A-01T-0283-07	hsa-miR-628	6.29795410799692
TCGA-08-0512-01A-01T-0283-07	hsa-miR-629	6.9939583813334
TCGA-08-0512-01A-01T-0283-07	hsa-miR-630	9.97288868698326
TCGA-08-0512-01A-01T-0283-07	hsa-miR-631	6.40525164365908
TCGA-08-0512-01A-01T-0283-07	hsa-miR-632	6.01105469460178
TCGA-08-0512-01A-01T-0283-07	hsa-miR-633	5.71396114627598
TCGA-08-0512-01A-01T-0283-07	hsa-miR-634	6.00445624750876
TCGA-08-0512-01A-01T-0283-07	hsa-miR-635	5.89952623995834
TCGA-08-0512-01A-01T-0283-07	hsa-miR-636	6.21535689971519
TCGA-08-0512-01A-01T-0283-07	hsa-miR-637	5.95503896845118
TCGA-08-0512-01A-01T-0283-07	hsa-miR-638	10.4769754841439
TCGA-08-0512-01A-01T-0283-07	hsa-miR-639	5.8992753963951
TCGA-08-0512-01A-01T-0283-07	hsa-miR-640	6.16045799235654
TCGA-08-0512-01A-01T-0283-07	hsa-miR-641	5.82028407825707
TCGA-08-0512-01A-01T-0283-07	hsa-miR-642	5.72507065756058
TCGA-08-0512-01A-01T-0283-07	hsa-miR-643	5.76946271331963
TCGA-08-0512-01A-01T-0283-07	hsa-miR-644	5.72660259579051
TCGA-08-0512-01A-01T-0283-07	hsa-miR-645	5.86664590897997
TCGA-08-0512-01A-01T-0283-07	hsa-miR-646	5.81552775961954
TCGA-08-0512-01A-01T-0283-07	hsa-miR-647	5.78296971399594
TCGA-08-0512-01A-01T-0283-07	hsa-miR-648	6.5887472566381
TCGA-08-0512-01A-01T-0283-07	hsa-miR-649	5.74664707092001
TCGA-08-0512-01A-01T-0283-07	hsa-miR-650	7.18760507057127
TCGA-08-0512-01A-01T-0283-07	hsa-miR-651	5.71776062881029
TCGA-08-0512-01A-01T-0283-07	hsa-miR-652	7.50990245883354
TCGA-08-0512-01A-01T-0283-07	hsa-miR-653	5.80224139925186
TCGA-08-0512-01A-01T-0283-07	hsa-miR-654	6.15874525879935
TCGA-08-0512-01A-01T-0283-07	hsa-miR-655	5.68191440992822
TCGA-08-0512-01A-01T-0283-07	hsa-miR-656	5.72748590474981
TCGA-08-0512-01A-01T-0283-07	hsa-miR-657	5.8020406476354
TCGA-08-0512-01A-01T-0283-07	hsa-miR-658	6.10490324361727
TCGA-08-0512-01A-01T-0283-07	hsa-miR-659	6.56412160814427
TCGA-08-0512-01A-01T-0283-07	hsa-miR-660	6.73450231800983
TCGA-08-0512-01A-01T-0283-07	hsa-miR-661	5.84507788638438
TCGA-08-0512-01A-01T-0283-07	hsa-miR-662	6.29894562346913
TCGA-08-0512-01A-01T-0283-07	hsa-miR-663	8.16916132610383
TCGA-08-0512-01A-01T-0283-07	hsa-miR-668	5.91669619137403
TCGA-08-0512-01A-01T-0283-07	hsa-miR-671	8.46875497991657
TCGA-08-0512-01A-01T-0283-07	hsa-miR-675	5.83436487977727
TCGA-08-0512-01A-01T-0283-07	hsa-miR-7	6.91521866996152
TCGA-08-0512-01A-01T-0283-07	hsa-miR-758	6.09433111151949
TCGA-08-0512-01A-01T-0283-07	hsa-miR-765	8.39769861050746
TCGA-08-0512-01A-01T-0283-07	hsa-miR-766	6.39394393394615
TCGA-08-0512-01A-01T-0283-07	hsa-miR-767-3p	5.76246853682744
TCGA-08-0512-01A-01T-0283-07	hsa-miR-767-5p	5.94041287549248
TCGA-08-0512-01A-01T-0283-07	hsa-miR-768-3p	9.4635823082970
TCGA-08-0512-01A-01T-0283-07	hsa-miR-768-5p	8.15747038890759
TCGA-08-0512-01A-01T-0283-07	hsa-miR-769-3p	6.56409832831227
TCGA-08-0512-01A-01T-0283-07	hsa-miR-769-5p	6.26610980341425
TCGA-08-0512-01A-01T-0283-07	hsa-miR-770-5p	7.66676583591143
TCGA-08-0512-01A-01T-0283-07	hsa-miR-801	9.4063817505453
TCGA-08-0512-01A-01T-0283-07	hsa-miR-802	5.69179612927576
TCGA-08-0512-01A-01T-0283-07	hsa-miR-9	10.8971492139188
TCGA-08-0512-01A-01T-0283-07	hsa-miR-9*	12.3135752096819
TCGA-08-0512-01A-01T-0283-07	hsa-miR-92	9.05615161679867
TCGA-08-0512-01A-01T-0283-07	hsa-miR-92b	7.8204709611843
TCGA-08-0512-01A-01T-0283-07	hsa-miR-93	8.38109473475245
TCGA-08-0512-01A-01T-0283-07	hsa-miR-95	6.21852967071831
TCGA-08-0512-01A-01T-0283-07	hsa-miR-96	5.75262827473149
TCGA-08-0512-01A-01T-0283-07	hsa-miR-98	7.43644140882762
TCGA-08-0512-01A-01T-0283-07	hsa-miR-99a	10.2147770290242
TCGA-08-0512-01A-01T-0283-07	hsa-miR-99b	7.61056508373188
TCGA-08-0512-01A-01T-0283-07	hsv1-miR-H1	7.85051108050103
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-1	5.95677666909019
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-10a	6.42065978700872
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-10b	6.42245889283863
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-11	5.78482755069034
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-12	5.84459362477715
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-2	5.96511149650917
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-3	8.02129402545195
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-3*	5.69799776707642
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-4-3p	5.93884044702492
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-4-5p	5.9045831944601
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-5	5.76127042246451
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-6-3p	5.79580269503222
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-6-5p	5.72919021574476
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-7	6.64872718154921
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-8	6.26009138289056
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-9	5.68344799049094
TCGA-08-0512-01A-01T-0283-07	kshv-miR-K12-9*	5.85422524068547
