barcode	miRNA id	value
TCGA-06-0146-01A-01T-0283-07	hsa-miR-524*	5.9996025899494
TCGA-06-0146-01A-01T-0283-07	hsa-miR-525	5.95995361665645
TCGA-06-0146-01A-01T-0283-07	hsa-miR-525*	5.75425490757327
TCGA-06-0146-01A-01T-0283-07	hsa-miR-526a	6.23116243547591
TCGA-06-0146-01A-01T-0283-07	hsa-miR-526b	6.12047834796756
TCGA-06-0146-01A-01T-0283-07	hsa-miR-526b*	5.7736068542993
TCGA-06-0146-01A-01T-0283-07	hsa-miR-526c	5.93042087830003
TCGA-06-0146-01A-01T-0283-07	hsa-miR-527	6.67103425153092
TCGA-06-0146-01A-01T-0283-07	hsa-miR-532	6.92719809977988
TCGA-06-0146-01A-01T-0283-07	hsa-miR-539	5.84094228718637
TCGA-06-0146-01A-01T-0283-07	hsa-miR-542-3p	6.10371771789916
TCGA-06-0146-01A-01T-0283-07	hsa-miR-542-5p	6.40137857082597
TCGA-06-0146-01A-01T-0283-07	hsa-miR-544	5.75221493847697
TCGA-06-0146-01A-01T-0283-07	hsa-miR-545	5.86175413258452
TCGA-06-0146-01A-01T-0283-07	hsa-miR-548a	5.73617694834747
TCGA-06-0146-01A-01T-0283-07	hsa-miR-548b	5.77295826780963
TCGA-06-0146-01A-01T-0283-07	hsa-miR-548c	5.73565475988233
TCGA-06-0146-01A-01T-0283-07	hsa-miR-548d	5.7549426157591
TCGA-06-0146-01A-01T-0283-07	hsa-miR-549	5.71977109464295
TCGA-06-0146-01A-01T-0283-07	hsa-miR-550	6.44551117588257
TCGA-06-0146-01A-01T-0283-07	hsa-miR-551a	5.72608057139724
TCGA-06-0146-01A-01T-0283-07	hsa-miR-551b	7.21501923252646
TCGA-06-0146-01A-01T-0283-07	hsa-miR-552	5.77764601179763
TCGA-06-0146-01A-01T-0283-07	hsa-miR-553	5.77139849322084
TCGA-06-0146-01A-01T-0283-07	hsa-miR-554	5.68033017395159
TCGA-06-0146-01A-01T-0283-07	hsa-miR-555	5.70171107781681
TCGA-06-0146-01A-01T-0283-07	hsa-miR-556	5.71860033702622
TCGA-06-0146-01A-01T-0283-07	hsa-miR-557	7.5338513922761
TCGA-06-0146-01A-01T-0283-07	hsa-miR-558	5.71605372132051
TCGA-06-0146-01A-01T-0283-07	hsa-miR-559	5.78438143954257
TCGA-06-0146-01A-01T-0283-07	hsa-miR-560	6.72674444779003
TCGA-06-0146-01A-01T-0283-07	hsa-miR-561	5.72245108665371
TCGA-06-0146-01A-01T-0283-07	hsa-miR-562	5.72938114278874
TCGA-06-0146-01A-01T-0283-07	hsa-miR-563	5.7401574475102
TCGA-06-0146-01A-01T-0283-07	hsa-miR-564	6.46480661856523
TCGA-06-0146-01A-01T-0283-07	hsa-miR-565	7.94974172020118
TCGA-06-0146-01A-01T-0283-07	hsa-miR-566	5.98427847336007
TCGA-06-0146-01A-01T-0283-07	hsa-miR-567	5.85999176167462
TCGA-06-0146-01A-01T-0283-07	hsa-miR-568	5.76768036073791
TCGA-06-0146-01A-01T-0283-07	hsa-miR-569	5.75405784389431
TCGA-06-0146-01A-01T-0283-07	hsa-miR-570	5.73736674422324
TCGA-06-0146-01A-01T-0283-07	hsa-miR-571	5.82644167802631
TCGA-06-0146-01A-01T-0283-07	hsa-miR-572	7.2886525034663
TCGA-06-0146-01A-01T-0283-07	hsa-miR-573	5.74919281191811
TCGA-06-0146-01A-01T-0283-07	hsa-miR-574	7.42296951399115
TCGA-06-0146-01A-01T-0283-07	hsa-miR-575	8.56341239455393
TCGA-06-0146-01A-01T-0283-07	hsa-miR-576	5.71201668819142
TCGA-06-0146-01A-01T-0283-07	hsa-miR-577	5.83412072289954
TCGA-06-0146-01A-01T-0283-07	hsa-miR-578	5.74528752985651
TCGA-06-0146-01A-01T-0283-07	hsa-miR-579	5.74933596161044
TCGA-06-0146-01A-01T-0283-07	hsa-miR-580	5.76962006354152
TCGA-06-0146-01A-01T-0283-07	hsa-miR-581	5.73667859751791
TCGA-06-0146-01A-01T-0283-07	hsa-miR-582	5.87046891477252
TCGA-06-0146-01A-01T-0283-07	hsa-miR-583	6.12840601774912
TCGA-06-0146-01A-01T-0283-07	hsa-miR-584	6.70013546463342
TCGA-06-0146-01A-01T-0283-07	hsa-miR-585	5.79961838281209
TCGA-06-0146-01A-01T-0283-07	hsa-miR-586	5.75116484195684
TCGA-06-0146-01A-01T-0283-07	hsa-miR-587	5.70898670942341
TCGA-06-0146-01A-01T-0283-07	hsa-miR-588	5.70937455151954
TCGA-06-0146-01A-01T-0283-07	hsa-miR-589	5.74336502980661
TCGA-06-0146-01A-01T-0283-07	hsa-miR-590	6.66974236360733
TCGA-06-0146-01A-01T-0283-07	hsa-miR-591	5.74980893923283
TCGA-06-0146-01A-01T-0283-07	hsa-miR-592	5.89395549684415
TCGA-06-0146-01A-01T-0283-07	hsa-miR-593	5.68992500273204
TCGA-06-0146-01A-01T-0283-07	hsa-miR-595	6.01786680164552
TCGA-06-0146-01A-01T-0283-07	hsa-miR-596	5.72497768536552
TCGA-06-0146-01A-01T-0283-07	hsa-miR-597	5.77552376952836
TCGA-06-0146-01A-01T-0283-07	hsa-miR-598	6.40425542769675
TCGA-06-0146-01A-01T-0283-07	hsa-miR-599	5.75749682832803
TCGA-06-0146-01A-01T-0283-07	hsa-miR-600	5.67064061202765
TCGA-06-0146-01A-01T-0283-07	hsa-miR-601	7.67985182824583
TCGA-06-0146-01A-01T-0283-07	hsa-miR-602	6.47309215301966
TCGA-06-0146-01A-01T-0283-07	hsa-miR-603	5.73301081461988
TCGA-06-0146-01A-01T-0283-07	hsa-miR-604	5.78128436212692
TCGA-06-0146-01A-01T-0283-07	hsa-miR-605	7.18152349319682
TCGA-06-0146-01A-01T-0283-07	hsa-miR-606	5.72318167725902
TCGA-06-0146-01A-01T-0283-07	hsa-miR-607	5.7254063390623
TCGA-06-0146-01A-01T-0283-07	hsa-miR-608	5.7952859324466
TCGA-06-0146-01A-01T-0283-07	hsa-miR-609	5.78046108417896
TCGA-06-0146-01A-01T-0283-07	hsa-miR-610	7.43966410964077
TCGA-06-0146-01A-01T-0283-07	hsa-miR-611	5.9540344505899
TCGA-06-0146-01A-01T-0283-07	hsa-miR-612	5.71508690374523
TCGA-06-0146-01A-01T-0283-07	hsa-miR-613	5.76064969278943
TCGA-06-0146-01A-01T-0283-07	hsa-miR-614	5.94756496802793
TCGA-06-0146-01A-01T-0283-07	hsa-miR-615	5.91364597548348
TCGA-06-0146-01A-01T-0283-07	hsa-miR-616	5.74491739887266
TCGA-06-0146-01A-01T-0283-07	hsa-miR-617	6.13024635868987
TCGA-06-0146-01A-01T-0283-07	hsa-miR-618	5.75161713046008
TCGA-06-0146-01A-01T-0283-07	hsa-miR-619	5.74658618934878
TCGA-06-0146-01A-01T-0283-07	hsa-miR-620	5.81970795580403
TCGA-06-0146-01A-01T-0283-07	hsa-miR-621	5.68386172491575
TCGA-06-0146-01A-01T-0283-07	hsa-miR-622	6.98072895517257
TCGA-06-0146-01A-01T-0283-07	hsa-miR-623	6.97750785330349
TCGA-06-0146-01A-01T-0283-07	hsa-miR-624	5.764371743771
TCGA-06-0146-01A-01T-0283-07	hsa-miR-625	6.61380697067532
TCGA-06-0146-01A-01T-0283-07	hsa-miR-626	5.72898850310952
TCGA-06-0146-01A-01T-0283-07	hsa-miR-627	5.99721020427185
TCGA-06-0146-01A-01T-0283-07	hsa-miR-628	6.3082592173107
TCGA-06-0146-01A-01T-0283-07	hsa-miR-629	6.58623788051853
TCGA-06-0146-01A-01T-0283-07	hsa-miR-630	9.83609432989603
TCGA-06-0146-01A-01T-0283-07	hsa-miR-631	6.36573459392754
TCGA-06-0146-01A-01T-0283-07	hsa-miR-632	5.86579688673947
TCGA-06-0146-01A-01T-0283-07	hsa-miR-633	5.75576907848475
TCGA-06-0146-01A-01T-0283-07	hsa-miR-634	5.94413270587672
TCGA-06-0146-01A-01T-0283-07	hsa-miR-635	5.83266760914222
TCGA-06-0146-01A-01T-0283-07	hsa-miR-636	6.19967955057875
TCGA-06-0146-01A-01T-0283-07	hsa-miR-637	5.81827298055684
TCGA-06-0146-01A-01T-0283-07	hsa-miR-638	10.5395694724250
TCGA-06-0146-01A-01T-0283-07	hsa-miR-639	5.81434182143977
TCGA-06-0146-01A-01T-0283-07	hsa-miR-640	5.95315821692983
TCGA-06-0146-01A-01T-0283-07	hsa-miR-641	5.79421621382361
TCGA-06-0146-01A-01T-0283-07	hsa-miR-642	5.71258046377692
TCGA-06-0146-01A-01T-0283-07	hsa-miR-643	5.75780507828904
TCGA-06-0146-01A-01T-0283-07	hsa-miR-644	5.73916143126528
TCGA-06-0146-01A-01T-0283-07	hsa-miR-645	5.78421807390202
TCGA-06-0146-01A-01T-0283-07	hsa-miR-646	5.74649808439251
TCGA-06-0146-01A-01T-0283-07	hsa-miR-647	5.74182592442725
TCGA-06-0146-01A-01T-0283-07	hsa-miR-648	6.19684898146637
TCGA-06-0146-01A-01T-0283-07	hsa-miR-649	5.7539699447716
TCGA-06-0146-01A-01T-0283-07	hsa-miR-650	7.0232606352181
TCGA-06-0146-01A-01T-0283-07	hsa-miR-651	5.7329418890076
TCGA-06-0146-01A-01T-0283-07	hsa-miR-652	8.4039872455252
TCGA-06-0146-01A-01T-0283-07	hsa-miR-653	5.79541893553183
TCGA-06-0146-01A-01T-0283-07	hsa-miR-654	6.2071577180392
TCGA-06-0146-01A-01T-0283-07	hsa-miR-655	5.76930465238884
TCGA-06-0146-01A-01T-0283-07	hsa-miR-656	5.79235131337047
TCGA-06-0146-01A-01T-0283-07	hsa-miR-657	5.71689678865452
TCGA-06-0146-01A-01T-0283-07	hsa-miR-658	5.97101238781484
TCGA-06-0146-01A-01T-0283-07	hsa-miR-659	6.57070487123684
TCGA-06-0146-01A-01T-0283-07	hsa-miR-660	6.75531024915387
TCGA-06-0146-01A-01T-0283-07	hsa-miR-661	5.72363475873328
TCGA-06-0146-01A-01T-0283-07	hsa-miR-662	6.10800811345388
TCGA-06-0146-01A-01T-0283-07	hsa-miR-663	8.59666689468368
TCGA-06-0146-01A-01T-0283-07	hsa-miR-668	5.83904732594089
TCGA-06-0146-01A-01T-0283-07	hsa-miR-671	8.25567676003811
TCGA-06-0146-01A-01T-0283-07	hsa-miR-675	5.7371462485035
TCGA-06-0146-01A-01T-0283-07	hsa-miR-7	6.89225128337896
TCGA-06-0146-01A-01T-0283-07	hsa-miR-758	6.67574317068622
TCGA-06-0146-01A-01T-0283-07	hsa-miR-765	7.93825022108524
TCGA-06-0146-01A-01T-0283-07	hsa-miR-766	6.38117559981327
TCGA-06-0146-01A-01T-0283-07	hsa-miR-767-3p	5.70998779146448
TCGA-06-0146-01A-01T-0283-07	hsa-miR-767-5p	5.97231150338843
TCGA-06-0146-01A-01T-0283-07	hsa-miR-768-3p	11.0604035660944
TCGA-06-0146-01A-01T-0283-07	hsa-miR-768-5p	8.6083652852084
TCGA-06-0146-01A-01T-0283-07	hsa-miR-769-3p	6.91614442240454
TCGA-06-0146-01A-01T-0283-07	hsa-miR-769-5p	6.6936104324551
TCGA-06-0146-01A-01T-0283-07	hsa-miR-770-5p	7.51224380819322
TCGA-06-0146-01A-01T-0283-07	hsa-miR-801	8.75300977699278
TCGA-06-0146-01A-01T-0283-07	hsa-miR-802	5.75340369789137
TCGA-06-0146-01A-01T-0283-07	hsa-miR-9	12.9049357566233
TCGA-06-0146-01A-01T-0283-07	hsa-miR-9*	14.2675184691650
TCGA-06-0146-01A-01T-0283-07	hsa-miR-92	11.7338510990734
TCGA-06-0146-01A-01T-0283-07	hsa-miR-92b	8.31987645848176
TCGA-06-0146-01A-01T-0283-07	hsa-miR-93	8.96375830548494
TCGA-06-0146-01A-01T-0283-07	hsa-miR-95	6.53824673042497
TCGA-06-0146-01A-01T-0283-07	hsa-miR-96	5.9622250303579
TCGA-06-0146-01A-01T-0283-07	hsa-miR-98	7.90724462403046
TCGA-06-0146-01A-01T-0283-07	hsa-miR-99a	10.8024098215255
TCGA-06-0146-01A-01T-0283-07	hsa-miR-99b	8.17207226600179
TCGA-06-0146-01A-01T-0283-07	hsv1-miR-H1	7.78995777279296
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-1	5.82598304505056
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-10a	6.12370114737984
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-10b	6.1065511930841
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-11	5.68564028004909
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-12	5.82992667696448
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-2	5.78714412549971
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-3	7.20614557751134
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-3*	5.66341652108039
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-4-3p	5.73400039023578
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-4-5p	5.72805323423618
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-5	5.71516622676396
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-6-3p	5.71952746643313
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-6-5p	5.7123309963419
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-7	5.98826296298754
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-8	6.13572454646333
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-9	5.67066551357017
TCGA-06-0146-01A-01T-0283-07	kshv-miR-K12-9*	5.7453976700424
