barcode	miRNA id	value
TCGA-02-0004-01A-01T-0301-07	hsa-miR-524	5.76000746798998
TCGA-02-0004-01A-01T-0301-07	hsa-miR-524*	5.7465331132833
TCGA-02-0004-01A-01T-0301-07	hsa-miR-525	5.79554935511307
TCGA-02-0004-01A-01T-0301-07	hsa-miR-525*	5.88258412927047
TCGA-02-0004-01A-01T-0301-07	hsa-miR-526a	5.8519871922552
TCGA-02-0004-01A-01T-0301-07	hsa-miR-526b	5.80557594384448
TCGA-02-0004-01A-01T-0301-07	hsa-miR-526b*	5.80388577631026
TCGA-02-0004-01A-01T-0301-07	hsa-miR-526c	5.89799021300214
TCGA-02-0004-01A-01T-0301-07	hsa-miR-527	6.33273731024887
TCGA-02-0004-01A-01T-0301-07	hsa-miR-532	7.09537628284155
TCGA-02-0004-01A-01T-0301-07	hsa-miR-539	5.90282390244348
TCGA-02-0004-01A-01T-0301-07	hsa-miR-542-3p	6.87049692268142
TCGA-02-0004-01A-01T-0301-07	hsa-miR-542-5p	7.46241306927814
TCGA-02-0004-01A-01T-0301-07	hsa-miR-544	5.77127741523413
TCGA-02-0004-01A-01T-0301-07	hsa-miR-545	5.80519872134661
TCGA-02-0004-01A-01T-0301-07	hsa-miR-548a	5.77700067391811
TCGA-02-0004-01A-01T-0301-07	hsa-miR-548b	5.76456443549024
TCGA-02-0004-01A-01T-0301-07	hsa-miR-548c	5.76767501028405
TCGA-02-0004-01A-01T-0301-07	hsa-miR-548d	5.76107539401924
TCGA-02-0004-01A-01T-0301-07	hsa-miR-549	5.74393538015309
TCGA-02-0004-01A-01T-0301-07	hsa-miR-550	6.30771661342247
TCGA-02-0004-01A-01T-0301-07	hsa-miR-551a	5.7475892781054
TCGA-02-0004-01A-01T-0301-07	hsa-miR-551b	6.69113706457266
TCGA-02-0004-01A-01T-0301-07	hsa-miR-552	5.78219744220311
TCGA-02-0004-01A-01T-0301-07	hsa-miR-553	5.77637614832684
TCGA-02-0004-01A-01T-0301-07	hsa-miR-554	5.73407552215714
TCGA-02-0004-01A-01T-0301-07	hsa-miR-555	5.73780244727872
TCGA-02-0004-01A-01T-0301-07	hsa-miR-556	5.75186223592267
TCGA-02-0004-01A-01T-0301-07	hsa-miR-557	6.50518118504896
TCGA-02-0004-01A-01T-0301-07	hsa-miR-558	5.75580837378461
TCGA-02-0004-01A-01T-0301-07	hsa-miR-559	5.72889242102143
TCGA-02-0004-01A-01T-0301-07	hsa-miR-560	6.50820570653585
TCGA-02-0004-01A-01T-0301-07	hsa-miR-561	5.73411963070222
TCGA-02-0004-01A-01T-0301-07	hsa-miR-562	5.74852991799392
TCGA-02-0004-01A-01T-0301-07	hsa-miR-563	5.7829334365558
TCGA-02-0004-01A-01T-0301-07	hsa-miR-564	7.12372841860495
TCGA-02-0004-01A-01T-0301-07	hsa-miR-565	7.7653984064385
TCGA-02-0004-01A-01T-0301-07	hsa-miR-566	5.8675749223558
TCGA-02-0004-01A-01T-0301-07	hsa-miR-567	5.80271111156541
TCGA-02-0004-01A-01T-0301-07	hsa-miR-568	5.76260496631099
TCGA-02-0004-01A-01T-0301-07	hsa-miR-569	5.73868866505617
TCGA-02-0004-01A-01T-0301-07	hsa-miR-570	5.7023813425956
TCGA-02-0004-01A-01T-0301-07	hsa-miR-571	5.80009614775037
TCGA-02-0004-01A-01T-0301-07	hsa-miR-572	6.57083199293672
TCGA-02-0004-01A-01T-0301-07	hsa-miR-573	5.75957173898962
TCGA-02-0004-01A-01T-0301-07	hsa-miR-574	8.6787914376319
TCGA-02-0004-01A-01T-0301-07	hsa-miR-575	8.26013143572787
TCGA-02-0004-01A-01T-0301-07	hsa-miR-576	5.77550774971052
TCGA-02-0004-01A-01T-0301-07	hsa-miR-577	5.73859254409748
TCGA-02-0004-01A-01T-0301-07	hsa-miR-578	5.75771503288486
TCGA-02-0004-01A-01T-0301-07	hsa-miR-579	5.73649663027844
TCGA-02-0004-01A-01T-0301-07	hsa-miR-580	5.73870844405992
TCGA-02-0004-01A-01T-0301-07	hsa-miR-581	5.73387994290351
TCGA-02-0004-01A-01T-0301-07	hsa-miR-582	5.9038802326792
TCGA-02-0004-01A-01T-0301-07	hsa-miR-583	5.88451875239092
TCGA-02-0004-01A-01T-0301-07	hsa-miR-584	6.2187341449861
TCGA-02-0004-01A-01T-0301-07	hsa-miR-585	5.84837836257635
TCGA-02-0004-01A-01T-0301-07	hsa-miR-586	5.75342787875671
TCGA-02-0004-01A-01T-0301-07	hsa-miR-587	5.6921567889478
TCGA-02-0004-01A-01T-0301-07	hsa-miR-588	5.74728219339487
TCGA-02-0004-01A-01T-0301-07	hsa-miR-589	5.76836972138188
TCGA-02-0004-01A-01T-0301-07	hsa-miR-590	7.09749022357533
TCGA-02-0004-01A-01T-0301-07	hsa-miR-591	5.75155412465303
TCGA-02-0004-01A-01T-0301-07	hsa-miR-592	5.88457800357161
TCGA-02-0004-01A-01T-0301-07	hsa-miR-593	5.71939267846397
TCGA-02-0004-01A-01T-0301-07	hsa-miR-595	5.98630527836544
TCGA-02-0004-01A-01T-0301-07	hsa-miR-596	5.81366080909549
TCGA-02-0004-01A-01T-0301-07	hsa-miR-597	5.78176089305099
TCGA-02-0004-01A-01T-0301-07	hsa-miR-598	6.2131648549153
TCGA-02-0004-01A-01T-0301-07	hsa-miR-599	5.73938175467821
TCGA-02-0004-01A-01T-0301-07	hsa-miR-600	5.72664907201568
TCGA-02-0004-01A-01T-0301-07	hsa-miR-601	6.82998367956552
TCGA-02-0004-01A-01T-0301-07	hsa-miR-602	6.46300182362644
TCGA-02-0004-01A-01T-0301-07	hsa-miR-603	5.76271448010293
TCGA-02-0004-01A-01T-0301-07	hsa-miR-604	5.73923221569177
TCGA-02-0004-01A-01T-0301-07	hsa-miR-605	6.10499022697272
TCGA-02-0004-01A-01T-0301-07	hsa-miR-606	5.71522217637275
TCGA-02-0004-01A-01T-0301-07	hsa-miR-607	5.71520040493954
TCGA-02-0004-01A-01T-0301-07	hsa-miR-608	5.79617522123725
TCGA-02-0004-01A-01T-0301-07	hsa-miR-609	5.79772302201748
TCGA-02-0004-01A-01T-0301-07	hsa-miR-610	6.43929819749901
TCGA-02-0004-01A-01T-0301-07	hsa-miR-611	5.88224357669658
TCGA-02-0004-01A-01T-0301-07	hsa-miR-612	5.77131080162516
TCGA-02-0004-01A-01T-0301-07	hsa-miR-613	5.78750476003943
TCGA-02-0004-01A-01T-0301-07	hsa-miR-614	5.88270454047717
TCGA-02-0004-01A-01T-0301-07	hsa-miR-615	6.0244751908512
TCGA-02-0004-01A-01T-0301-07	hsa-miR-616	5.74497699391122
TCGA-02-0004-01A-01T-0301-07	hsa-miR-617	5.94475940101996
TCGA-02-0004-01A-01T-0301-07	hsa-miR-618	5.73633988077492
TCGA-02-0004-01A-01T-0301-07	hsa-miR-619	5.78510775525359
TCGA-02-0004-01A-01T-0301-07	hsa-miR-620	5.72897987040733
TCGA-02-0004-01A-01T-0301-07	hsa-miR-621	5.74475649074707
TCGA-02-0004-01A-01T-0301-07	hsa-miR-622	6.25713427954616
TCGA-02-0004-01A-01T-0301-07	hsa-miR-623	6.26812918738212
TCGA-02-0004-01A-01T-0301-07	hsa-miR-624	5.78891946392856
TCGA-02-0004-01A-01T-0301-07	hsa-miR-625	6.64828894869505
TCGA-02-0004-01A-01T-0301-07	hsa-miR-626	5.72856667603703
TCGA-02-0004-01A-01T-0301-07	hsa-miR-627	5.9266522239594
TCGA-02-0004-01A-01T-0301-07	hsa-miR-628	6.42968994522426
TCGA-02-0004-01A-01T-0301-07	hsa-miR-629	6.66147255773243
TCGA-02-0004-01A-01T-0301-07	hsa-miR-630	6.26904927307509
TCGA-02-0004-01A-01T-0301-07	hsa-miR-631	6.02497527923718
TCGA-02-0004-01A-01T-0301-07	hsa-miR-632	5.81163579385903
TCGA-02-0004-01A-01T-0301-07	hsa-miR-633	5.73450383913047
TCGA-02-0004-01A-01T-0301-07	hsa-miR-634	6.05987570767913
TCGA-02-0004-01A-01T-0301-07	hsa-miR-635	5.73038604997347
TCGA-02-0004-01A-01T-0301-07	hsa-miR-636	6.20095403283907
TCGA-02-0004-01A-01T-0301-07	hsa-miR-637	5.74094102698135
TCGA-02-0004-01A-01T-0301-07	hsa-miR-638	8.7785211309056
TCGA-02-0004-01A-01T-0301-07	hsa-miR-639	5.74491213841843
TCGA-02-0004-01A-01T-0301-07	hsa-miR-640	6.06889053370609
TCGA-02-0004-01A-01T-0301-07	hsa-miR-641	5.78382393883467
TCGA-02-0004-01A-01T-0301-07	hsa-miR-642	5.7349358400617
TCGA-02-0004-01A-01T-0301-07	hsa-miR-643	5.7112960351318
TCGA-02-0004-01A-01T-0301-07	hsa-miR-644	5.7557993167891
TCGA-02-0004-01A-01T-0301-07	hsa-miR-645	5.9651554806601
TCGA-02-0004-01A-01T-0301-07	hsa-miR-646	5.74718569117976
TCGA-02-0004-01A-01T-0301-07	hsa-miR-647	5.80326496274574
TCGA-02-0004-01A-01T-0301-07	hsa-miR-648	5.84942440097538
TCGA-02-0004-01A-01T-0301-07	hsa-miR-649	5.78215213122473
TCGA-02-0004-01A-01T-0301-07	hsa-miR-650	7.0258197375145
TCGA-02-0004-01A-01T-0301-07	hsa-miR-651	5.76105400374843
TCGA-02-0004-01A-01T-0301-07	hsa-miR-652	8.22754181164233
TCGA-02-0004-01A-01T-0301-07	hsa-miR-653	5.77822488470211
TCGA-02-0004-01A-01T-0301-07	hsa-miR-654	6.45201576078071
TCGA-02-0004-01A-01T-0301-07	hsa-miR-655	5.77226071959383
TCGA-02-0004-01A-01T-0301-07	hsa-miR-656	6.14600524651003
TCGA-02-0004-01A-01T-0301-07	hsa-miR-657	5.75276561989678
TCGA-02-0004-01A-01T-0301-07	hsa-miR-658	5.79828434641026
TCGA-02-0004-01A-01T-0301-07	hsa-miR-659	6.05610360056414
TCGA-02-0004-01A-01T-0301-07	hsa-miR-660	7.11469935882233
TCGA-02-0004-01A-01T-0301-07	hsa-miR-661	5.738646083865
TCGA-02-0004-01A-01T-0301-07	hsa-miR-662	6.08686633121158
TCGA-02-0004-01A-01T-0301-07	hsa-miR-663	7.3057480302139
TCGA-02-0004-01A-01T-0301-07	hsa-miR-668	5.92470633098135
TCGA-02-0004-01A-01T-0301-07	hsa-miR-671	7.01581980176786
TCGA-02-0004-01A-01T-0301-07	hsa-miR-675	5.74436973241278
TCGA-02-0004-01A-01T-0301-07	hsa-miR-7	6.39209912163988
TCGA-02-0004-01A-01T-0301-07	hsa-miR-758	6.7934141437543
TCGA-02-0004-01A-01T-0301-07	hsa-miR-765	6.67326559268832
TCGA-02-0004-01A-01T-0301-07	hsa-miR-766	6.66123253436907
TCGA-02-0004-01A-01T-0301-07	hsa-miR-767-3p	5.75841567678264
TCGA-02-0004-01A-01T-0301-07	hsa-miR-767-5p	6.2819867868144
TCGA-02-0004-01A-01T-0301-07	hsa-miR-768-3p	10.1043679741701
TCGA-02-0004-01A-01T-0301-07	hsa-miR-768-5p	8.26613953793025
TCGA-02-0004-01A-01T-0301-07	hsa-miR-769-3p	5.9782495524265
TCGA-02-0004-01A-01T-0301-07	hsa-miR-769-5p	6.35807209442225
TCGA-02-0004-01A-01T-0301-07	hsa-miR-770-5p	7.50590258379017
TCGA-02-0004-01A-01T-0301-07	hsa-miR-801	7.55933987511357
TCGA-02-0004-01A-01T-0301-07	hsa-miR-802	5.73321878646079
TCGA-02-0004-01A-01T-0301-07	hsa-miR-9	9.03703769168818
TCGA-02-0004-01A-01T-0301-07	hsa-miR-9*	10.4818277650948
TCGA-02-0004-01A-01T-0301-07	hsa-miR-92	9.94900457141679
TCGA-02-0004-01A-01T-0301-07	hsa-miR-92b	8.39279953337663
TCGA-02-0004-01A-01T-0301-07	hsa-miR-93	8.13555615678699
TCGA-02-0004-01A-01T-0301-07	hsa-miR-95	6.25933707547815
TCGA-02-0004-01A-01T-0301-07	hsa-miR-96	5.72602255758939
TCGA-02-0004-01A-01T-0301-07	hsa-miR-98	7.83697832123945
TCGA-02-0004-01A-01T-0301-07	hsa-miR-99a	10.2402193683872
TCGA-02-0004-01A-01T-0301-07	hsa-miR-99b	8.53551455590528
TCGA-02-0004-01A-01T-0301-07	hsv1-miR-H1	6.1969261640454
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-1	5.8567267772812
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-10a	5.90614624100391
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-10b	5.88237270927075
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-11	5.75974761023883
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-12	5.87307455977259
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-2	5.70580204610294
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-3	7.26677275306382
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-3*	5.70489066397646
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-4-3p	5.7499823252861
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-4-5p	5.94894775967498
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-5	5.75062379665729
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-6-3p	5.6946235542951
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-6-5p	5.76502021053485
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-7	5.86579231274587
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-8	5.96953987841212
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-9	5.70722516055766
TCGA-02-0004-01A-01T-0301-07	kshv-miR-K12-9*	5.77624884083838
