barcode	miRNA id	value
TCGA-08-0356-01A-01T-0301-07	hsa-miR-524*	6.16627153414798
TCGA-08-0356-01A-01T-0301-07	hsa-miR-525	5.99398559866298
TCGA-08-0356-01A-01T-0301-07	hsa-miR-525*	5.74879994174776
TCGA-08-0356-01A-01T-0301-07	hsa-miR-526a	6.470270372945
TCGA-08-0356-01A-01T-0301-07	hsa-miR-526b	6.17256154741835
TCGA-08-0356-01A-01T-0301-07	hsa-miR-526b*	5.84913908232212
TCGA-08-0356-01A-01T-0301-07	hsa-miR-526c	5.96329193186053
TCGA-08-0356-01A-01T-0301-07	hsa-miR-527	6.41215684810156
TCGA-08-0356-01A-01T-0301-07	hsa-miR-532	6.50313115923555
TCGA-08-0356-01A-01T-0301-07	hsa-miR-539	5.81727919339857
TCGA-08-0356-01A-01T-0301-07	hsa-miR-542-3p	6.26334027952883
TCGA-08-0356-01A-01T-0301-07	hsa-miR-542-5p	6.17615563571644
TCGA-08-0356-01A-01T-0301-07	hsa-miR-544	5.70415605429509
TCGA-08-0356-01A-01T-0301-07	hsa-miR-545	5.89947932862702
TCGA-08-0356-01A-01T-0301-07	hsa-miR-548a	5.68989982256614
TCGA-08-0356-01A-01T-0301-07	hsa-miR-548b	5.75257375837508
TCGA-08-0356-01A-01T-0301-07	hsa-miR-548c	5.73177452075987
TCGA-08-0356-01A-01T-0301-07	hsa-miR-548d	5.74743577456123
TCGA-08-0356-01A-01T-0301-07	hsa-miR-549	5.81098943940695
TCGA-08-0356-01A-01T-0301-07	hsa-miR-550	6.17479912002602
TCGA-08-0356-01A-01T-0301-07	hsa-miR-551a	5.72000102011768
TCGA-08-0356-01A-01T-0301-07	hsa-miR-551b	6.81016827840798
TCGA-08-0356-01A-01T-0301-07	hsa-miR-552	5.79960446598045
TCGA-08-0356-01A-01T-0301-07	hsa-miR-553	5.73552752008063
TCGA-08-0356-01A-01T-0301-07	hsa-miR-554	5.7713734288502
TCGA-08-0356-01A-01T-0301-07	hsa-miR-555	5.78392060080969
TCGA-08-0356-01A-01T-0301-07	hsa-miR-556	5.7235261886061
TCGA-08-0356-01A-01T-0301-07	hsa-miR-557	7.68878371783197
TCGA-08-0356-01A-01T-0301-07	hsa-miR-558	5.73060040436155
TCGA-08-0356-01A-01T-0301-07	hsa-miR-559	5.71336325915999
TCGA-08-0356-01A-01T-0301-07	hsa-miR-560	7.28939559794156
TCGA-08-0356-01A-01T-0301-07	hsa-miR-561	5.72591031518609
TCGA-08-0356-01A-01T-0301-07	hsa-miR-562	5.71963844270931
TCGA-08-0356-01A-01T-0301-07	hsa-miR-563	5.75822898279916
TCGA-08-0356-01A-01T-0301-07	hsa-miR-564	7.48614070848854
TCGA-08-0356-01A-01T-0301-07	hsa-miR-565	7.72981444359682
TCGA-08-0356-01A-01T-0301-07	hsa-miR-566	6.01044247077483
TCGA-08-0356-01A-01T-0301-07	hsa-miR-567	5.95519516944752
TCGA-08-0356-01A-01T-0301-07	hsa-miR-568	5.71715378292175
TCGA-08-0356-01A-01T-0301-07	hsa-miR-569	5.79022581524592
TCGA-08-0356-01A-01T-0301-07	hsa-miR-570	5.74776580432893
TCGA-08-0356-01A-01T-0301-07	hsa-miR-571	5.88456401443196
TCGA-08-0356-01A-01T-0301-07	hsa-miR-572	7.26169091255878
TCGA-08-0356-01A-01T-0301-07	hsa-miR-573	5.70233450668715
TCGA-08-0356-01A-01T-0301-07	hsa-miR-574	7.10500342842808
TCGA-08-0356-01A-01T-0301-07	hsa-miR-575	9.61688634445448
TCGA-08-0356-01A-01T-0301-07	hsa-miR-576	5.72974903068937
TCGA-08-0356-01A-01T-0301-07	hsa-miR-577	5.74680001763471
TCGA-08-0356-01A-01T-0301-07	hsa-miR-578	5.72591142167093
TCGA-08-0356-01A-01T-0301-07	hsa-miR-579	5.76250945681953
TCGA-08-0356-01A-01T-0301-07	hsa-miR-580	5.75488434620071
TCGA-08-0356-01A-01T-0301-07	hsa-miR-581	5.72815576279621
TCGA-08-0356-01A-01T-0301-07	hsa-miR-582	5.93736551487599
TCGA-08-0356-01A-01T-0301-07	hsa-miR-583	6.38468601461835
TCGA-08-0356-01A-01T-0301-07	hsa-miR-584	6.77828413475424
TCGA-08-0356-01A-01T-0301-07	hsa-miR-585	5.8259715642103
TCGA-08-0356-01A-01T-0301-07	hsa-miR-586	5.7314128787804
TCGA-08-0356-01A-01T-0301-07	hsa-miR-587	5.76965080303607
TCGA-08-0356-01A-01T-0301-07	hsa-miR-588	5.74465497565352
TCGA-08-0356-01A-01T-0301-07	hsa-miR-589	5.77945327278921
TCGA-08-0356-01A-01T-0301-07	hsa-miR-590	6.8459179510494
TCGA-08-0356-01A-01T-0301-07	hsa-miR-591	5.72324492474404
TCGA-08-0356-01A-01T-0301-07	hsa-miR-592	6.0075011164566
TCGA-08-0356-01A-01T-0301-07	hsa-miR-593	5.75663000118419
TCGA-08-0356-01A-01T-0301-07	hsa-miR-595	6.0700803751761
TCGA-08-0356-01A-01T-0301-07	hsa-miR-596	5.83488068812122
TCGA-08-0356-01A-01T-0301-07	hsa-miR-597	5.75155321401860
TCGA-08-0356-01A-01T-0301-07	hsa-miR-598	6.32360736964763
TCGA-08-0356-01A-01T-0301-07	hsa-miR-599	5.71857550327456
TCGA-08-0356-01A-01T-0301-07	hsa-miR-600	5.71467523445065
TCGA-08-0356-01A-01T-0301-07	hsa-miR-601	8.05126819636376
TCGA-08-0356-01A-01T-0301-07	hsa-miR-602	6.31009665174617
TCGA-08-0356-01A-01T-0301-07	hsa-miR-603	5.71120671866711
TCGA-08-0356-01A-01T-0301-07	hsa-miR-604	5.96119670762608
TCGA-08-0356-01A-01T-0301-07	hsa-miR-605	6.4025181702662
TCGA-08-0356-01A-01T-0301-07	hsa-miR-606	5.72404577866457
TCGA-08-0356-01A-01T-0301-07	hsa-miR-607	5.71408671014621
TCGA-08-0356-01A-01T-0301-07	hsa-miR-608	5.89714270726391
TCGA-08-0356-01A-01T-0301-07	hsa-miR-609	5.77052825776623
TCGA-08-0356-01A-01T-0301-07	hsa-miR-610	6.93158586052849
TCGA-08-0356-01A-01T-0301-07	hsa-miR-611	5.91155890067135
TCGA-08-0356-01A-01T-0301-07	hsa-miR-612	5.77024336023106
TCGA-08-0356-01A-01T-0301-07	hsa-miR-613	5.78083144322767
TCGA-08-0356-01A-01T-0301-07	hsa-miR-614	5.9390676825731
TCGA-08-0356-01A-01T-0301-07	hsa-miR-615	5.9530593574491
TCGA-08-0356-01A-01T-0301-07	hsa-miR-616	5.7320031114665
TCGA-08-0356-01A-01T-0301-07	hsa-miR-617	6.26947735146996
TCGA-08-0356-01A-01T-0301-07	hsa-miR-618	5.73775900474027
TCGA-08-0356-01A-01T-0301-07	hsa-miR-619	5.75383658262482
TCGA-08-0356-01A-01T-0301-07	hsa-miR-620	5.7748740355788
TCGA-08-0356-01A-01T-0301-07	hsa-miR-621	5.67571248454689
TCGA-08-0356-01A-01T-0301-07	hsa-miR-622	7.22230668889976
TCGA-08-0356-01A-01T-0301-07	hsa-miR-623	6.69964671002644
TCGA-08-0356-01A-01T-0301-07	hsa-miR-624	5.78016035235149
TCGA-08-0356-01A-01T-0301-07	hsa-miR-625	6.63414201083912
TCGA-08-0356-01A-01T-0301-07	hsa-miR-626	5.72318241954699
TCGA-08-0356-01A-01T-0301-07	hsa-miR-627	6.23834030490533
TCGA-08-0356-01A-01T-0301-07	hsa-miR-628	6.28354777826155
TCGA-08-0356-01A-01T-0301-07	hsa-miR-629	6.82371541218719
TCGA-08-0356-01A-01T-0301-07	hsa-miR-630	9.48995515173639
TCGA-08-0356-01A-01T-0301-07	hsa-miR-631	6.41396078449598
TCGA-08-0356-01A-01T-0301-07	hsa-miR-632	6.09373118449774
TCGA-08-0356-01A-01T-0301-07	hsa-miR-633	5.70604858106935
TCGA-08-0356-01A-01T-0301-07	hsa-miR-634	5.96812168044037
TCGA-08-0356-01A-01T-0301-07	hsa-miR-635	5.96633696731
TCGA-08-0356-01A-01T-0301-07	hsa-miR-636	6.20119816367576
TCGA-08-0356-01A-01T-0301-07	hsa-miR-637	5.91530363155887
TCGA-08-0356-01A-01T-0301-07	hsa-miR-638	10.5020066059272
TCGA-08-0356-01A-01T-0301-07	hsa-miR-639	5.88000588770244
TCGA-08-0356-01A-01T-0301-07	hsa-miR-640	6.19539781260241
TCGA-08-0356-01A-01T-0301-07	hsa-miR-641	5.81977165977012
TCGA-08-0356-01A-01T-0301-07	hsa-miR-642	5.7308607130538
TCGA-08-0356-01A-01T-0301-07	hsa-miR-643	5.76668577560984
TCGA-08-0356-01A-01T-0301-07	hsa-miR-644	5.73728554358826
TCGA-08-0356-01A-01T-0301-07	hsa-miR-645	5.83642959021218
TCGA-08-0356-01A-01T-0301-07	hsa-miR-646	5.81903984462559
TCGA-08-0356-01A-01T-0301-07	hsa-miR-647	5.76283826150279
TCGA-08-0356-01A-01T-0301-07	hsa-miR-648	6.88327592457355
TCGA-08-0356-01A-01T-0301-07	hsa-miR-649	5.75818611165919
TCGA-08-0356-01A-01T-0301-07	hsa-miR-650	6.90706253953778
TCGA-08-0356-01A-01T-0301-07	hsa-miR-651	5.72746511650303
TCGA-08-0356-01A-01T-0301-07	hsa-miR-652	7.47316693631218
TCGA-08-0356-01A-01T-0301-07	hsa-miR-653	5.77270455160923
TCGA-08-0356-01A-01T-0301-07	hsa-miR-654	6.17772705330019
TCGA-08-0356-01A-01T-0301-07	hsa-miR-655	5.71647101942468
TCGA-08-0356-01A-01T-0301-07	hsa-miR-656	5.73702173697808
TCGA-08-0356-01A-01T-0301-07	hsa-miR-657	5.74307574857379
TCGA-08-0356-01A-01T-0301-07	hsa-miR-658	6.18469075709843
TCGA-08-0356-01A-01T-0301-07	hsa-miR-659	6.67157159830136
TCGA-08-0356-01A-01T-0301-07	hsa-miR-660	6.66763995034275
TCGA-08-0356-01A-01T-0301-07	hsa-miR-661	5.84794238220236
TCGA-08-0356-01A-01T-0301-07	hsa-miR-662	6.34833837770726
TCGA-08-0356-01A-01T-0301-07	hsa-miR-663	8.15632648397885
TCGA-08-0356-01A-01T-0301-07	hsa-miR-668	5.82079252863025
TCGA-08-0356-01A-01T-0301-07	hsa-miR-671	8.53178619695122
TCGA-08-0356-01A-01T-0301-07	hsa-miR-675	5.83985498566283
TCGA-08-0356-01A-01T-0301-07	hsa-miR-7	6.30719707982825
TCGA-08-0356-01A-01T-0301-07	hsa-miR-758	6.14610522794071
TCGA-08-0356-01A-01T-0301-07	hsa-miR-765	8.61898524575274
TCGA-08-0356-01A-01T-0301-07	hsa-miR-766	6.33742806269505
TCGA-08-0356-01A-01T-0301-07	hsa-miR-767-3p	5.72861696692917
TCGA-08-0356-01A-01T-0301-07	hsa-miR-767-5p	5.79136547206314
TCGA-08-0356-01A-01T-0301-07	hsa-miR-768-3p	9.9426603354161
TCGA-08-0356-01A-01T-0301-07	hsa-miR-768-5p	8.33685097485933
TCGA-08-0356-01A-01T-0301-07	hsa-miR-769-3p	6.60541854949185
TCGA-08-0356-01A-01T-0301-07	hsa-miR-769-5p	6.44016766267714
TCGA-08-0356-01A-01T-0301-07	hsa-miR-770-5p	7.32225368725263
TCGA-08-0356-01A-01T-0301-07	hsa-miR-801	8.86680815972777
TCGA-08-0356-01A-01T-0301-07	hsa-miR-802	5.68788751192569
TCGA-08-0356-01A-01T-0301-07	hsa-miR-9	11.8739988278071
TCGA-08-0356-01A-01T-0301-07	hsa-miR-9*	14.0132330868022
TCGA-08-0356-01A-01T-0301-07	hsa-miR-92	9.53851325391895
TCGA-08-0356-01A-01T-0301-07	hsa-miR-92b	7.45151847680484
TCGA-08-0356-01A-01T-0301-07	hsa-miR-93	8.28474083452875
TCGA-08-0356-01A-01T-0301-07	hsa-miR-95	6.18021093058883
TCGA-08-0356-01A-01T-0301-07	hsa-miR-96	6.5556517586868
TCGA-08-0356-01A-01T-0301-07	hsa-miR-98	7.22425036288943
TCGA-08-0356-01A-01T-0301-07	hsa-miR-99a	9.8058947360383
TCGA-08-0356-01A-01T-0301-07	hsa-miR-99b	8.09231311365821
TCGA-08-0356-01A-01T-0301-07	hsv1-miR-H1	7.99991689607308
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-1	5.86405574873201
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-10a	6.7954788761335
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-10b	6.7742716119755
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-11	5.76545896119476
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-12	5.80924830449997
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-2	5.94116654403116
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-3	8.16643931866066
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-3*	5.71686428063585
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-4-3p	5.96797246542439
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-4-5p	5.82160799178614
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-5	5.77402808609772
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-6-3p	5.78514149041723
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-6-5p	5.72276800319301
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-7	7.05699563844259
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-8	6.16395278384301
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-9	5.65471050915064
TCGA-08-0356-01A-01T-0301-07	kshv-miR-K12-9*	5.81699854141057
