barcode	miRNA id	value
TCGA-16-0850-01A-01T-0391-07	hsa-miR-524*	5.93986910822433
TCGA-16-0850-01A-01T-0391-07	hsa-miR-525	5.90401495907188
TCGA-16-0850-01A-01T-0391-07	hsa-miR-525*	5.77721674872465
TCGA-16-0850-01A-01T-0391-07	hsa-miR-526a	6.05912285171884
TCGA-16-0850-01A-01T-0391-07	hsa-miR-526b	5.95199358687561
TCGA-16-0850-01A-01T-0391-07	hsa-miR-526b*	5.79700772099265
TCGA-16-0850-01A-01T-0391-07	hsa-miR-526c	5.81636530080906
TCGA-16-0850-01A-01T-0391-07	hsa-miR-527	6.29130760303558
TCGA-16-0850-01A-01T-0391-07	hsa-miR-532	7.0659232385966
TCGA-16-0850-01A-01T-0391-07	hsa-miR-539	5.78033675661875
TCGA-16-0850-01A-01T-0391-07	hsa-miR-542-3p	7.35504536005992
TCGA-16-0850-01A-01T-0391-07	hsa-miR-542-5p	7.49522703004011
TCGA-16-0850-01A-01T-0391-07	hsa-miR-544	5.75044975144212
TCGA-16-0850-01A-01T-0391-07	hsa-miR-545	6.24659760605715
TCGA-16-0850-01A-01T-0391-07	hsa-miR-548a	5.75395840214996
TCGA-16-0850-01A-01T-0391-07	hsa-miR-548b	5.80170934752279
TCGA-16-0850-01A-01T-0391-07	hsa-miR-548c	5.77745287712149
TCGA-16-0850-01A-01T-0391-07	hsa-miR-548d	5.79122277309968
TCGA-16-0850-01A-01T-0391-07	hsa-miR-549	5.77118419027512
TCGA-16-0850-01A-01T-0391-07	hsa-miR-550	7.1415205332933
TCGA-16-0850-01A-01T-0391-07	hsa-miR-551a	5.78608531550319
TCGA-16-0850-01A-01T-0391-07	hsa-miR-551b	8.52300265553837
TCGA-16-0850-01A-01T-0391-07	hsa-miR-552	5.78982677137384
TCGA-16-0850-01A-01T-0391-07	hsa-miR-553	5.76851122501555
TCGA-16-0850-01A-01T-0391-07	hsa-miR-554	5.72406998320732
TCGA-16-0850-01A-01T-0391-07	hsa-miR-555	5.75633771354095
TCGA-16-0850-01A-01T-0391-07	hsa-miR-556	5.70705112606589
TCGA-16-0850-01A-01T-0391-07	hsa-miR-557	6.73772000396338
TCGA-16-0850-01A-01T-0391-07	hsa-miR-558	5.73625840636709
TCGA-16-0850-01A-01T-0391-07	hsa-miR-559	5.72471078099161
TCGA-16-0850-01A-01T-0391-07	hsa-miR-560	6.42306315436099
TCGA-16-0850-01A-01T-0391-07	hsa-miR-561	5.74395551361994
TCGA-16-0850-01A-01T-0391-07	hsa-miR-562	5.75577368349798
TCGA-16-0850-01A-01T-0391-07	hsa-miR-563	5.77500715284924
TCGA-16-0850-01A-01T-0391-07	hsa-miR-564	6.74683678399103
TCGA-16-0850-01A-01T-0391-07	hsa-miR-565	7.62569399146648
TCGA-16-0850-01A-01T-0391-07	hsa-miR-566	5.91739532619429
TCGA-16-0850-01A-01T-0391-07	hsa-miR-567	5.93230299494353
TCGA-16-0850-01A-01T-0391-07	hsa-miR-568	5.74546525516415
TCGA-16-0850-01A-01T-0391-07	hsa-miR-569	5.72667598743945
TCGA-16-0850-01A-01T-0391-07	hsa-miR-570	5.72111269182903
TCGA-16-0850-01A-01T-0391-07	hsa-miR-571	5.87347568964883
TCGA-16-0850-01A-01T-0391-07	hsa-miR-572	6.83844238298002
TCGA-16-0850-01A-01T-0391-07	hsa-miR-573	5.67898503698356
TCGA-16-0850-01A-01T-0391-07	hsa-miR-574	8.20489732369205
TCGA-16-0850-01A-01T-0391-07	hsa-miR-575	7.69177645842296
TCGA-16-0850-01A-01T-0391-07	hsa-miR-576	5.77863467539274
TCGA-16-0850-01A-01T-0391-07	hsa-miR-577	6.26179177199485
TCGA-16-0850-01A-01T-0391-07	hsa-miR-578	5.77009695247003
TCGA-16-0850-01A-01T-0391-07	hsa-miR-579	5.72523558220815
TCGA-16-0850-01A-01T-0391-07	hsa-miR-580	5.73811946315536
TCGA-16-0850-01A-01T-0391-07	hsa-miR-581	5.75728114098333
TCGA-16-0850-01A-01T-0391-07	hsa-miR-582	6.99790903460394
TCGA-16-0850-01A-01T-0391-07	hsa-miR-583	5.93819160645593
TCGA-16-0850-01A-01T-0391-07	hsa-miR-584	6.25077209389461
TCGA-16-0850-01A-01T-0391-07	hsa-miR-585	5.79534511270175
TCGA-16-0850-01A-01T-0391-07	hsa-miR-586	5.7365390136849
TCGA-16-0850-01A-01T-0391-07	hsa-miR-587	5.7383491548173
TCGA-16-0850-01A-01T-0391-07	hsa-miR-588	5.81040853131903
TCGA-16-0850-01A-01T-0391-07	hsa-miR-589	5.80002299217716
TCGA-16-0850-01A-01T-0391-07	hsa-miR-590	7.98337097466712
TCGA-16-0850-01A-01T-0391-07	hsa-miR-591	5.7385306985351
TCGA-16-0850-01A-01T-0391-07	hsa-miR-592	7.3033095721349
TCGA-16-0850-01A-01T-0391-07	hsa-miR-593	5.7091665712039
TCGA-16-0850-01A-01T-0391-07	hsa-miR-595	6.12047507347522
TCGA-16-0850-01A-01T-0391-07	hsa-miR-596	5.81845120928129
TCGA-16-0850-01A-01T-0391-07	hsa-miR-597	5.82173315844217
TCGA-16-0850-01A-01T-0391-07	hsa-miR-598	7.05756179692475
TCGA-16-0850-01A-01T-0391-07	hsa-miR-599	5.74122601647066
TCGA-16-0850-01A-01T-0391-07	hsa-miR-600	5.70534272444979
TCGA-16-0850-01A-01T-0391-07	hsa-miR-601	6.86870094778851
TCGA-16-0850-01A-01T-0391-07	hsa-miR-602	6.45302606272398
TCGA-16-0850-01A-01T-0391-07	hsa-miR-603	5.77297124737259
TCGA-16-0850-01A-01T-0391-07	hsa-miR-604	5.79521813583263
TCGA-16-0850-01A-01T-0391-07	hsa-miR-605	6.25523727132072
TCGA-16-0850-01A-01T-0391-07	hsa-miR-606	5.70779272127362
TCGA-16-0850-01A-01T-0391-07	hsa-miR-607	5.72819592505765
TCGA-16-0850-01A-01T-0391-07	hsa-miR-608	5.79134429947604
TCGA-16-0850-01A-01T-0391-07	hsa-miR-609	5.88175531759245
TCGA-16-0850-01A-01T-0391-07	hsa-miR-610	6.32276515821628
TCGA-16-0850-01A-01T-0391-07	hsa-miR-611	5.9172929178641
TCGA-16-0850-01A-01T-0391-07	hsa-miR-612	5.80747089197288
TCGA-16-0850-01A-01T-0391-07	hsa-miR-613	5.8247210793846
TCGA-16-0850-01A-01T-0391-07	hsa-miR-614	5.78933424564439
TCGA-16-0850-01A-01T-0391-07	hsa-miR-615	6.29332680177749
TCGA-16-0850-01A-01T-0391-07	hsa-miR-616	5.7678861476501
TCGA-16-0850-01A-01T-0391-07	hsa-miR-617	5.93568650744063
TCGA-16-0850-01A-01T-0391-07	hsa-miR-618	5.75720726185344
TCGA-16-0850-01A-01T-0391-07	hsa-miR-619	5.78102241674392
TCGA-16-0850-01A-01T-0391-07	hsa-miR-620	5.72576547887305
TCGA-16-0850-01A-01T-0391-07	hsa-miR-621	5.6899817867857
TCGA-16-0850-01A-01T-0391-07	hsa-miR-622	6.39046106852775
TCGA-16-0850-01A-01T-0391-07	hsa-miR-623	6.34858142147014
TCGA-16-0850-01A-01T-0391-07	hsa-miR-624	5.93308298066294
TCGA-16-0850-01A-01T-0391-07	hsa-miR-625	7.38232454324462
TCGA-16-0850-01A-01T-0391-07	hsa-miR-626	5.7427897607673
TCGA-16-0850-01A-01T-0391-07	hsa-miR-627	6.10001768039093
TCGA-16-0850-01A-01T-0391-07	hsa-miR-628	6.31217301924732
TCGA-16-0850-01A-01T-0391-07	hsa-miR-629	6.72229810830357
TCGA-16-0850-01A-01T-0391-07	hsa-miR-630	7.27904674509751
TCGA-16-0850-01A-01T-0391-07	hsa-miR-631	6.16198017694806
TCGA-16-0850-01A-01T-0391-07	hsa-miR-632	5.80644471847843
TCGA-16-0850-01A-01T-0391-07	hsa-miR-633	5.71677367401867
TCGA-16-0850-01A-01T-0391-07	hsa-miR-634	5.94241089674366
TCGA-16-0850-01A-01T-0391-07	hsa-miR-635	5.77935457656192
TCGA-16-0850-01A-01T-0391-07	hsa-miR-636	6.30075682180785
TCGA-16-0850-01A-01T-0391-07	hsa-miR-637	5.7804491388207
TCGA-16-0850-01A-01T-0391-07	hsa-miR-638	8.54036620633534
TCGA-16-0850-01A-01T-0391-07	hsa-miR-639	5.76664023055736
TCGA-16-0850-01A-01T-0391-07	hsa-miR-640	6.03607438378901
TCGA-16-0850-01A-01T-0391-07	hsa-miR-641	5.89993284890143
TCGA-16-0850-01A-01T-0391-07	hsa-miR-642	5.77918826498061
TCGA-16-0850-01A-01T-0391-07	hsa-miR-643	5.74636367887204
TCGA-16-0850-01A-01T-0391-07	hsa-miR-644	5.75774185217861
TCGA-16-0850-01A-01T-0391-07	hsa-miR-645	5.85146469929822
TCGA-16-0850-01A-01T-0391-07	hsa-miR-646	5.72437605026311
TCGA-16-0850-01A-01T-0391-07	hsa-miR-647	5.982768425044
TCGA-16-0850-01A-01T-0391-07	hsa-miR-648	5.98563989836574
TCGA-16-0850-01A-01T-0391-07	hsa-miR-649	5.7560321599105
TCGA-16-0850-01A-01T-0391-07	hsa-miR-650	7.07619527618144
TCGA-16-0850-01A-01T-0391-07	hsa-miR-651	5.71151919379373
TCGA-16-0850-01A-01T-0391-07	hsa-miR-652	8.33644354430183
TCGA-16-0850-01A-01T-0391-07	hsa-miR-653	5.73822324053495
TCGA-16-0850-01A-01T-0391-07	hsa-miR-654	6.04955558047346
TCGA-16-0850-01A-01T-0391-07	hsa-miR-655	5.7525224849545
TCGA-16-0850-01A-01T-0391-07	hsa-miR-656	5.76976513076096
TCGA-16-0850-01A-01T-0391-07	hsa-miR-657	5.79592762840647
TCGA-16-0850-01A-01T-0391-07	hsa-miR-658	5.88553626285891
TCGA-16-0850-01A-01T-0391-07	hsa-miR-659	6.24114386963637
TCGA-16-0850-01A-01T-0391-07	hsa-miR-660	6.7703437321173
TCGA-16-0850-01A-01T-0391-07	hsa-miR-661	5.76417191555072
TCGA-16-0850-01A-01T-0391-07	hsa-miR-662	6.08984188359736
TCGA-16-0850-01A-01T-0391-07	hsa-miR-663	7.55049273309839
TCGA-16-0850-01A-01T-0391-07	hsa-miR-668	5.90438907732202
TCGA-16-0850-01A-01T-0391-07	hsa-miR-671	7.04301426856729
TCGA-16-0850-01A-01T-0391-07	hsa-miR-675	5.75379593979737
TCGA-16-0850-01A-01T-0391-07	hsa-miR-7	7.2433260208693
TCGA-16-0850-01A-01T-0391-07	hsa-miR-758	6.09434104779506
TCGA-16-0850-01A-01T-0391-07	hsa-miR-765	6.65713164372812
TCGA-16-0850-01A-01T-0391-07	hsa-miR-766	7.08440349512024
TCGA-16-0850-01A-01T-0391-07	hsa-miR-767-3p	5.80855996254558
TCGA-16-0850-01A-01T-0391-07	hsa-miR-767-5p	6.68952603323023
TCGA-16-0850-01A-01T-0391-07	hsa-miR-768-3p	10.4103516279166
TCGA-16-0850-01A-01T-0391-07	hsa-miR-768-5p	8.9949648542691
TCGA-16-0850-01A-01T-0391-07	hsa-miR-769-3p	6.1126252770809
TCGA-16-0850-01A-01T-0391-07	hsa-miR-769-5p	6.76165232368163
TCGA-16-0850-01A-01T-0391-07	hsa-miR-770-5p	7.26647206249791
TCGA-16-0850-01A-01T-0391-07	hsa-miR-801	8.21564192195853
TCGA-16-0850-01A-01T-0391-07	hsa-miR-802	5.69892313708788
TCGA-16-0850-01A-01T-0391-07	hsa-miR-9	13.0002556324314
TCGA-16-0850-01A-01T-0391-07	hsa-miR-9*	13.9217738739870
TCGA-16-0850-01A-01T-0391-07	hsa-miR-92	10.5763853333966
TCGA-16-0850-01A-01T-0391-07	hsa-miR-92b	7.85621344112713
TCGA-16-0850-01A-01T-0391-07	hsa-miR-93	10.5510735260793
TCGA-16-0850-01A-01T-0391-07	hsa-miR-95	7.44317361476096
TCGA-16-0850-01A-01T-0391-07	hsa-miR-96	6.93622565753497
TCGA-16-0850-01A-01T-0391-07	hsa-miR-98	8.96816010425658
TCGA-16-0850-01A-01T-0391-07	hsa-miR-99a	9.79620019058327
TCGA-16-0850-01A-01T-0391-07	hsa-miR-99b	8.10055996539588
TCGA-16-0850-01A-01T-0391-07	hsv1-miR-H1	6.3854863395893
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-1	5.86570434707673
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-10a	6.02557278947398
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-10b	6.01339461485125
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-11	5.7302640488447
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-12	6.42550178283961
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-2	5.757246466805
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-3	7.31545550903944
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-3*	5.69490698974218
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-4-3p	5.7681975292584
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-4-5p	5.95716924391195
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-5	5.73248314130996
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-6-3p	5.75281278195005
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-6-5p	5.7614911745709
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-7	5.91306031609838
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-8	6.07773772018518
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-9	5.65385785971762
TCGA-16-0850-01A-01T-0391-07	kshv-miR-K12-9*	5.7693152266245
