barcode	miRNA id	value
TCGA-02-0051-01A-01T-0301-07	hsa-miR-524*	6.07354703110196
TCGA-02-0051-01A-01T-0301-07	hsa-miR-525	6.24096831504512
TCGA-02-0051-01A-01T-0301-07	hsa-miR-525*	5.81618944229606
TCGA-02-0051-01A-01T-0301-07	hsa-miR-526a	6.66636537668865
TCGA-02-0051-01A-01T-0301-07	hsa-miR-526b	6.32314716908595
TCGA-02-0051-01A-01T-0301-07	hsa-miR-526b*	5.83916387121901
TCGA-02-0051-01A-01T-0301-07	hsa-miR-526c	5.99668045199808
TCGA-02-0051-01A-01T-0301-07	hsa-miR-527	6.81673740659086
TCGA-02-0051-01A-01T-0301-07	hsa-miR-532	7.01181303732737
TCGA-02-0051-01A-01T-0301-07	hsa-miR-539	5.7555156901568
TCGA-02-0051-01A-01T-0301-07	hsa-miR-542-3p	6.39718129986195
TCGA-02-0051-01A-01T-0301-07	hsa-miR-542-5p	6.36432904339091
TCGA-02-0051-01A-01T-0301-07	hsa-miR-544	5.7052086297225
TCGA-02-0051-01A-01T-0301-07	hsa-miR-545	5.87895396995559
TCGA-02-0051-01A-01T-0301-07	hsa-miR-548a	5.70190338290463
TCGA-02-0051-01A-01T-0301-07	hsa-miR-548b	5.75962564931028
TCGA-02-0051-01A-01T-0301-07	hsa-miR-548c	5.74791822385791
TCGA-02-0051-01A-01T-0301-07	hsa-miR-548d	5.75065686118428
TCGA-02-0051-01A-01T-0301-07	hsa-miR-549	5.78217566355758
TCGA-02-0051-01A-01T-0301-07	hsa-miR-550	6.98477042297164
TCGA-02-0051-01A-01T-0301-07	hsa-miR-551a	5.76007502372418
TCGA-02-0051-01A-01T-0301-07	hsa-miR-551b	5.83727441407332
TCGA-02-0051-01A-01T-0301-07	hsa-miR-552	5.82520071768186
TCGA-02-0051-01A-01T-0301-07	hsa-miR-553	5.71511103241534
TCGA-02-0051-01A-01T-0301-07	hsa-miR-554	5.8304173375869
TCGA-02-0051-01A-01T-0301-07	hsa-miR-555	5.73196389220173
TCGA-02-0051-01A-01T-0301-07	hsa-miR-556	5.69759471533738
TCGA-02-0051-01A-01T-0301-07	hsa-miR-557	8.59673394482359
TCGA-02-0051-01A-01T-0301-07	hsa-miR-558	5.73616882058971
TCGA-02-0051-01A-01T-0301-07	hsa-miR-559	5.74554515013235
TCGA-02-0051-01A-01T-0301-07	hsa-miR-560	7.38811630510569
TCGA-02-0051-01A-01T-0301-07	hsa-miR-561	5.7395669474511
TCGA-02-0051-01A-01T-0301-07	hsa-miR-562	5.73083058024604
TCGA-02-0051-01A-01T-0301-07	hsa-miR-563	5.76340050971172
TCGA-02-0051-01A-01T-0301-07	hsa-miR-564	6.88664307080655
TCGA-02-0051-01A-01T-0301-07	hsa-miR-565	9.55821554215846
TCGA-02-0051-01A-01T-0301-07	hsa-miR-566	5.99661111708707
TCGA-02-0051-01A-01T-0301-07	hsa-miR-567	5.94588007616133
TCGA-02-0051-01A-01T-0301-07	hsa-miR-568	5.71567752019805
TCGA-02-0051-01A-01T-0301-07	hsa-miR-569	5.74095858144397
TCGA-02-0051-01A-01T-0301-07	hsa-miR-570	5.7357799113919
TCGA-02-0051-01A-01T-0301-07	hsa-miR-571	5.89413117053264
TCGA-02-0051-01A-01T-0301-07	hsa-miR-572	7.29589300653807
TCGA-02-0051-01A-01T-0301-07	hsa-miR-573	5.79126420337344
TCGA-02-0051-01A-01T-0301-07	hsa-miR-574	7.84374062108794
TCGA-02-0051-01A-01T-0301-07	hsa-miR-575	9.4752835797085
TCGA-02-0051-01A-01T-0301-07	hsa-miR-576	5.72510463781304
TCGA-02-0051-01A-01T-0301-07	hsa-miR-577	5.77086598661357
TCGA-02-0051-01A-01T-0301-07	hsa-miR-578	5.75487398314722
TCGA-02-0051-01A-01T-0301-07	hsa-miR-579	5.77101541876886
TCGA-02-0051-01A-01T-0301-07	hsa-miR-580	5.75992757237853
TCGA-02-0051-01A-01T-0301-07	hsa-miR-581	5.72168777794648
TCGA-02-0051-01A-01T-0301-07	hsa-miR-582	6.40979765166156
TCGA-02-0051-01A-01T-0301-07	hsa-miR-583	6.35716867366263
TCGA-02-0051-01A-01T-0301-07	hsa-miR-584	6.64850885650389
TCGA-02-0051-01A-01T-0301-07	hsa-miR-585	5.8634071724192
TCGA-02-0051-01A-01T-0301-07	hsa-miR-586	5.74805115776629
TCGA-02-0051-01A-01T-0301-07	hsa-miR-587	5.78188727102866
TCGA-02-0051-01A-01T-0301-07	hsa-miR-588	5.75383585437047
TCGA-02-0051-01A-01T-0301-07	hsa-miR-589	5.82593554162413
TCGA-02-0051-01A-01T-0301-07	hsa-miR-590	7.52370915489049
TCGA-02-0051-01A-01T-0301-07	hsa-miR-591	5.75133693383221
TCGA-02-0051-01A-01T-0301-07	hsa-miR-592	5.84511534924991
TCGA-02-0051-01A-01T-0301-07	hsa-miR-593	5.77525125967964
TCGA-02-0051-01A-01T-0301-07	hsa-miR-595	6.02695393143444
TCGA-02-0051-01A-01T-0301-07	hsa-miR-596	5.92187046166767
TCGA-02-0051-01A-01T-0301-07	hsa-miR-597	5.85401736264917
TCGA-02-0051-01A-01T-0301-07	hsa-miR-598	5.97963251832235
TCGA-02-0051-01A-01T-0301-07	hsa-miR-599	5.78584123860718
TCGA-02-0051-01A-01T-0301-07	hsa-miR-600	5.70205564238084
TCGA-02-0051-01A-01T-0301-07	hsa-miR-601	8.54017512312756
TCGA-02-0051-01A-01T-0301-07	hsa-miR-602	6.87960468823507
TCGA-02-0051-01A-01T-0301-07	hsa-miR-603	5.71754629367131
TCGA-02-0051-01A-01T-0301-07	hsa-miR-604	5.82585439427451
TCGA-02-0051-01A-01T-0301-07	hsa-miR-605	6.86036008501425
TCGA-02-0051-01A-01T-0301-07	hsa-miR-606	5.71253706134108
TCGA-02-0051-01A-01T-0301-07	hsa-miR-607	5.69859933522272
TCGA-02-0051-01A-01T-0301-07	hsa-miR-608	5.89729290797584
TCGA-02-0051-01A-01T-0301-07	hsa-miR-609	5.79292672920727
TCGA-02-0051-01A-01T-0301-07	hsa-miR-610	6.78976424899157
TCGA-02-0051-01A-01T-0301-07	hsa-miR-611	6.12378380674778
TCGA-02-0051-01A-01T-0301-07	hsa-miR-612	5.76183317440372
TCGA-02-0051-01A-01T-0301-07	hsa-miR-613	5.7940084202332
TCGA-02-0051-01A-01T-0301-07	hsa-miR-614	5.95981703710387
TCGA-02-0051-01A-01T-0301-07	hsa-miR-615	6.07122592030454
TCGA-02-0051-01A-01T-0301-07	hsa-miR-616	5.74427391259511
TCGA-02-0051-01A-01T-0301-07	hsa-miR-617	6.19876454214851
TCGA-02-0051-01A-01T-0301-07	hsa-miR-618	5.74403339660573
TCGA-02-0051-01A-01T-0301-07	hsa-miR-619	5.78405787578083
TCGA-02-0051-01A-01T-0301-07	hsa-miR-620	5.75286289771607
TCGA-02-0051-01A-01T-0301-07	hsa-miR-621	5.7074403551804
TCGA-02-0051-01A-01T-0301-07	hsa-miR-622	6.87201930863095
TCGA-02-0051-01A-01T-0301-07	hsa-miR-623	6.85179068390252
TCGA-02-0051-01A-01T-0301-07	hsa-miR-624	5.79412506985363
TCGA-02-0051-01A-01T-0301-07	hsa-miR-625	6.75447543981626
TCGA-02-0051-01A-01T-0301-07	hsa-miR-626	5.71656095133435
TCGA-02-0051-01A-01T-0301-07	hsa-miR-627	6.56724996610818
TCGA-02-0051-01A-01T-0301-07	hsa-miR-628	6.18738678499483
TCGA-02-0051-01A-01T-0301-07	hsa-miR-629	7.18439839849891
TCGA-02-0051-01A-01T-0301-07	hsa-miR-630	10.1061851422353
TCGA-02-0051-01A-01T-0301-07	hsa-miR-631	6.35337076024076
TCGA-02-0051-01A-01T-0301-07	hsa-miR-632	5.9599571987025
TCGA-02-0051-01A-01T-0301-07	hsa-miR-633	5.72795373843096
TCGA-02-0051-01A-01T-0301-07	hsa-miR-634	6.08733644925737
TCGA-02-0051-01A-01T-0301-07	hsa-miR-635	5.85163400868159
TCGA-02-0051-01A-01T-0301-07	hsa-miR-636	6.6468609332569
TCGA-02-0051-01A-01T-0301-07	hsa-miR-637	5.90985919354586
TCGA-02-0051-01A-01T-0301-07	hsa-miR-638	10.9695960520075
TCGA-02-0051-01A-01T-0301-07	hsa-miR-639	5.85222718448939
TCGA-02-0051-01A-01T-0301-07	hsa-miR-640	6.19358807185594
TCGA-02-0051-01A-01T-0301-07	hsa-miR-641	5.82090708487079
TCGA-02-0051-01A-01T-0301-07	hsa-miR-642	5.73163999152236
TCGA-02-0051-01A-01T-0301-07	hsa-miR-643	5.75983503714084
TCGA-02-0051-01A-01T-0301-07	hsa-miR-644	5.72002938910281
TCGA-02-0051-01A-01T-0301-07	hsa-miR-645	5.87898223749782
TCGA-02-0051-01A-01T-0301-07	hsa-miR-646	5.78957865204362
TCGA-02-0051-01A-01T-0301-07	hsa-miR-647	5.79035170604597
TCGA-02-0051-01A-01T-0301-07	hsa-miR-648	6.41520748231186
TCGA-02-0051-01A-01T-0301-07	hsa-miR-649	5.76092794976163
TCGA-02-0051-01A-01T-0301-07	hsa-miR-650	7.69339999505616
TCGA-02-0051-01A-01T-0301-07	hsa-miR-651	5.73931436791829
TCGA-02-0051-01A-01T-0301-07	hsa-miR-652	7.40328185971252
TCGA-02-0051-01A-01T-0301-07	hsa-miR-653	5.78877951127037
TCGA-02-0051-01A-01T-0301-07	hsa-miR-654	6.18566813532288
TCGA-02-0051-01A-01T-0301-07	hsa-miR-655	5.69276174995248
TCGA-02-0051-01A-01T-0301-07	hsa-miR-656	5.9620159351147
TCGA-02-0051-01A-01T-0301-07	hsa-miR-657	5.81704654601513
TCGA-02-0051-01A-01T-0301-07	hsa-miR-658	5.92462721222187
TCGA-02-0051-01A-01T-0301-07	hsa-miR-659	7.5958350504793
TCGA-02-0051-01A-01T-0301-07	hsa-miR-660	7.1009413405427
TCGA-02-0051-01A-01T-0301-07	hsa-miR-661	5.79291811347588
TCGA-02-0051-01A-01T-0301-07	hsa-miR-662	6.27417928248333
TCGA-02-0051-01A-01T-0301-07	hsa-miR-663	8.83775797961248
TCGA-02-0051-01A-01T-0301-07	hsa-miR-668	5.9965307113203
TCGA-02-0051-01A-01T-0301-07	hsa-miR-671	8.18264939121708
TCGA-02-0051-01A-01T-0301-07	hsa-miR-675	5.8062248949782
TCGA-02-0051-01A-01T-0301-07	hsa-miR-7	7.44480861607142
TCGA-02-0051-01A-01T-0301-07	hsa-miR-758	5.90238003634409
TCGA-02-0051-01A-01T-0301-07	hsa-miR-765	7.52808051015776
TCGA-02-0051-01A-01T-0301-07	hsa-miR-766	6.622669455741
TCGA-02-0051-01A-01T-0301-07	hsa-miR-767-3p	5.76373825363599
TCGA-02-0051-01A-01T-0301-07	hsa-miR-767-5p	5.86371773781274
TCGA-02-0051-01A-01T-0301-07	hsa-miR-768-3p	10.0307352853657
TCGA-02-0051-01A-01T-0301-07	hsa-miR-768-5p	8.35978932357777
TCGA-02-0051-01A-01T-0301-07	hsa-miR-769-3p	6.37576562856319
TCGA-02-0051-01A-01T-0301-07	hsa-miR-769-5p	6.32147624539314
TCGA-02-0051-01A-01T-0301-07	hsa-miR-770-5p	8.03831266810033
TCGA-02-0051-01A-01T-0301-07	hsa-miR-801	9.0314475800623
TCGA-02-0051-01A-01T-0301-07	hsa-miR-802	5.70285580578383
TCGA-02-0051-01A-01T-0301-07	hsa-miR-9	9.13171653647382
TCGA-02-0051-01A-01T-0301-07	hsa-miR-9*	11.3406549575539
TCGA-02-0051-01A-01T-0301-07	hsa-miR-92	10.0766332177903
TCGA-02-0051-01A-01T-0301-07	hsa-miR-92b	6.50781350892534
TCGA-02-0051-01A-01T-0301-07	hsa-miR-93	7.86765551943807
TCGA-02-0051-01A-01T-0301-07	hsa-miR-95	6.15955507935876
TCGA-02-0051-01A-01T-0301-07	hsa-miR-96	5.81027266123479
TCGA-02-0051-01A-01T-0301-07	hsa-miR-98	6.96693856055934
TCGA-02-0051-01A-01T-0301-07	hsa-miR-99a	8.11500368246293
TCGA-02-0051-01A-01T-0301-07	hsa-miR-99b	7.52975993638222
TCGA-02-0051-01A-01T-0301-07	hsv1-miR-H1	7.55217588367341
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-1	5.91669989017334
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-10a	6.43478578399918
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-10b	6.34505111381079
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-11	5.75069881378453
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-12	5.95327383380643
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-2	5.85959633800794
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-3	7.6422471674801
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-3*	5.72966274378763
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-4-3p	5.80839706409368
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-4-5p	6.00967299918056
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-5	5.81928084051471
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-6-3p	5.82352317354689
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-6-5p	5.74861151940058
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-7	6.01215717699876
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-8	6.38948322344273
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-9	5.69262600525852
TCGA-02-0051-01A-01T-0301-07	kshv-miR-K12-9*	5.85718176530603
