barcode	miRNA id	value
TCGA-41-3915-01A-01T-1232-07	hsa-miR-524*	5.96174684554773
TCGA-41-3915-01A-01T-1232-07	hsa-miR-525	5.89567083155723
TCGA-41-3915-01A-01T-1232-07	hsa-miR-525*	5.76719157290091
TCGA-41-3915-01A-01T-1232-07	hsa-miR-526a	6.23356701815524
TCGA-41-3915-01A-01T-1232-07	hsa-miR-526b	6.06120623479763
TCGA-41-3915-01A-01T-1232-07	hsa-miR-526b*	5.78032072860766
TCGA-41-3915-01A-01T-1232-07	hsa-miR-526c	5.87202821750738
TCGA-41-3915-01A-01T-1232-07	hsa-miR-527	6.59775848825577
TCGA-41-3915-01A-01T-1232-07	hsa-miR-532	7.14756554446069
TCGA-41-3915-01A-01T-1232-07	hsa-miR-539	5.90533205482317
TCGA-41-3915-01A-01T-1232-07	hsa-miR-542-3p	6.83724158382872
TCGA-41-3915-01A-01T-1232-07	hsa-miR-542-5p	6.6452714546529
TCGA-41-3915-01A-01T-1232-07	hsa-miR-544	5.7451540206767
TCGA-41-3915-01A-01T-1232-07	hsa-miR-545	5.92320062304371
TCGA-41-3915-01A-01T-1232-07	hsa-miR-548a	5.74654210067858
TCGA-41-3915-01A-01T-1232-07	hsa-miR-548b	5.73493852742507
TCGA-41-3915-01A-01T-1232-07	hsa-miR-548c	5.75052082373892
TCGA-41-3915-01A-01T-1232-07	hsa-miR-548d	5.72330850795368
TCGA-41-3915-01A-01T-1232-07	hsa-miR-549	5.76796539477079
TCGA-41-3915-01A-01T-1232-07	hsa-miR-550	6.40908137523675
TCGA-41-3915-01A-01T-1232-07	hsa-miR-551a	5.76633966553133
TCGA-41-3915-01A-01T-1232-07	hsa-miR-551b	8.06213738405833
TCGA-41-3915-01A-01T-1232-07	hsa-miR-552	5.82727440458058
TCGA-41-3915-01A-01T-1232-07	hsa-miR-553	5.75063874503291
TCGA-41-3915-01A-01T-1232-07	hsa-miR-554	5.73613507598678
TCGA-41-3915-01A-01T-1232-07	hsa-miR-555	5.73881879293789
TCGA-41-3915-01A-01T-1232-07	hsa-miR-556	5.71440801655932
TCGA-41-3915-01A-01T-1232-07	hsa-miR-557	6.80109817785734
TCGA-41-3915-01A-01T-1232-07	hsa-miR-558	5.72284875416494
TCGA-41-3915-01A-01T-1232-07	hsa-miR-559	5.75217329576485
TCGA-41-3915-01A-01T-1232-07	hsa-miR-560	6.33820021101533
TCGA-41-3915-01A-01T-1232-07	hsa-miR-561	5.70024450136773
TCGA-41-3915-01A-01T-1232-07	hsa-miR-562	5.75380880094627
TCGA-41-3915-01A-01T-1232-07	hsa-miR-563	5.72231795152337
TCGA-41-3915-01A-01T-1232-07	hsa-miR-564	6.72301817311104
TCGA-41-3915-01A-01T-1232-07	hsa-miR-565	8.09206633899369
TCGA-41-3915-01A-01T-1232-07	hsa-miR-566	5.92502523368936
TCGA-41-3915-01A-01T-1232-07	hsa-miR-567	5.86101216306639
TCGA-41-3915-01A-01T-1232-07	hsa-miR-568	5.74032498978583
TCGA-41-3915-01A-01T-1232-07	hsa-miR-569	5.73716215410222
TCGA-41-3915-01A-01T-1232-07	hsa-miR-570	5.75274391537586
TCGA-41-3915-01A-01T-1232-07	hsa-miR-571	5.78911168881015
TCGA-41-3915-01A-01T-1232-07	hsa-miR-572	6.57870829187958
TCGA-41-3915-01A-01T-1232-07	hsa-miR-573	5.74756832064411
TCGA-41-3915-01A-01T-1232-07	hsa-miR-574	7.28319246072622
TCGA-41-3915-01A-01T-1232-07	hsa-miR-575	7.91483649688164
TCGA-41-3915-01A-01T-1232-07	hsa-miR-576	5.75703572913251
TCGA-41-3915-01A-01T-1232-07	hsa-miR-577	5.76398491683718
TCGA-41-3915-01A-01T-1232-07	hsa-miR-578	5.74015387303498
TCGA-41-3915-01A-01T-1232-07	hsa-miR-579	5.74131797916833
TCGA-41-3915-01A-01T-1232-07	hsa-miR-580	5.73375630330734
TCGA-41-3915-01A-01T-1232-07	hsa-miR-581	5.72321858702586
TCGA-41-3915-01A-01T-1232-07	hsa-miR-582	5.99064570295097
TCGA-41-3915-01A-01T-1232-07	hsa-miR-583	6.07276323090536
TCGA-41-3915-01A-01T-1232-07	hsa-miR-584	6.39712136296094
TCGA-41-3915-01A-01T-1232-07	hsa-miR-585	5.78142126826687
TCGA-41-3915-01A-01T-1232-07	hsa-miR-586	5.7632755880582
TCGA-41-3915-01A-01T-1232-07	hsa-miR-587	5.71821493937288
TCGA-41-3915-01A-01T-1232-07	hsa-miR-588	5.75886687721316
TCGA-41-3915-01A-01T-1232-07	hsa-miR-589	5.7332960050004
TCGA-41-3915-01A-01T-1232-07	hsa-miR-590	7.11513819837196
TCGA-41-3915-01A-01T-1232-07	hsa-miR-591	5.73652655188054
TCGA-41-3915-01A-01T-1232-07	hsa-miR-592	6.08103388926529
TCGA-41-3915-01A-01T-1232-07	hsa-miR-593	5.70294699298778
TCGA-41-3915-01A-01T-1232-07	hsa-miR-595	5.94386301084338
TCGA-41-3915-01A-01T-1232-07	hsa-miR-596	5.77692059128026
TCGA-41-3915-01A-01T-1232-07	hsa-miR-597	5.78125347175639
TCGA-41-3915-01A-01T-1232-07	hsa-miR-598	6.27324619651329
TCGA-41-3915-01A-01T-1232-07	hsa-miR-599	5.72378581413009
TCGA-41-3915-01A-01T-1232-07	hsa-miR-600	5.72191116342812
TCGA-41-3915-01A-01T-1232-07	hsa-miR-601	7.6620371340592
TCGA-41-3915-01A-01T-1232-07	hsa-miR-602	6.39903628115556
TCGA-41-3915-01A-01T-1232-07	hsa-miR-603	5.73437999880281
TCGA-41-3915-01A-01T-1232-07	hsa-miR-604	5.82598374731828
TCGA-41-3915-01A-01T-1232-07	hsa-miR-605	6.71140744262365
TCGA-41-3915-01A-01T-1232-07	hsa-miR-606	5.71600930906994
TCGA-41-3915-01A-01T-1232-07	hsa-miR-607	5.69947156412192
TCGA-41-3915-01A-01T-1232-07	hsa-miR-608	5.72961323074422
TCGA-41-3915-01A-01T-1232-07	hsa-miR-609	5.74148837318395
TCGA-41-3915-01A-01T-1232-07	hsa-miR-610	6.98423616693475
TCGA-41-3915-01A-01T-1232-07	hsa-miR-611	5.95276557714742
TCGA-41-3915-01A-01T-1232-07	hsa-miR-612	6.12807020388197
TCGA-41-3915-01A-01T-1232-07	hsa-miR-613	5.78710206841074
TCGA-41-3915-01A-01T-1232-07	hsa-miR-614	5.8869303068278
TCGA-41-3915-01A-01T-1232-07	hsa-miR-615	5.88186955978297
TCGA-41-3915-01A-01T-1232-07	hsa-miR-616	5.73055371506735
TCGA-41-3915-01A-01T-1232-07	hsa-miR-617	6.06930818771516
TCGA-41-3915-01A-01T-1232-07	hsa-miR-618	5.71510953879984
TCGA-41-3915-01A-01T-1232-07	hsa-miR-619	5.71261004406765
TCGA-41-3915-01A-01T-1232-07	hsa-miR-620	5.70194101848466
TCGA-41-3915-01A-01T-1232-07	hsa-miR-621	5.7518313208248
TCGA-41-3915-01A-01T-1232-07	hsa-miR-622	6.47883693606214
TCGA-41-3915-01A-01T-1232-07	hsa-miR-623	6.32246141766798
TCGA-41-3915-01A-01T-1232-07	hsa-miR-624	5.77811123487242
TCGA-41-3915-01A-01T-1232-07	hsa-miR-625	6.67366832391375
TCGA-41-3915-01A-01T-1232-07	hsa-miR-626	5.70426753362856
TCGA-41-3915-01A-01T-1232-07	hsa-miR-627	6.07173866834249
TCGA-41-3915-01A-01T-1232-07	hsa-miR-628	6.24908152620173
TCGA-41-3915-01A-01T-1232-07	hsa-miR-629	6.28658658080335
TCGA-41-3915-01A-01T-1232-07	hsa-miR-630	7.47196839988897
TCGA-41-3915-01A-01T-1232-07	hsa-miR-631	6.0362184530567
TCGA-41-3915-01A-01T-1232-07	hsa-miR-632	5.87455320752035
TCGA-41-3915-01A-01T-1232-07	hsa-miR-633	5.72395156914444
TCGA-41-3915-01A-01T-1232-07	hsa-miR-634	5.93296330008578
TCGA-41-3915-01A-01T-1232-07	hsa-miR-635	5.82948000775004
TCGA-41-3915-01A-01T-1232-07	hsa-miR-636	6.08890583374858
TCGA-41-3915-01A-01T-1232-07	hsa-miR-637	5.799234301387
TCGA-41-3915-01A-01T-1232-07	hsa-miR-638	9.20659764605577
TCGA-41-3915-01A-01T-1232-07	hsa-miR-639	5.79976526730384
TCGA-41-3915-01A-01T-1232-07	hsa-miR-640	5.97218995363339
TCGA-41-3915-01A-01T-1232-07	hsa-miR-641	5.82397188919977
TCGA-41-3915-01A-01T-1232-07	hsa-miR-642	5.72773690702758
TCGA-41-3915-01A-01T-1232-07	hsa-miR-643	5.73408378508920
TCGA-41-3915-01A-01T-1232-07	hsa-miR-644	5.72192706769065
TCGA-41-3915-01A-01T-1232-07	hsa-miR-645	5.76954537679264
TCGA-41-3915-01A-01T-1232-07	hsa-miR-646	5.72223075864408
TCGA-41-3915-01A-01T-1232-07	hsa-miR-647	5.75777094265966
TCGA-41-3915-01A-01T-1232-07	hsa-miR-648	6.17198773486157
TCGA-41-3915-01A-01T-1232-07	hsa-miR-649	5.74849879654183
TCGA-41-3915-01A-01T-1232-07	hsa-miR-650	7.14589141697622
TCGA-41-3915-01A-01T-1232-07	hsa-miR-651	5.7339215268312
TCGA-41-3915-01A-01T-1232-07	hsa-miR-652	8.13326027480065
TCGA-41-3915-01A-01T-1232-07	hsa-miR-653	5.76706513937247
TCGA-41-3915-01A-01T-1232-07	hsa-miR-654	6.45937146594617
TCGA-41-3915-01A-01T-1232-07	hsa-miR-655	5.75122458254547
TCGA-41-3915-01A-01T-1232-07	hsa-miR-656	5.92463830329902
TCGA-41-3915-01A-01T-1232-07	hsa-miR-657	5.73502151454488
TCGA-41-3915-01A-01T-1232-07	hsa-miR-658	5.89819342773104
TCGA-41-3915-01A-01T-1232-07	hsa-miR-659	6.39763577076928
TCGA-41-3915-01A-01T-1232-07	hsa-miR-660	7.27317480711477
TCGA-41-3915-01A-01T-1232-07	hsa-miR-661	5.74238579200693
TCGA-41-3915-01A-01T-1232-07	hsa-miR-662	5.88108346726951
TCGA-41-3915-01A-01T-1232-07	hsa-miR-663	7.46845363297445
TCGA-41-3915-01A-01T-1232-07	hsa-miR-668	5.86975338753212
TCGA-41-3915-01A-01T-1232-07	hsa-miR-671	7.27281947197926
TCGA-41-3915-01A-01T-1232-07	hsa-miR-675	5.77665863908015
TCGA-41-3915-01A-01T-1232-07	hsa-miR-7	7.37005909712011
TCGA-41-3915-01A-01T-1232-07	hsa-miR-758	6.88739653613944
TCGA-41-3915-01A-01T-1232-07	hsa-miR-765	6.95253309497294
TCGA-41-3915-01A-01T-1232-07	hsa-miR-766	6.31372561673418
TCGA-41-3915-01A-01T-1232-07	hsa-miR-767-3p	5.7342906995885
TCGA-41-3915-01A-01T-1232-07	hsa-miR-767-5p	6.02029483520976
TCGA-41-3915-01A-01T-1232-07	hsa-miR-768-3p	9.90824939704495
TCGA-41-3915-01A-01T-1232-07	hsa-miR-768-5p	7.9115483703528
TCGA-41-3915-01A-01T-1232-07	hsa-miR-769-3p	6.18175209567643
TCGA-41-3915-01A-01T-1232-07	hsa-miR-769-5p	6.50110376774513
TCGA-41-3915-01A-01T-1232-07	hsa-miR-770-5p	7.76356524332398
TCGA-41-3915-01A-01T-1232-07	hsa-miR-801	8.25960106448933
TCGA-41-3915-01A-01T-1232-07	hsa-miR-802	5.72195104910491
TCGA-41-3915-01A-01T-1232-07	hsa-miR-9	11.5596099116316
TCGA-41-3915-01A-01T-1232-07	hsa-miR-9*	13.5379569238465
TCGA-41-3915-01A-01T-1232-07	hsa-miR-92	9.76136050573628
TCGA-41-3915-01A-01T-1232-07	hsa-miR-92b	8.16471347170154
TCGA-41-3915-01A-01T-1232-07	hsa-miR-93	8.69452763495864
TCGA-41-3915-01A-01T-1232-07	hsa-miR-95	6.48185360570023
TCGA-41-3915-01A-01T-1232-07	hsa-miR-96	5.80976457693631
TCGA-41-3915-01A-01T-1232-07	hsa-miR-98	7.74476937369215
TCGA-41-3915-01A-01T-1232-07	hsa-miR-99a	10.8632144985949
TCGA-41-3915-01A-01T-1232-07	hsa-miR-99b	7.95999531496225
TCGA-41-3915-01A-01T-1232-07	hsv1-miR-H1	6.77567925704627
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-1	5.82540884539045
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-10a	6.11682426687998
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-10b	6.12035286348781
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-11	5.72218191499813
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-12	5.75613720018138
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-2	5.77136805769007
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-3	6.92749366448153
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-3*	5.7074983788455
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-4-3p	5.79532220561381
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-4-5p	5.82417615190924
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-5	5.77372210846373
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-6-3p	5.75113438993039
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-6-5p	5.72970914602461
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-7	5.99125121749873
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-8	6.09306888373989
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-9	5.69469542390125
TCGA-41-3915-01A-01T-1232-07	kshv-miR-K12-9*	5.79052119524525
