barcode	miRNA id	value
TCGA-02-0048-01A-01T-0301-07	hsa-miR-524	5.75882650349803
TCGA-02-0048-01A-01T-0301-07	hsa-miR-524*	6.08409818396929
TCGA-02-0048-01A-01T-0301-07	hsa-miR-525	5.98967773256566
TCGA-02-0048-01A-01T-0301-07	hsa-miR-525*	5.85494728117786
TCGA-02-0048-01A-01T-0301-07	hsa-miR-526a	6.22089397592555
TCGA-02-0048-01A-01T-0301-07	hsa-miR-526b	6.1264516600121
TCGA-02-0048-01A-01T-0301-07	hsa-miR-526b*	5.8052568497722
TCGA-02-0048-01A-01T-0301-07	hsa-miR-526c	5.91075393108529
TCGA-02-0048-01A-01T-0301-07	hsa-miR-527	7.0595875498653
TCGA-02-0048-01A-01T-0301-07	hsa-miR-532	6.89391591338421
TCGA-02-0048-01A-01T-0301-07	hsa-miR-539	5.83068046094533
TCGA-02-0048-01A-01T-0301-07	hsa-miR-542-3p	6.12799323662862
TCGA-02-0048-01A-01T-0301-07	hsa-miR-542-5p	6.15808742216161
TCGA-02-0048-01A-01T-0301-07	hsa-miR-544	5.72525447990857
TCGA-02-0048-01A-01T-0301-07	hsa-miR-545	5.87949113933248
TCGA-02-0048-01A-01T-0301-07	hsa-miR-548a	5.74089346892089
TCGA-02-0048-01A-01T-0301-07	hsa-miR-548b	5.74823203414145
TCGA-02-0048-01A-01T-0301-07	hsa-miR-548c	5.7481099938672
TCGA-02-0048-01A-01T-0301-07	hsa-miR-548d	5.76592193114878
TCGA-02-0048-01A-01T-0301-07	hsa-miR-549	5.71720095447188
TCGA-02-0048-01A-01T-0301-07	hsa-miR-550	6.27896611245448
TCGA-02-0048-01A-01T-0301-07	hsa-miR-551a	5.77527384234951
TCGA-02-0048-01A-01T-0301-07	hsa-miR-551b	7.55304217920747
TCGA-02-0048-01A-01T-0301-07	hsa-miR-552	5.81100172213981
TCGA-02-0048-01A-01T-0301-07	hsa-miR-553	5.76466967151099
TCGA-02-0048-01A-01T-0301-07	hsa-miR-554	5.75805894725567
TCGA-02-0048-01A-01T-0301-07	hsa-miR-555	5.74604268445937
TCGA-02-0048-01A-01T-0301-07	hsa-miR-556	5.7165583570765
TCGA-02-0048-01A-01T-0301-07	hsa-miR-557	7.13900719224583
TCGA-02-0048-01A-01T-0301-07	hsa-miR-558	5.72458000912168
TCGA-02-0048-01A-01T-0301-07	hsa-miR-559	5.73104074263098
TCGA-02-0048-01A-01T-0301-07	hsa-miR-560	6.46383853767027
TCGA-02-0048-01A-01T-0301-07	hsa-miR-561	5.75236242932918
TCGA-02-0048-01A-01T-0301-07	hsa-miR-562	5.77641839125063
TCGA-02-0048-01A-01T-0301-07	hsa-miR-563	5.78267968512038
TCGA-02-0048-01A-01T-0301-07	hsa-miR-564	6.84402071737041
TCGA-02-0048-01A-01T-0301-07	hsa-miR-565	9.35069275056473
TCGA-02-0048-01A-01T-0301-07	hsa-miR-566	5.92527963766581
TCGA-02-0048-01A-01T-0301-07	hsa-miR-567	5.88914427370999
TCGA-02-0048-01A-01T-0301-07	hsa-miR-568	5.75444359621687
TCGA-02-0048-01A-01T-0301-07	hsa-miR-569	5.72163248535037
TCGA-02-0048-01A-01T-0301-07	hsa-miR-570	5.75122423258597
TCGA-02-0048-01A-01T-0301-07	hsa-miR-571	5.82162013763924
TCGA-02-0048-01A-01T-0301-07	hsa-miR-572	6.94794341722138
TCGA-02-0048-01A-01T-0301-07	hsa-miR-573	5.71701083965989
TCGA-02-0048-01A-01T-0301-07	hsa-miR-574	8.18458663763846
TCGA-02-0048-01A-01T-0301-07	hsa-miR-575	8.07020084267017
TCGA-02-0048-01A-01T-0301-07	hsa-miR-576	5.74556149046416
TCGA-02-0048-01A-01T-0301-07	hsa-miR-577	5.7596487286093
TCGA-02-0048-01A-01T-0301-07	hsa-miR-578	5.71250715756572
TCGA-02-0048-01A-01T-0301-07	hsa-miR-579	5.73931225151629
TCGA-02-0048-01A-01T-0301-07	hsa-miR-580	5.71682748660329
TCGA-02-0048-01A-01T-0301-07	hsa-miR-581	5.70289479751693
TCGA-02-0048-01A-01T-0301-07	hsa-miR-582	5.87608199469736
TCGA-02-0048-01A-01T-0301-07	hsa-miR-583	5.85354077762395
TCGA-02-0048-01A-01T-0301-07	hsa-miR-584	6.50840843237868
TCGA-02-0048-01A-01T-0301-07	hsa-miR-585	5.82384953631022
TCGA-02-0048-01A-01T-0301-07	hsa-miR-586	5.7679960546787
TCGA-02-0048-01A-01T-0301-07	hsa-miR-587	5.71834646433971
TCGA-02-0048-01A-01T-0301-07	hsa-miR-588	5.73216496733048
TCGA-02-0048-01A-01T-0301-07	hsa-miR-589	5.72542794452851
TCGA-02-0048-01A-01T-0301-07	hsa-miR-590	6.81422938494
TCGA-02-0048-01A-01T-0301-07	hsa-miR-591	5.78264070184298
TCGA-02-0048-01A-01T-0301-07	hsa-miR-592	5.91726886979411
TCGA-02-0048-01A-01T-0301-07	hsa-miR-593	5.72890306944073
TCGA-02-0048-01A-01T-0301-07	hsa-miR-595	6.04274519042416
TCGA-02-0048-01A-01T-0301-07	hsa-miR-596	5.82163832900694
TCGA-02-0048-01A-01T-0301-07	hsa-miR-597	5.79491389664072
TCGA-02-0048-01A-01T-0301-07	hsa-miR-598	6.33457972758022
TCGA-02-0048-01A-01T-0301-07	hsa-miR-599	5.73783812891843
TCGA-02-0048-01A-01T-0301-07	hsa-miR-600	5.7297679548834
TCGA-02-0048-01A-01T-0301-07	hsa-miR-601	7.40242946752728
TCGA-02-0048-01A-01T-0301-07	hsa-miR-602	6.51801140402958
TCGA-02-0048-01A-01T-0301-07	hsa-miR-603	5.73871493125017
TCGA-02-0048-01A-01T-0301-07	hsa-miR-604	5.81762481736442
TCGA-02-0048-01A-01T-0301-07	hsa-miR-605	5.97956748775693
TCGA-02-0048-01A-01T-0301-07	hsa-miR-606	5.73705934123325
TCGA-02-0048-01A-01T-0301-07	hsa-miR-607	5.74319563283205
TCGA-02-0048-01A-01T-0301-07	hsa-miR-608	5.80996111678956
TCGA-02-0048-01A-01T-0301-07	hsa-miR-609	5.81679977956893
TCGA-02-0048-01A-01T-0301-07	hsa-miR-610	6.95955604140915
TCGA-02-0048-01A-01T-0301-07	hsa-miR-611	6.1075100958487
TCGA-02-0048-01A-01T-0301-07	hsa-miR-612	5.73916758329674
TCGA-02-0048-01A-01T-0301-07	hsa-miR-613	5.79518126912743
TCGA-02-0048-01A-01T-0301-07	hsa-miR-614	5.9731223878698
TCGA-02-0048-01A-01T-0301-07	hsa-miR-615	6.08789297432297
TCGA-02-0048-01A-01T-0301-07	hsa-miR-616	5.76587426834784
TCGA-02-0048-01A-01T-0301-07	hsa-miR-617	6.54730839333064
TCGA-02-0048-01A-01T-0301-07	hsa-miR-618	5.7327977608426
TCGA-02-0048-01A-01T-0301-07	hsa-miR-619	5.76707217791503
TCGA-02-0048-01A-01T-0301-07	hsa-miR-620	5.74612378163227
TCGA-02-0048-01A-01T-0301-07	hsa-miR-621	5.70714455787592
TCGA-02-0048-01A-01T-0301-07	hsa-miR-622	6.6095288526374
TCGA-02-0048-01A-01T-0301-07	hsa-miR-623	6.59303349619063
TCGA-02-0048-01A-01T-0301-07	hsa-miR-624	5.78883298873572
TCGA-02-0048-01A-01T-0301-07	hsa-miR-625	6.27807057290443
TCGA-02-0048-01A-01T-0301-07	hsa-miR-626	5.73239351843669
TCGA-02-0048-01A-01T-0301-07	hsa-miR-627	5.90742459030777
TCGA-02-0048-01A-01T-0301-07	hsa-miR-628	6.27287521606296
TCGA-02-0048-01A-01T-0301-07	hsa-miR-629	6.55860547250548
TCGA-02-0048-01A-01T-0301-07	hsa-miR-630	6.81622600329121
TCGA-02-0048-01A-01T-0301-07	hsa-miR-631	6.1187428927996
TCGA-02-0048-01A-01T-0301-07	hsa-miR-632	5.91585676655254
TCGA-02-0048-01A-01T-0301-07	hsa-miR-633	5.76802562143715
TCGA-02-0048-01A-01T-0301-07	hsa-miR-634	6.12312693113163
TCGA-02-0048-01A-01T-0301-07	hsa-miR-635	5.80378451042936
TCGA-02-0048-01A-01T-0301-07	hsa-miR-636	6.31497900695969
TCGA-02-0048-01A-01T-0301-07	hsa-miR-637	5.82783257602948
TCGA-02-0048-01A-01T-0301-07	hsa-miR-638	9.51199209429734
TCGA-02-0048-01A-01T-0301-07	hsa-miR-639	5.82876798794352
TCGA-02-0048-01A-01T-0301-07	hsa-miR-640	5.98977445130927
TCGA-02-0048-01A-01T-0301-07	hsa-miR-641	5.79752818422275
TCGA-02-0048-01A-01T-0301-07	hsa-miR-642	5.74074264015873
TCGA-02-0048-01A-01T-0301-07	hsa-miR-643	5.74199915308327
TCGA-02-0048-01A-01T-0301-07	hsa-miR-644	5.7324951719634
TCGA-02-0048-01A-01T-0301-07	hsa-miR-645	5.80482565782292
TCGA-02-0048-01A-01T-0301-07	hsa-miR-646	5.75853918541738
TCGA-02-0048-01A-01T-0301-07	hsa-miR-647	5.77604467081499
TCGA-02-0048-01A-01T-0301-07	hsa-miR-648	6.33459589655243
TCGA-02-0048-01A-01T-0301-07	hsa-miR-649	5.75083606417312
TCGA-02-0048-01A-01T-0301-07	hsa-miR-650	7.62151285419494
TCGA-02-0048-01A-01T-0301-07	hsa-miR-651	5.72895100843856
TCGA-02-0048-01A-01T-0301-07	hsa-miR-652	7.89681908013888
TCGA-02-0048-01A-01T-0301-07	hsa-miR-653	5.78080540547815
TCGA-02-0048-01A-01T-0301-07	hsa-miR-654	6.19460289347327
TCGA-02-0048-01A-01T-0301-07	hsa-miR-655	5.73868389166554
TCGA-02-0048-01A-01T-0301-07	hsa-miR-656	5.81849867757206
TCGA-02-0048-01A-01T-0301-07	hsa-miR-657	5.77399889817596
TCGA-02-0048-01A-01T-0301-07	hsa-miR-658	6.00717845827783
TCGA-02-0048-01A-01T-0301-07	hsa-miR-659	6.34088899662833
TCGA-02-0048-01A-01T-0301-07	hsa-miR-660	6.81891660033934
TCGA-02-0048-01A-01T-0301-07	hsa-miR-661	5.7806057369972
TCGA-02-0048-01A-01T-0301-07	hsa-miR-662	6.39240444582299
TCGA-02-0048-01A-01T-0301-07	hsa-miR-663	8.4974738450886
TCGA-02-0048-01A-01T-0301-07	hsa-miR-668	5.92703398691411
TCGA-02-0048-01A-01T-0301-07	hsa-miR-671	7.31511779178055
TCGA-02-0048-01A-01T-0301-07	hsa-miR-675	5.73878894340485
TCGA-02-0048-01A-01T-0301-07	hsa-miR-7	7.89993473570586
TCGA-02-0048-01A-01T-0301-07	hsa-miR-758	6.50787601287943
TCGA-02-0048-01A-01T-0301-07	hsa-miR-765	7.40622667443131
TCGA-02-0048-01A-01T-0301-07	hsa-miR-766	6.58011996001263
TCGA-02-0048-01A-01T-0301-07	hsa-miR-767-3p	5.74548603981103
TCGA-02-0048-01A-01T-0301-07	hsa-miR-767-5p	6.09740443250812
TCGA-02-0048-01A-01T-0301-07	hsa-miR-768-3p	10.0923980482573
TCGA-02-0048-01A-01T-0301-07	hsa-miR-768-5p	8.88657874678071
TCGA-02-0048-01A-01T-0301-07	hsa-miR-769-3p	6.24311861456414
TCGA-02-0048-01A-01T-0301-07	hsa-miR-769-5p	6.61280390128763
TCGA-02-0048-01A-01T-0301-07	hsa-miR-770-5p	8.24531658582619
TCGA-02-0048-01A-01T-0301-07	hsa-miR-801	9.53245933734646
TCGA-02-0048-01A-01T-0301-07	hsa-miR-802	5.69824329447121
TCGA-02-0048-01A-01T-0301-07	hsa-miR-9	12.9551840685075
TCGA-02-0048-01A-01T-0301-07	hsa-miR-9*	14.0245423557758
TCGA-02-0048-01A-01T-0301-07	hsa-miR-92	10.5662005873258
TCGA-02-0048-01A-01T-0301-07	hsa-miR-92b	8.9383323687775
TCGA-02-0048-01A-01T-0301-07	hsa-miR-93	8.47601638134634
TCGA-02-0048-01A-01T-0301-07	hsa-miR-95	6.48740094604102
TCGA-02-0048-01A-01T-0301-07	hsa-miR-96	5.80313912556021
TCGA-02-0048-01A-01T-0301-07	hsa-miR-98	7.73723600827622
TCGA-02-0048-01A-01T-0301-07	hsa-miR-99a	10.4487501562041
TCGA-02-0048-01A-01T-0301-07	hsa-miR-99b	8.21320525974227
TCGA-02-0048-01A-01T-0301-07	hsv1-miR-H1	6.93628203292025
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-1	5.94399698732444
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-10a	6.18334647417240
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-10b	6.1179994562403
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-11	5.75045613263237
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-12	5.89268164028359
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-2	5.77693572941509
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-3	7.72844163083499
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-3*	5.71413966213572
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-4-3p	5.81225456261027
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-4-5p	5.87458073337899
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-5	5.74420929845665
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-6-3p	5.78416916544046
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-6-5p	5.72067099135178
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-7	5.91484644126893
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-8	6.17439211980431
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-9	5.68509644194739
TCGA-02-0048-01A-01T-0301-07	kshv-miR-K12-9*	5.79607795132005
