barcode	miRNA id	value
TCGA-06-0147-01A-01T-0213-07	hsa-miR-524*	5.92163024214904
TCGA-06-0147-01A-01T-0213-07	hsa-miR-525	5.97213334631601
TCGA-06-0147-01A-01T-0213-07	hsa-miR-525*	5.7586229150954
TCGA-06-0147-01A-01T-0213-07	hsa-miR-526a	6.25619058144998
TCGA-06-0147-01A-01T-0213-07	hsa-miR-526b	6.16089654527522
TCGA-06-0147-01A-01T-0213-07	hsa-miR-526b*	5.78413151765726
TCGA-06-0147-01A-01T-0213-07	hsa-miR-526c	5.90393771736084
TCGA-06-0147-01A-01T-0213-07	hsa-miR-527	6.4455938519196
TCGA-06-0147-01A-01T-0213-07	hsa-miR-532	7.25095752515555
TCGA-06-0147-01A-01T-0213-07	hsa-miR-539	5.71116568491443
TCGA-06-0147-01A-01T-0213-07	hsa-miR-542-3p	6.57943654416092
TCGA-06-0147-01A-01T-0213-07	hsa-miR-542-5p	6.59281344125655
TCGA-06-0147-01A-01T-0213-07	hsa-miR-544	5.71045027149894
TCGA-06-0147-01A-01T-0213-07	hsa-miR-545	5.92159520111359
TCGA-06-0147-01A-01T-0213-07	hsa-miR-548a	5.71173955054471
TCGA-06-0147-01A-01T-0213-07	hsa-miR-548b	5.71470831633413
TCGA-06-0147-01A-01T-0213-07	hsa-miR-548c	5.72361612216573
TCGA-06-0147-01A-01T-0213-07	hsa-miR-548d	5.70788548366622
TCGA-06-0147-01A-01T-0213-07	hsa-miR-549	5.74712758092339
TCGA-06-0147-01A-01T-0213-07	hsa-miR-550	6.46068691082071
TCGA-06-0147-01A-01T-0213-07	hsa-miR-551a	5.7232339325984
TCGA-06-0147-01A-01T-0213-07	hsa-miR-551b	6.70725736288094
TCGA-06-0147-01A-01T-0213-07	hsa-miR-552	5.7746903526587
TCGA-06-0147-01A-01T-0213-07	hsa-miR-553	5.73025787916409
TCGA-06-0147-01A-01T-0213-07	hsa-miR-554	5.82863853142315
TCGA-06-0147-01A-01T-0213-07	hsa-miR-555	5.72785555617328
TCGA-06-0147-01A-01T-0213-07	hsa-miR-556	5.69892809840521
TCGA-06-0147-01A-01T-0213-07	hsa-miR-557	6.9446405804954
TCGA-06-0147-01A-01T-0213-07	hsa-miR-558	5.72024895268027
TCGA-06-0147-01A-01T-0213-07	hsa-miR-559	5.70280059397635
TCGA-06-0147-01A-01T-0213-07	hsa-miR-560	6.79622423793384
TCGA-06-0147-01A-01T-0213-07	hsa-miR-561	5.71297817496877
TCGA-06-0147-01A-01T-0213-07	hsa-miR-562	5.71363171716411
TCGA-06-0147-01A-01T-0213-07	hsa-miR-563	5.48118991945487
TCGA-06-0147-01A-01T-0213-07	hsa-miR-564	6.9850705900359
TCGA-06-0147-01A-01T-0213-07	hsa-miR-565	7.88955515606758
TCGA-06-0147-01A-01T-0213-07	hsa-miR-566	6.03483931958412
TCGA-06-0147-01A-01T-0213-07	hsa-miR-567	5.90774306182762
TCGA-06-0147-01A-01T-0213-07	hsa-miR-568	5.65606338368226
TCGA-06-0147-01A-01T-0213-07	hsa-miR-569	5.72688719619768
TCGA-06-0147-01A-01T-0213-07	hsa-miR-570	5.70104807640466
TCGA-06-0147-01A-01T-0213-07	hsa-miR-571	5.80832275628738
TCGA-06-0147-01A-01T-0213-07	hsa-miR-572	6.96646321067278
TCGA-06-0147-01A-01T-0213-07	hsa-miR-573	5.71922959996639
TCGA-06-0147-01A-01T-0213-07	hsa-miR-574	5.37987819332927
TCGA-06-0147-01A-01T-0213-07	hsa-miR-575	9.21962732031601
TCGA-06-0147-01A-01T-0213-07	hsa-miR-576	5.71639702397161
TCGA-06-0147-01A-01T-0213-07	hsa-miR-577	5.77202617916975
TCGA-06-0147-01A-01T-0213-07	hsa-miR-578	5.71154479474145
TCGA-06-0147-01A-01T-0213-07	hsa-miR-579	5.71582465250025
TCGA-06-0147-01A-01T-0213-07	hsa-miR-580	5.74876753546123
TCGA-06-0147-01A-01T-0213-07	hsa-miR-581	5.72483236914897
TCGA-06-0147-01A-01T-0213-07	hsa-miR-582	6.04476146390341
TCGA-06-0147-01A-01T-0213-07	hsa-miR-583	6.10255512630563
TCGA-06-0147-01A-01T-0213-07	hsa-miR-584	6.77566945427349
TCGA-06-0147-01A-01T-0213-07	hsa-miR-585	5.80397187982776
TCGA-06-0147-01A-01T-0213-07	hsa-miR-586	5.74540234325604
TCGA-06-0147-01A-01T-0213-07	hsa-miR-587	5.70916440159271
TCGA-06-0147-01A-01T-0213-07	hsa-miR-588	5.75751141514022
TCGA-06-0147-01A-01T-0213-07	hsa-miR-589	5.79229295395999
TCGA-06-0147-01A-01T-0213-07	hsa-miR-590	7.49039802545138
TCGA-06-0147-01A-01T-0213-07	hsa-miR-591	5.68644838101979
TCGA-06-0147-01A-01T-0213-07	hsa-miR-592	6.08413197866652
TCGA-06-0147-01A-01T-0213-07	hsa-miR-593	5.71115413426326
TCGA-06-0147-01A-01T-0213-07	hsa-miR-595	5.63965159216182
TCGA-06-0147-01A-01T-0213-07	hsa-miR-596	5.85565131171568
TCGA-06-0147-01A-01T-0213-07	hsa-miR-597	5.75100827563086
TCGA-06-0147-01A-01T-0213-07	hsa-miR-598	6.41834876907719
TCGA-06-0147-01A-01T-0213-07	hsa-miR-599	5.68928586867781
TCGA-06-0147-01A-01T-0213-07	hsa-miR-600	5.76411193815477
TCGA-06-0147-01A-01T-0213-07	hsa-miR-601	7.7382458551726
TCGA-06-0147-01A-01T-0213-07	hsa-miR-602	6.06540238894723
TCGA-06-0147-01A-01T-0213-07	hsa-miR-603	5.69086860256759
TCGA-06-0147-01A-01T-0213-07	hsa-miR-604	5.8324919830404
TCGA-06-0147-01A-01T-0213-07	hsa-miR-605	6.93189882620638
TCGA-06-0147-01A-01T-0213-07	hsa-miR-606	5.70067788306759
TCGA-06-0147-01A-01T-0213-07	hsa-miR-607	5.72187190613827
TCGA-06-0147-01A-01T-0213-07	hsa-miR-608	5.76844524466718
TCGA-06-0147-01A-01T-0213-07	hsa-miR-609	5.64044368725016
TCGA-06-0147-01A-01T-0213-07	hsa-miR-610	7.1911911245931
TCGA-06-0147-01A-01T-0213-07	hsa-miR-611	5.96500226687542
TCGA-06-0147-01A-01T-0213-07	hsa-miR-612	5.74371615665803
TCGA-06-0147-01A-01T-0213-07	hsa-miR-613	5.73061844618702
TCGA-06-0147-01A-01T-0213-07	hsa-miR-614	5.91944772230953
TCGA-06-0147-01A-01T-0213-07	hsa-miR-615	4.95882782225057
TCGA-06-0147-01A-01T-0213-07	hsa-miR-616	5.70856608622521
TCGA-06-0147-01A-01T-0213-07	hsa-miR-617	6.28285715048481
TCGA-06-0147-01A-01T-0213-07	hsa-miR-618	5.73128062511739
TCGA-06-0147-01A-01T-0213-07	hsa-miR-619	5.72840892741635
TCGA-06-0147-01A-01T-0213-07	hsa-miR-620	5.69766858799131
TCGA-06-0147-01A-01T-0213-07	hsa-miR-621	5.69759247779445
TCGA-06-0147-01A-01T-0213-07	hsa-miR-622	6.53883301501355
TCGA-06-0147-01A-01T-0213-07	hsa-miR-623	6.39067831157594
TCGA-06-0147-01A-01T-0213-07	hsa-miR-624	5.80452849682486
TCGA-06-0147-01A-01T-0213-07	hsa-miR-625	7.03656501801105
TCGA-06-0147-01A-01T-0213-07	hsa-miR-626	5.74000539715257
TCGA-06-0147-01A-01T-0213-07	hsa-miR-627	6.18340420404793
TCGA-06-0147-01A-01T-0213-07	hsa-miR-628	6.4569767453435
TCGA-06-0147-01A-01T-0213-07	hsa-miR-629	6.1052844203202
TCGA-06-0147-01A-01T-0213-07	hsa-miR-630	6.21347041640673
TCGA-06-0147-01A-01T-0213-07	hsa-miR-631	5.87707213579935
TCGA-06-0147-01A-01T-0213-07	hsa-miR-632	5.96121418121702
TCGA-06-0147-01A-01T-0213-07	hsa-miR-633	5.73298453494502
TCGA-06-0147-01A-01T-0213-07	hsa-miR-634	5.95463337559325
TCGA-06-0147-01A-01T-0213-07	hsa-miR-635	5.75560249608056
TCGA-06-0147-01A-01T-0213-07	hsa-miR-636	6.01309252844627
TCGA-06-0147-01A-01T-0213-07	hsa-miR-637	5.78293697716788
TCGA-06-0147-01A-01T-0213-07	hsa-miR-638	10.1491613321372
TCGA-06-0147-01A-01T-0213-07	hsa-miR-639	5.80707676291095
TCGA-06-0147-01A-01T-0213-07	hsa-miR-640	5.80916500752155
TCGA-06-0147-01A-01T-0213-07	hsa-miR-641	5.78238742802437
TCGA-06-0147-01A-01T-0213-07	hsa-miR-642	5.74507258085388
TCGA-06-0147-01A-01T-0213-07	hsa-miR-643	5.73593501200606
TCGA-06-0147-01A-01T-0213-07	hsa-miR-644	5.73539141263614
TCGA-06-0147-01A-01T-0213-07	hsa-miR-645	5.8358818181438
TCGA-06-0147-01A-01T-0213-07	hsa-miR-646	5.76161182363626
TCGA-06-0147-01A-01T-0213-07	hsa-miR-647	5.62398800985036
TCGA-06-0147-01A-01T-0213-07	hsa-miR-648	6.30156787335572
TCGA-06-0147-01A-01T-0213-07	hsa-miR-649	5.71388190998097
TCGA-06-0147-01A-01T-0213-07	hsa-miR-650	7.22957380440938
TCGA-06-0147-01A-01T-0213-07	hsa-miR-651	5.72160397728798
TCGA-06-0147-01A-01T-0213-07	hsa-miR-652	7.78449291443262
TCGA-06-0147-01A-01T-0213-07	hsa-miR-653	5.76248069711801
TCGA-06-0147-01A-01T-0213-07	hsa-miR-654	6.62806912773579
TCGA-06-0147-01A-01T-0213-07	hsa-miR-655	5.6717804264644
TCGA-06-0147-01A-01T-0213-07	hsa-miR-656	5.83288290085355
TCGA-06-0147-01A-01T-0213-07	hsa-miR-657	5.75584485191157
TCGA-06-0147-01A-01T-0213-07	hsa-miR-658	5.88664721019894
TCGA-06-0147-01A-01T-0213-07	hsa-miR-659	6.49182844560936
TCGA-06-0147-01A-01T-0213-07	hsa-miR-660	7.39848913910214
TCGA-06-0147-01A-01T-0213-07	hsa-miR-661	5.74902870999711
TCGA-06-0147-01A-01T-0213-07	hsa-miR-662	6.09259354964392
TCGA-06-0147-01A-01T-0213-07	hsa-miR-663	8.80306652909556
TCGA-06-0147-01A-01T-0213-07	hsa-miR-668	5.81909086541326
TCGA-06-0147-01A-01T-0213-07	hsa-miR-671	7.58418348108436
TCGA-06-0147-01A-01T-0213-07	hsa-miR-675	5.768872235455
TCGA-06-0147-01A-01T-0213-07	hsa-miR-7	7.54982671116187
TCGA-06-0147-01A-01T-0213-07	hsa-miR-758	6.29753386539742
TCGA-06-0147-01A-01T-0213-07	hsa-miR-765	7.62021385796992
TCGA-06-0147-01A-01T-0213-07	hsa-miR-766	5.8619080673292
TCGA-06-0147-01A-01T-0213-07	hsa-miR-767-3p	5.71740938760333
TCGA-06-0147-01A-01T-0213-07	hsa-miR-767-5p	6.09811087667304
TCGA-06-0147-01A-01T-0213-07	hsa-miR-768-3p	10.0396051097845
TCGA-06-0147-01A-01T-0213-07	hsa-miR-768-5p	8.02613225204392
TCGA-06-0147-01A-01T-0213-07	hsa-miR-769-3p	6.1219094586776
TCGA-06-0147-01A-01T-0213-07	hsa-miR-769-5p	6.35425610391288
TCGA-06-0147-01A-01T-0213-07	hsa-miR-770-5p	7.46204576710185
TCGA-06-0147-01A-01T-0213-07	hsa-miR-801	8.84711743847853
TCGA-06-0147-01A-01T-0213-07	hsa-miR-802	5.68499770848164
TCGA-06-0147-01A-01T-0213-07	hsa-miR-9	10.2449131377221
TCGA-06-0147-01A-01T-0213-07	hsa-miR-9*	12.7934248947807
TCGA-06-0147-01A-01T-0213-07	hsa-miR-92	9.62478026277912
TCGA-06-0147-01A-01T-0213-07	hsa-miR-92b	6.9512694266302
TCGA-06-0147-01A-01T-0213-07	hsa-miR-93	8.39047385912947
TCGA-06-0147-01A-01T-0213-07	hsa-miR-95	6.15219716099333
TCGA-06-0147-01A-01T-0213-07	hsa-miR-96	5.74255897611581
TCGA-06-0147-01A-01T-0213-07	hsa-miR-98	8.06020129074517
TCGA-06-0147-01A-01T-0213-07	hsa-miR-99a	9.34328392859162
TCGA-06-0147-01A-01T-0213-07	hsa-miR-99b	7.80797722565826
TCGA-06-0147-01A-01T-0213-07	hsv1-miR-H1	6.710793052022
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-1	5.87604631374031
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-10a	5.97929018969167
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-10b	5.95753556159391
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-11	5.7850053180692
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-12	5.25055616210086
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-2	5.77459098745707
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-3	7.04433636268908
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-3*	5.69647930460531
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-4-3p	5.82899606883804
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-4-5p	5.82566192487876
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-5	5.75114835163955
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-6-3p	5.76484653822033
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-6-5p	5.71451343039871
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-7	5.95718902661689
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-8	6.28835075360161
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-9	5.67395613800264
TCGA-06-0147-01A-01T-0213-07	kshv-miR-K12-9*	5.77051723004971
