barcode	miRNA id	value
TCGA-26-1799-01A-02T-0599-07	hsa-miR-524*	6.03133046570527
TCGA-26-1799-01A-02T-0599-07	hsa-miR-525	5.94450460519448
TCGA-26-1799-01A-02T-0599-07	hsa-miR-525*	5.73136303027735
TCGA-26-1799-01A-02T-0599-07	hsa-miR-526a	6.25571139510447
TCGA-26-1799-01A-02T-0599-07	hsa-miR-526b	6.07962599898249
TCGA-26-1799-01A-02T-0599-07	hsa-miR-526b*	5.79617860649018
TCGA-26-1799-01A-02T-0599-07	hsa-miR-526c	5.86718827934031
TCGA-26-1799-01A-02T-0599-07	hsa-miR-527	6.88018478438861
TCGA-26-1799-01A-02T-0599-07	hsa-miR-532	6.42289292073243
TCGA-26-1799-01A-02T-0599-07	hsa-miR-539	5.79644510457527
TCGA-26-1799-01A-02T-0599-07	hsa-miR-542-3p	6.17188197446252
TCGA-26-1799-01A-02T-0599-07	hsa-miR-542-5p	6.32777653745405
TCGA-26-1799-01A-02T-0599-07	hsa-miR-544	5.68448802273935
TCGA-26-1799-01A-02T-0599-07	hsa-miR-545	5.80332628586057
TCGA-26-1799-01A-02T-0599-07	hsa-miR-548a	5.72052745377944
TCGA-26-1799-01A-02T-0599-07	hsa-miR-548b	5.73820738624184
TCGA-26-1799-01A-02T-0599-07	hsa-miR-548c	5.74705619069597
TCGA-26-1799-01A-02T-0599-07	hsa-miR-548d	5.71596972688599
TCGA-26-1799-01A-02T-0599-07	hsa-miR-549	5.75026721297956
TCGA-26-1799-01A-02T-0599-07	hsa-miR-550	6.27281708356556
TCGA-26-1799-01A-02T-0599-07	hsa-miR-551a	5.76174514634823
TCGA-26-1799-01A-02T-0599-07	hsa-miR-551b	7.21848652783806
TCGA-26-1799-01A-02T-0599-07	hsa-miR-552	5.77778286946956
TCGA-26-1799-01A-02T-0599-07	hsa-miR-553	5.68498833688852
TCGA-26-1799-01A-02T-0599-07	hsa-miR-554	5.71872313932466
TCGA-26-1799-01A-02T-0599-07	hsa-miR-555	5.7350612791533
TCGA-26-1799-01A-02T-0599-07	hsa-miR-556	5.7221818882396
TCGA-26-1799-01A-02T-0599-07	hsa-miR-557	7.17886768249323
TCGA-26-1799-01A-02T-0599-07	hsa-miR-558	5.75060491884205
TCGA-26-1799-01A-02T-0599-07	hsa-miR-559	5.68716488851327
TCGA-26-1799-01A-02T-0599-07	hsa-miR-560	6.91353794564369
TCGA-26-1799-01A-02T-0599-07	hsa-miR-561	5.71914775837399
TCGA-26-1799-01A-02T-0599-07	hsa-miR-562	5.72693398052063
TCGA-26-1799-01A-02T-0599-07	hsa-miR-563	5.7570597086989
TCGA-26-1799-01A-02T-0599-07	hsa-miR-564	6.99083457792788
TCGA-26-1799-01A-02T-0599-07	hsa-miR-565	8.39207958092722
TCGA-26-1799-01A-02T-0599-07	hsa-miR-566	6.01553294708599
TCGA-26-1799-01A-02T-0599-07	hsa-miR-567	5.92650945180824
TCGA-26-1799-01A-02T-0599-07	hsa-miR-568	5.73170283003364
TCGA-26-1799-01A-02T-0599-07	hsa-miR-569	5.76453089635666
TCGA-26-1799-01A-02T-0599-07	hsa-miR-570	5.70681931345222
TCGA-26-1799-01A-02T-0599-07	hsa-miR-571	5.85788186661308
TCGA-26-1799-01A-02T-0599-07	hsa-miR-572	6.87670643465799
TCGA-26-1799-01A-02T-0599-07	hsa-miR-573	5.73743111547587
TCGA-26-1799-01A-02T-0599-07	hsa-miR-574	7.5779571579277
TCGA-26-1799-01A-02T-0599-07	hsa-miR-575	8.83980621451554
TCGA-26-1799-01A-02T-0599-07	hsa-miR-576	5.70066146078395
TCGA-26-1799-01A-02T-0599-07	hsa-miR-577	5.74648895711896
TCGA-26-1799-01A-02T-0599-07	hsa-miR-578	5.72470866904485
TCGA-26-1799-01A-02T-0599-07	hsa-miR-579	5.73202783703607
TCGA-26-1799-01A-02T-0599-07	hsa-miR-580	5.72442964385051
TCGA-26-1799-01A-02T-0599-07	hsa-miR-581	5.72283033879763
TCGA-26-1799-01A-02T-0599-07	hsa-miR-582	5.88972346728532
TCGA-26-1799-01A-02T-0599-07	hsa-miR-583	6.03407536068624
TCGA-26-1799-01A-02T-0599-07	hsa-miR-584	6.40509109006891
TCGA-26-1799-01A-02T-0599-07	hsa-miR-585	5.78947562417333
TCGA-26-1799-01A-02T-0599-07	hsa-miR-586	5.73933165799966
TCGA-26-1799-01A-02T-0599-07	hsa-miR-587	5.72687986721092
TCGA-26-1799-01A-02T-0599-07	hsa-miR-588	5.72524365801042
TCGA-26-1799-01A-02T-0599-07	hsa-miR-589	5.77863220694259
TCGA-26-1799-01A-02T-0599-07	hsa-miR-590	6.44087258403047
TCGA-26-1799-01A-02T-0599-07	hsa-miR-591	5.72399512415762
TCGA-26-1799-01A-02T-0599-07	hsa-miR-592	5.93482255917543
TCGA-26-1799-01A-02T-0599-07	hsa-miR-593	5.75081446724873
TCGA-26-1799-01A-02T-0599-07	hsa-miR-595	5.97524680151039
TCGA-26-1799-01A-02T-0599-07	hsa-miR-596	5.82059131977879
TCGA-26-1799-01A-02T-0599-07	hsa-miR-597	5.77841750280825
TCGA-26-1799-01A-02T-0599-07	hsa-miR-598	6.50858661205821
TCGA-26-1799-01A-02T-0599-07	hsa-miR-599	5.74292343415046
TCGA-26-1799-01A-02T-0599-07	hsa-miR-600	5.70966608308049
TCGA-26-1799-01A-02T-0599-07	hsa-miR-601	8.03988125324462
TCGA-26-1799-01A-02T-0599-07	hsa-miR-602	6.55319447177971
TCGA-26-1799-01A-02T-0599-07	hsa-miR-603	5.72442489310382
TCGA-26-1799-01A-02T-0599-07	hsa-miR-604	5.86405125160382
TCGA-26-1799-01A-02T-0599-07	hsa-miR-605	6.88092664505494
TCGA-26-1799-01A-02T-0599-07	hsa-miR-606	5.71089557066393
TCGA-26-1799-01A-02T-0599-07	hsa-miR-607	5.70084109464334
TCGA-26-1799-01A-02T-0599-07	hsa-miR-608	5.81478262797194
TCGA-26-1799-01A-02T-0599-07	hsa-miR-609	5.89042784824589
TCGA-26-1799-01A-02T-0599-07	hsa-miR-610	7.32990558237602
TCGA-26-1799-01A-02T-0599-07	hsa-miR-611	6.02852157642173
TCGA-26-1799-01A-02T-0599-07	hsa-miR-612	5.74398572206283
TCGA-26-1799-01A-02T-0599-07	hsa-miR-613	5.73912617206347
TCGA-26-1799-01A-02T-0599-07	hsa-miR-614	5.92989742899269
TCGA-26-1799-01A-02T-0599-07	hsa-miR-615	6.17486515644976
TCGA-26-1799-01A-02T-0599-07	hsa-miR-616	5.70885825918464
TCGA-26-1799-01A-02T-0599-07	hsa-miR-617	6.12357096890405
TCGA-26-1799-01A-02T-0599-07	hsa-miR-618	5.70554970016479
TCGA-26-1799-01A-02T-0599-07	hsa-miR-619	5.7570896045607
TCGA-26-1799-01A-02T-0599-07	hsa-miR-620	5.716291961799
TCGA-26-1799-01A-02T-0599-07	hsa-miR-621	5.71084285495845
TCGA-26-1799-01A-02T-0599-07	hsa-miR-622	6.71155497213125
TCGA-26-1799-01A-02T-0599-07	hsa-miR-623	6.50129919646176
TCGA-26-1799-01A-02T-0599-07	hsa-miR-624	5.74730098219975
TCGA-26-1799-01A-02T-0599-07	hsa-miR-625	6.38109433604769
TCGA-26-1799-01A-02T-0599-07	hsa-miR-626	5.716729711248
TCGA-26-1799-01A-02T-0599-07	hsa-miR-627	6.00545759796619
TCGA-26-1799-01A-02T-0599-07	hsa-miR-628	6.39316311535406
TCGA-26-1799-01A-02T-0599-07	hsa-miR-629	6.93553862493767
TCGA-26-1799-01A-02T-0599-07	hsa-miR-630	7.98776265313623
TCGA-26-1799-01A-02T-0599-07	hsa-miR-631	6.35779479631629
TCGA-26-1799-01A-02T-0599-07	hsa-miR-632	5.93613937460947
TCGA-26-1799-01A-02T-0599-07	hsa-miR-633	5.72183608167972
TCGA-26-1799-01A-02T-0599-07	hsa-miR-634	6.08252749502209
TCGA-26-1799-01A-02T-0599-07	hsa-miR-635	5.84290550105798
TCGA-26-1799-01A-02T-0599-07	hsa-miR-636	6.32277934851784
TCGA-26-1799-01A-02T-0599-07	hsa-miR-637	5.84895129767446
TCGA-26-1799-01A-02T-0599-07	hsa-miR-638	9.6963184753888
TCGA-26-1799-01A-02T-0599-07	hsa-miR-639	5.83681542923733
TCGA-26-1799-01A-02T-0599-07	hsa-miR-640	6.17723269421629
TCGA-26-1799-01A-02T-0599-07	hsa-miR-641	5.80333169090139
TCGA-26-1799-01A-02T-0599-07	hsa-miR-642	5.72567901035663
TCGA-26-1799-01A-02T-0599-07	hsa-miR-643	5.7711747767887
TCGA-26-1799-01A-02T-0599-07	hsa-miR-644	5.70857640581295
TCGA-26-1799-01A-02T-0599-07	hsa-miR-645	5.80640497160714
TCGA-26-1799-01A-02T-0599-07	hsa-miR-646	5.7726133699544
TCGA-26-1799-01A-02T-0599-07	hsa-miR-647	5.87881478493348
TCGA-26-1799-01A-02T-0599-07	hsa-miR-648	6.35381697574138
TCGA-26-1799-01A-02T-0599-07	hsa-miR-649	5.7450090271982
TCGA-26-1799-01A-02T-0599-07	hsa-miR-650	8.18838921493881
TCGA-26-1799-01A-02T-0599-07	hsa-miR-651	5.70657196841209
TCGA-26-1799-01A-02T-0599-07	hsa-miR-652	7.90766684689509
TCGA-26-1799-01A-02T-0599-07	hsa-miR-653	5.73673722079164
TCGA-26-1799-01A-02T-0599-07	hsa-miR-654	6.094842557913
TCGA-26-1799-01A-02T-0599-07	hsa-miR-655	5.74695911098958
TCGA-26-1799-01A-02T-0599-07	hsa-miR-656	5.85043535234118
TCGA-26-1799-01A-02T-0599-07	hsa-miR-657	5.74816502272877
TCGA-26-1799-01A-02T-0599-07	hsa-miR-658	5.97814892012289
TCGA-26-1799-01A-02T-0599-07	hsa-miR-659	6.47363929683856
TCGA-26-1799-01A-02T-0599-07	hsa-miR-660	6.61158687661831
TCGA-26-1799-01A-02T-0599-07	hsa-miR-661	5.77865435149984
TCGA-26-1799-01A-02T-0599-07	hsa-miR-662	6.29308500493538
TCGA-26-1799-01A-02T-0599-07	hsa-miR-663	8.47150193520452
TCGA-26-1799-01A-02T-0599-07	hsa-miR-668	5.93040137192915
TCGA-26-1799-01A-02T-0599-07	hsa-miR-671	7.97695166482393
TCGA-26-1799-01A-02T-0599-07	hsa-miR-675	5.81094587977427
TCGA-26-1799-01A-02T-0599-07	hsa-miR-7	9.25021787407546
TCGA-26-1799-01A-02T-0599-07	hsa-miR-758	6.39465936694045
TCGA-26-1799-01A-02T-0599-07	hsa-miR-765	7.46767302178708
TCGA-26-1799-01A-02T-0599-07	hsa-miR-766	6.50836117983876
TCGA-26-1799-01A-02T-0599-07	hsa-miR-767-3p	5.72515398641433
TCGA-26-1799-01A-02T-0599-07	hsa-miR-767-5p	5.95218495328887
TCGA-26-1799-01A-02T-0599-07	hsa-miR-768-3p	9.88030030991
TCGA-26-1799-01A-02T-0599-07	hsa-miR-768-5p	8.24955686116482
TCGA-26-1799-01A-02T-0599-07	hsa-miR-769-3p	6.3213736202452
TCGA-26-1799-01A-02T-0599-07	hsa-miR-769-5p	6.4755761208375
TCGA-26-1799-01A-02T-0599-07	hsa-miR-770-5p	8.54471675128216
TCGA-26-1799-01A-02T-0599-07	hsa-miR-801	9.43283010473754
TCGA-26-1799-01A-02T-0599-07	hsa-miR-802	5.70746905962565
TCGA-26-1799-01A-02T-0599-07	hsa-miR-9	11.8347545416944
TCGA-26-1799-01A-02T-0599-07	hsa-miR-9*	13.9848305088367
TCGA-26-1799-01A-02T-0599-07	hsa-miR-92	10.7463100657488
TCGA-26-1799-01A-02T-0599-07	hsa-miR-92b	8.3922904895684
TCGA-26-1799-01A-02T-0599-07	hsa-miR-93	8.75810566643142
TCGA-26-1799-01A-02T-0599-07	hsa-miR-95	6.45139312641252
TCGA-26-1799-01A-02T-0599-07	hsa-miR-96	5.78389683714407
TCGA-26-1799-01A-02T-0599-07	hsa-miR-98	7.54796037646816
TCGA-26-1799-01A-02T-0599-07	hsa-miR-99a	10.3388561241154
TCGA-26-1799-01A-02T-0599-07	hsa-miR-99b	7.83353488233575
TCGA-26-1799-01A-02T-0599-07	hsv1-miR-H1	7.08771382925263
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-1	5.84842552001189
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-10a	6.49724100229258
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-10b	6.51708441727286
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-11	5.72017228359012
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-12	7.19936994785993
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-2	5.8259264746422
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-3	7.65233021828083
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-3*	5.71548753565628
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-4-3p	5.87157842040099
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-4-5p	5.85588124808012
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-5	5.77592036620301
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-6-3p	5.76454420202335
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-6-5p	5.7163753706064
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-7	6.12781432145731
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-8	6.17459430294808
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-9	5.7022741125452
TCGA-26-1799-01A-02T-0599-07	kshv-miR-K12-9*	5.81285871291836
