barcode	miRNA id	value
TCGA-02-0003-01A-01T-0179-07	hsa-miR-524*	5.8785179647875
TCGA-02-0003-01A-01T-0179-07	hsa-miR-525	5.82597049244855
TCGA-02-0003-01A-01T-0179-07	hsa-miR-525*	5.79017015074698
TCGA-02-0003-01A-01T-0179-07	hsa-miR-526a	5.967078787043
TCGA-02-0003-01A-01T-0179-07	hsa-miR-526b	5.90830841037661
TCGA-02-0003-01A-01T-0179-07	hsa-miR-526b*	5.85075810922436
TCGA-02-0003-01A-01T-0179-07	hsa-miR-526c	5.81833594768767
TCGA-02-0003-01A-01T-0179-07	hsa-miR-527	6.25445284598897
TCGA-02-0003-01A-01T-0179-07	hsa-miR-532	7.08106988108639
TCGA-02-0003-01A-01T-0179-07	hsa-miR-539	5.917517270073
TCGA-02-0003-01A-01T-0179-07	hsa-miR-542-3p	6.8902795116869
TCGA-02-0003-01A-01T-0179-07	hsa-miR-542-5p	7.22201655422425
TCGA-02-0003-01A-01T-0179-07	hsa-miR-544	5.79500238403515
TCGA-02-0003-01A-01T-0179-07	hsa-miR-545	5.95911777815162
TCGA-02-0003-01A-01T-0179-07	hsa-miR-548a	5.80454593180313
TCGA-02-0003-01A-01T-0179-07	hsa-miR-548b	5.84922831325792
TCGA-02-0003-01A-01T-0179-07	hsa-miR-548c	5.79282135298419
TCGA-02-0003-01A-01T-0179-07	hsa-miR-548d	5.78467705296736
TCGA-02-0003-01A-01T-0179-07	hsa-miR-549	5.78876015482614
TCGA-02-0003-01A-01T-0179-07	hsa-miR-550	7.21660880200981
TCGA-02-0003-01A-01T-0179-07	hsa-miR-551a	5.69019326237494
TCGA-02-0003-01A-01T-0179-07	hsa-miR-551b	7.45181180229942
TCGA-02-0003-01A-01T-0179-07	hsa-miR-552	5.79198519231794
TCGA-02-0003-01A-01T-0179-07	hsa-miR-553	5.8168317762589
TCGA-02-0003-01A-01T-0179-07	hsa-miR-554	5.77240980387583
TCGA-02-0003-01A-01T-0179-07	hsa-miR-555	5.80018604954522
TCGA-02-0003-01A-01T-0179-07	hsa-miR-556	5.79088834997436
TCGA-02-0003-01A-01T-0179-07	hsa-miR-557	6.33558097758536
TCGA-02-0003-01A-01T-0179-07	hsa-miR-558	5.75924929041829
TCGA-02-0003-01A-01T-0179-07	hsa-miR-559	5.7445402466718
TCGA-02-0003-01A-01T-0179-07	hsa-miR-560	6.265545411905
TCGA-02-0003-01A-01T-0179-07	hsa-miR-561	5.79026751720348
TCGA-02-0003-01A-01T-0179-07	hsa-miR-562	5.77961876107867
TCGA-02-0003-01A-01T-0179-07	hsa-miR-563	4.90416011946852
TCGA-02-0003-01A-01T-0179-07	hsa-miR-564	6.69573322434926
TCGA-02-0003-01A-01T-0179-07	hsa-miR-565	8.43179322797532
TCGA-02-0003-01A-01T-0179-07	hsa-miR-566	5.82269311801325
TCGA-02-0003-01A-01T-0179-07	hsa-miR-567	5.81441414800003
TCGA-02-0003-01A-01T-0179-07	hsa-miR-568	5.78702332292895
TCGA-02-0003-01A-01T-0179-07	hsa-miR-569	5.76607979133191
TCGA-02-0003-01A-01T-0179-07	hsa-miR-570	5.77333768567807
TCGA-02-0003-01A-01T-0179-07	hsa-miR-571	5.82563864944438
TCGA-02-0003-01A-01T-0179-07	hsa-miR-572	6.72861491723528
TCGA-02-0003-01A-01T-0179-07	hsa-miR-573	5.77494769057362
TCGA-02-0003-01A-01T-0179-07	hsa-miR-574	7.67978009969458
TCGA-02-0003-01A-01T-0179-07	hsa-miR-575	7.65055249679087
TCGA-02-0003-01A-01T-0179-07	hsa-miR-576	5.82499101206743
TCGA-02-0003-01A-01T-0179-07	hsa-miR-577	5.85324595522507
TCGA-02-0003-01A-01T-0179-07	hsa-miR-578	5.78709428153344
TCGA-02-0003-01A-01T-0179-07	hsa-miR-579	5.79417985498309
TCGA-02-0003-01A-01T-0179-07	hsa-miR-580	5.77158958518464
TCGA-02-0003-01A-01T-0179-07	hsa-miR-581	5.85319675778231
TCGA-02-0003-01A-01T-0179-07	hsa-miR-582	6.58442893636609
TCGA-02-0003-01A-01T-0179-07	hsa-miR-583	5.79717437704844
TCGA-02-0003-01A-01T-0179-07	hsa-miR-584	6.23087713201587
TCGA-02-0003-01A-01T-0179-07	hsa-miR-585	5.81770075492956
TCGA-02-0003-01A-01T-0179-07	hsa-miR-586	5.79426173513071
TCGA-02-0003-01A-01T-0179-07	hsa-miR-587	5.75947743907682
TCGA-02-0003-01A-01T-0179-07	hsa-miR-588	5.74664576686598
TCGA-02-0003-01A-01T-0179-07	hsa-miR-589	5.77004435938352
TCGA-02-0003-01A-01T-0179-07	hsa-miR-590	7.15292007095955
TCGA-02-0003-01A-01T-0179-07	hsa-miR-591	5.77240650170095
TCGA-02-0003-01A-01T-0179-07	hsa-miR-592	6.60246509625018
TCGA-02-0003-01A-01T-0179-07	hsa-miR-593	5.71324519418273
TCGA-02-0003-01A-01T-0179-07	hsa-miR-595	6.09810102559511
TCGA-02-0003-01A-01T-0179-07	hsa-miR-596	5.74349575633657
TCGA-02-0003-01A-01T-0179-07	hsa-miR-597	5.76786181295049
TCGA-02-0003-01A-01T-0179-07	hsa-miR-598	6.33657345324447
TCGA-02-0003-01A-01T-0179-07	hsa-miR-599	5.7377380417489
TCGA-02-0003-01A-01T-0179-07	hsa-miR-600	5.74066850640666
TCGA-02-0003-01A-01T-0179-07	hsa-miR-601	6.99706948483747
TCGA-02-0003-01A-01T-0179-07	hsa-miR-602	5.36349915524842
TCGA-02-0003-01A-01T-0179-07	hsa-miR-603	5.79039486908453
TCGA-02-0003-01A-01T-0179-07	hsa-miR-604	5.75574435810893
TCGA-02-0003-01A-01T-0179-07	hsa-miR-605	6.46506711828038
TCGA-02-0003-01A-01T-0179-07	hsa-miR-606	5.74836479534157
TCGA-02-0003-01A-01T-0179-07	hsa-miR-607	5.74915241772045
TCGA-02-0003-01A-01T-0179-07	hsa-miR-608	5.79493246946568
TCGA-02-0003-01A-01T-0179-07	hsa-miR-609	5.84871349447663
TCGA-02-0003-01A-01T-0179-07	hsa-miR-610	6.7647330189249
TCGA-02-0003-01A-01T-0179-07	hsa-miR-611	5.82880791358957
TCGA-02-0003-01A-01T-0179-07	hsa-miR-612	5.78531976004599
TCGA-02-0003-01A-01T-0179-07	hsa-miR-613	5.72802256978295
TCGA-02-0003-01A-01T-0179-07	hsa-miR-614	5.84351364552802
TCGA-02-0003-01A-01T-0179-07	hsa-miR-615	5.96636183831943
TCGA-02-0003-01A-01T-0179-07	hsa-miR-616	5.80962705884238
TCGA-02-0003-01A-01T-0179-07	hsa-miR-617	5.87089424723379
TCGA-02-0003-01A-01T-0179-07	hsa-miR-618	5.79697500501335
TCGA-02-0003-01A-01T-0179-07	hsa-miR-619	5.78782756589534
TCGA-02-0003-01A-01T-0179-07	hsa-miR-620	5.77609479557577
TCGA-02-0003-01A-01T-0179-07	hsa-miR-621	5.69897521959661
TCGA-02-0003-01A-01T-0179-07	hsa-miR-622	6.27764235640212
TCGA-02-0003-01A-01T-0179-07	hsa-miR-623	6.22744513443476
TCGA-02-0003-01A-01T-0179-07	hsa-miR-624	5.83733078516828
TCGA-02-0003-01A-01T-0179-07	hsa-miR-625	6.99104626115153
TCGA-02-0003-01A-01T-0179-07	hsa-miR-626	5.78830104985142
TCGA-02-0003-01A-01T-0179-07	hsa-miR-627	5.90515259861674
TCGA-02-0003-01A-01T-0179-07	hsa-miR-628	6.39366724663224
TCGA-02-0003-01A-01T-0179-07	hsa-miR-629	6.54665307226832
TCGA-02-0003-01A-01T-0179-07	hsa-miR-630	6.42145967533802
TCGA-02-0003-01A-01T-0179-07	hsa-miR-631	5.96204404987108
TCGA-02-0003-01A-01T-0179-07	hsa-miR-632	5.89153599691863
TCGA-02-0003-01A-01T-0179-07	hsa-miR-633	5.76933944204332
TCGA-02-0003-01A-01T-0179-07	hsa-miR-634	5.80630799048105
TCGA-02-0003-01A-01T-0179-07	hsa-miR-635	5.64527379634082
TCGA-02-0003-01A-01T-0179-07	hsa-miR-636	6.193798564381
TCGA-02-0003-01A-01T-0179-07	hsa-miR-637	5.80966609299747
TCGA-02-0003-01A-01T-0179-07	hsa-miR-638	8.94805879950635
TCGA-02-0003-01A-01T-0179-07	hsa-miR-639	5.76908222889489
TCGA-02-0003-01A-01T-0179-07	hsa-miR-640	5.85385186163589
TCGA-02-0003-01A-01T-0179-07	hsa-miR-641	5.82427609054792
TCGA-02-0003-01A-01T-0179-07	hsa-miR-642	5.74068792644024
TCGA-02-0003-01A-01T-0179-07	hsa-miR-643	5.7609668927026
TCGA-02-0003-01A-01T-0179-07	hsa-miR-644	5.80464495034454
TCGA-02-0003-01A-01T-0179-07	hsa-miR-645	5.77750529506336
TCGA-02-0003-01A-01T-0179-07	hsa-miR-646	5.74410891734925
TCGA-02-0003-01A-01T-0179-07	hsa-miR-647	5.74385932526657
TCGA-02-0003-01A-01T-0179-07	hsa-miR-648	6.02083849272015
TCGA-02-0003-01A-01T-0179-07	hsa-miR-649	5.77492729777186
TCGA-02-0003-01A-01T-0179-07	hsa-miR-650	6.90210047731967
TCGA-02-0003-01A-01T-0179-07	hsa-miR-651	5.78332619114899
TCGA-02-0003-01A-01T-0179-07	hsa-miR-652	8.03107087593962
TCGA-02-0003-01A-01T-0179-07	hsa-miR-653	5.73019298138052
TCGA-02-0003-01A-01T-0179-07	hsa-miR-654	5.9471386075692
TCGA-02-0003-01A-01T-0179-07	hsa-miR-655	5.73298660798164
TCGA-02-0003-01A-01T-0179-07	hsa-miR-656	5.83222728506719
TCGA-02-0003-01A-01T-0179-07	hsa-miR-657	5.7308437339161
TCGA-02-0003-01A-01T-0179-07	hsa-miR-658	5.91965198994159
TCGA-02-0003-01A-01T-0179-07	hsa-miR-659	5.50893586711471
TCGA-02-0003-01A-01T-0179-07	hsa-miR-660	6.79333411916648
TCGA-02-0003-01A-01T-0179-07	hsa-miR-661	5.71825421235049
TCGA-02-0003-01A-01T-0179-07	hsa-miR-662	6.02887239666025
TCGA-02-0003-01A-01T-0179-07	hsa-miR-663	7.2565808921977
TCGA-02-0003-01A-01T-0179-07	hsa-miR-668	5.76138855444277
TCGA-02-0003-01A-01T-0179-07	hsa-miR-671	7.07601480572557
TCGA-02-0003-01A-01T-0179-07	hsa-miR-675	5.72686363507882
TCGA-02-0003-01A-01T-0179-07	hsa-miR-7	8.33900337556078
TCGA-02-0003-01A-01T-0179-07	hsa-miR-758	6.51228628132896
TCGA-02-0003-01A-01T-0179-07	hsa-miR-765	7.06341831817247
TCGA-02-0003-01A-01T-0179-07	hsa-miR-766	6.13809703057359
TCGA-02-0003-01A-01T-0179-07	hsa-miR-767-3p	5.43911388881677
TCGA-02-0003-01A-01T-0179-07	hsa-miR-767-5p	6.11942178310229
TCGA-02-0003-01A-01T-0179-07	hsa-miR-768-3p	9.95694997087237
TCGA-02-0003-01A-01T-0179-07	hsa-miR-768-5p	8.5586306041743
TCGA-02-0003-01A-01T-0179-07	hsa-miR-769-3p	6.04335084838525
TCGA-02-0003-01A-01T-0179-07	hsa-miR-769-5p	6.76127354989015
TCGA-02-0003-01A-01T-0179-07	hsa-miR-770-5p	6.95300456088488
TCGA-02-0003-01A-01T-0179-07	hsa-miR-801	8.49050365500148
TCGA-02-0003-01A-01T-0179-07	hsa-miR-802	5.7542282358804
TCGA-02-0003-01A-01T-0179-07	hsa-miR-9	12.6490391300538
TCGA-02-0003-01A-01T-0179-07	hsa-miR-9*	13.9110151297145
TCGA-02-0003-01A-01T-0179-07	hsa-miR-92	10.8852423940365
TCGA-02-0003-01A-01T-0179-07	hsa-miR-92b	8.54156337176238
TCGA-02-0003-01A-01T-0179-07	hsa-miR-93	10.0580649789260
TCGA-02-0003-01A-01T-0179-07	hsa-miR-95	7.3038651356379
TCGA-02-0003-01A-01T-0179-07	hsa-miR-96	6.2939124948765
TCGA-02-0003-01A-01T-0179-07	hsa-miR-98	8.11667457428308
TCGA-02-0003-01A-01T-0179-07	hsa-miR-99a	10.9602004907462
TCGA-02-0003-01A-01T-0179-07	hsa-miR-99b	8.27450038969064
TCGA-02-0003-01A-01T-0179-07	hsv1-miR-H1	6.43000690729437
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-1	5.77360410482563
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-10a	4.91626761407013
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-10b	4.9592972543599
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-11	5.75030616588293
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-12	5.82683561296906
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-2	5.78397619612352
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-3	6.7315159886524
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-3*	5.72398030040277
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-4-3p	5.76582200690985
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-4-5p	5.80051062722066
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-5	5.72118818748868
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-6-3p	6.37960052707904
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-6-5p	6.11141232000535
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-7	5.91344571081226
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-8	5.95673130691663
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-9	5.67851485456585
TCGA-02-0003-01A-01T-0179-07	kshv-miR-K12-9*	5.41988934676999
