barcode	miRNA id	value
TCGA-12-3648-01A-01T-0919-07	hsa-miR-524*	5.97850078904123
TCGA-12-3648-01A-01T-0919-07	hsa-miR-525	5.93802187778194
TCGA-12-3648-01A-01T-0919-07	hsa-miR-525*	5.78896469388090
TCGA-12-3648-01A-01T-0919-07	hsa-miR-526a	5.98291330155816
TCGA-12-3648-01A-01T-0919-07	hsa-miR-526b	6.053219132056
TCGA-12-3648-01A-01T-0919-07	hsa-miR-526b*	5.79579389052888
TCGA-12-3648-01A-01T-0919-07	hsa-miR-526c	5.86683083386851
TCGA-12-3648-01A-01T-0919-07	hsa-miR-527	6.33717416343828
TCGA-12-3648-01A-01T-0919-07	hsa-miR-532	6.88172027073994
TCGA-12-3648-01A-01T-0919-07	hsa-miR-539	5.80364234964727
TCGA-12-3648-01A-01T-0919-07	hsa-miR-542-3p	6.7706497767611
TCGA-12-3648-01A-01T-0919-07	hsa-miR-542-5p	6.99199321338766
TCGA-12-3648-01A-01T-0919-07	hsa-miR-544	5.77852542563122
TCGA-12-3648-01A-01T-0919-07	hsa-miR-545	5.91075338092873
TCGA-12-3648-01A-01T-0919-07	hsa-miR-548a	5.80545620854878
TCGA-12-3648-01A-01T-0919-07	hsa-miR-548b	5.82475321640975
TCGA-12-3648-01A-01T-0919-07	hsa-miR-548c	5.80974171601115
TCGA-12-3648-01A-01T-0919-07	hsa-miR-548d	5.79337935628268
TCGA-12-3648-01A-01T-0919-07	hsa-miR-549	5.81124892600126
TCGA-12-3648-01A-01T-0919-07	hsa-miR-550	6.7390729502237
TCGA-12-3648-01A-01T-0919-07	hsa-miR-551a	5.75373943997369
TCGA-12-3648-01A-01T-0919-07	hsa-miR-551b	7.78304364210752
TCGA-12-3648-01A-01T-0919-07	hsa-miR-552	5.79995915541387
TCGA-12-3648-01A-01T-0919-07	hsa-miR-553	5.77091208354524
TCGA-12-3648-01A-01T-0919-07	hsa-miR-554	5.7076455609576
TCGA-12-3648-01A-01T-0919-07	hsa-miR-555	5.79891549976808
TCGA-12-3648-01A-01T-0919-07	hsa-miR-556	5.78301761367438
TCGA-12-3648-01A-01T-0919-07	hsa-miR-557	6.90569455627972
TCGA-12-3648-01A-01T-0919-07	hsa-miR-558	5.7725151014434
TCGA-12-3648-01A-01T-0919-07	hsa-miR-559	5.74923579363318
TCGA-12-3648-01A-01T-0919-07	hsa-miR-560	6.51696854870412
TCGA-12-3648-01A-01T-0919-07	hsa-miR-561	5.80797116100373
TCGA-12-3648-01A-01T-0919-07	hsa-miR-562	5.75946718472876
TCGA-12-3648-01A-01T-0919-07	hsa-miR-563	5.76404308848486
TCGA-12-3648-01A-01T-0919-07	hsa-miR-564	6.60963972078855
TCGA-12-3648-01A-01T-0919-07	hsa-miR-565	8.34090803181141
TCGA-12-3648-01A-01T-0919-07	hsa-miR-566	5.82546095613619
TCGA-12-3648-01A-01T-0919-07	hsa-miR-567	5.82433294450264
TCGA-12-3648-01A-01T-0919-07	hsa-miR-568	5.79671376485794
TCGA-12-3648-01A-01T-0919-07	hsa-miR-569	5.7643575435242
TCGA-12-3648-01A-01T-0919-07	hsa-miR-570	5.81610725854861
TCGA-12-3648-01A-01T-0919-07	hsa-miR-571	6.23085026079134
TCGA-12-3648-01A-01T-0919-07	hsa-miR-572	6.45879210510501
TCGA-12-3648-01A-01T-0919-07	hsa-miR-573	5.82119932449734
TCGA-12-3648-01A-01T-0919-07	hsa-miR-574	7.27527723905018
TCGA-12-3648-01A-01T-0919-07	hsa-miR-575	8.42828321221502
TCGA-12-3648-01A-01T-0919-07	hsa-miR-576	5.72491841445267
TCGA-12-3648-01A-01T-0919-07	hsa-miR-577	5.77647627729087
TCGA-12-3648-01A-01T-0919-07	hsa-miR-578	5.79760386878718
TCGA-12-3648-01A-01T-0919-07	hsa-miR-579	5.77630188078328
TCGA-12-3648-01A-01T-0919-07	hsa-miR-580	5.75372313047469
TCGA-12-3648-01A-01T-0919-07	hsa-miR-581	5.7552596060288
TCGA-12-3648-01A-01T-0919-07	hsa-miR-582	6.18836470736397
TCGA-12-3648-01A-01T-0919-07	hsa-miR-583	6.00080366753708
TCGA-12-3648-01A-01T-0919-07	hsa-miR-584	6.20555726828232
TCGA-12-3648-01A-01T-0919-07	hsa-miR-585	5.78302012461455
TCGA-12-3648-01A-01T-0919-07	hsa-miR-586	5.82664546017552
TCGA-12-3648-01A-01T-0919-07	hsa-miR-587	5.84352963561016
TCGA-12-3648-01A-01T-0919-07	hsa-miR-588	5.75400406527905
TCGA-12-3648-01A-01T-0919-07	hsa-miR-589	5.80253453361377
TCGA-12-3648-01A-01T-0919-07	hsa-miR-590	7.42340987652212
TCGA-12-3648-01A-01T-0919-07	hsa-miR-591	5.75342791143114
TCGA-12-3648-01A-01T-0919-07	hsa-miR-592	5.96679391927004
TCGA-12-3648-01A-01T-0919-07	hsa-miR-593	5.71068414832392
TCGA-12-3648-01A-01T-0919-07	hsa-miR-595	5.9684459384019
TCGA-12-3648-01A-01T-0919-07	hsa-miR-596	5.73971118110439
TCGA-12-3648-01A-01T-0919-07	hsa-miR-597	5.82444066688527
TCGA-12-3648-01A-01T-0919-07	hsa-miR-598	6.5339492594101
TCGA-12-3648-01A-01T-0919-07	hsa-miR-599	5.73861529680482
TCGA-12-3648-01A-01T-0919-07	hsa-miR-600	5.73290098672373
TCGA-12-3648-01A-01T-0919-07	hsa-miR-601	7.51171023825365
TCGA-12-3648-01A-01T-0919-07	hsa-miR-602	6.41962213014702
TCGA-12-3648-01A-01T-0919-07	hsa-miR-603	5.79631592741388
TCGA-12-3648-01A-01T-0919-07	hsa-miR-604	5.82152112811048
TCGA-12-3648-01A-01T-0919-07	hsa-miR-605	6.42768569658594
TCGA-12-3648-01A-01T-0919-07	hsa-miR-606	5.73421322375033
TCGA-12-3648-01A-01T-0919-07	hsa-miR-607	5.76450713864187
TCGA-12-3648-01A-01T-0919-07	hsa-miR-608	5.8241200194464
TCGA-12-3648-01A-01T-0919-07	hsa-miR-609	5.83143419121807
TCGA-12-3648-01A-01T-0919-07	hsa-miR-610	6.59546420359496
TCGA-12-3648-01A-01T-0919-07	hsa-miR-611	5.93937602628622
TCGA-12-3648-01A-01T-0919-07	hsa-miR-612	5.74432411995302
TCGA-12-3648-01A-01T-0919-07	hsa-miR-613	5.81487928077763
TCGA-12-3648-01A-01T-0919-07	hsa-miR-614	5.86250067233082
TCGA-12-3648-01A-01T-0919-07	hsa-miR-615	5.97539228264499
TCGA-12-3648-01A-01T-0919-07	hsa-miR-616	5.81740344599835
TCGA-12-3648-01A-01T-0919-07	hsa-miR-617	5.96540028738363
TCGA-12-3648-01A-01T-0919-07	hsa-miR-618	5.7527522354111
TCGA-12-3648-01A-01T-0919-07	hsa-miR-619	5.73999629238659
TCGA-12-3648-01A-01T-0919-07	hsa-miR-620	5.77219562726841
TCGA-12-3648-01A-01T-0919-07	hsa-miR-621	5.70489301058834
TCGA-12-3648-01A-01T-0919-07	hsa-miR-622	6.42527188185948
TCGA-12-3648-01A-01T-0919-07	hsa-miR-623	6.47468659766694
TCGA-12-3648-01A-01T-0919-07	hsa-miR-624	5.86078056706153
TCGA-12-3648-01A-01T-0919-07	hsa-miR-625	6.70155048292885
TCGA-12-3648-01A-01T-0919-07	hsa-miR-626	5.76516467318781
TCGA-12-3648-01A-01T-0919-07	hsa-miR-627	5.94129323022102
TCGA-12-3648-01A-01T-0919-07	hsa-miR-628	6.0563206576254
TCGA-12-3648-01A-01T-0919-07	hsa-miR-629	6.53796541527774
TCGA-12-3648-01A-01T-0919-07	hsa-miR-630	7.66624219399824
TCGA-12-3648-01A-01T-0919-07	hsa-miR-631	6.0073870220754
TCGA-12-3648-01A-01T-0919-07	hsa-miR-632	5.93707188667473
TCGA-12-3648-01A-01T-0919-07	hsa-miR-633	5.82600131476694
TCGA-12-3648-01A-01T-0919-07	hsa-miR-634	5.95870027098364
TCGA-12-3648-01A-01T-0919-07	hsa-miR-635	5.85642060502272
TCGA-12-3648-01A-01T-0919-07	hsa-miR-636	6.09638148277215
TCGA-12-3648-01A-01T-0919-07	hsa-miR-637	5.86723668627591
TCGA-12-3648-01A-01T-0919-07	hsa-miR-638	8.64541204524904
TCGA-12-3648-01A-01T-0919-07	hsa-miR-639	5.86033738876121
TCGA-12-3648-01A-01T-0919-07	hsa-miR-640	6.01295490686
TCGA-12-3648-01A-01T-0919-07	hsa-miR-641	5.92304232128946
TCGA-12-3648-01A-01T-0919-07	hsa-miR-642	5.77002944485001
TCGA-12-3648-01A-01T-0919-07	hsa-miR-643	5.7843915569743
TCGA-12-3648-01A-01T-0919-07	hsa-miR-644	5.78264631133531
TCGA-12-3648-01A-01T-0919-07	hsa-miR-645	5.84555040662807
TCGA-12-3648-01A-01T-0919-07	hsa-miR-646	5.76198160532687
TCGA-12-3648-01A-01T-0919-07	hsa-miR-647	5.8097109846859
TCGA-12-3648-01A-01T-0919-07	hsa-miR-648	5.97397455177924
TCGA-12-3648-01A-01T-0919-07	hsa-miR-649	5.81995148518236
TCGA-12-3648-01A-01T-0919-07	hsa-miR-650	7.29565794798868
TCGA-12-3648-01A-01T-0919-07	hsa-miR-651	5.79031850208001
TCGA-12-3648-01A-01T-0919-07	hsa-miR-652	7.86419647350448
TCGA-12-3648-01A-01T-0919-07	hsa-miR-653	5.74652858004453
TCGA-12-3648-01A-01T-0919-07	hsa-miR-654	6.10980757249439
TCGA-12-3648-01A-01T-0919-07	hsa-miR-655	5.80429623340945
TCGA-12-3648-01A-01T-0919-07	hsa-miR-656	5.88040791585278
TCGA-12-3648-01A-01T-0919-07	hsa-miR-657	5.7581026508071
TCGA-12-3648-01A-01T-0919-07	hsa-miR-658	5.88608502908907
TCGA-12-3648-01A-01T-0919-07	hsa-miR-659	6.10880995335671
TCGA-12-3648-01A-01T-0919-07	hsa-miR-660	6.85594709681052
TCGA-12-3648-01A-01T-0919-07	hsa-miR-661	5.75507533467854
TCGA-12-3648-01A-01T-0919-07	hsa-miR-662	6.05660875992867
TCGA-12-3648-01A-01T-0919-07	hsa-miR-663	7.80796692099744
TCGA-12-3648-01A-01T-0919-07	hsa-miR-668	5.84884742728767
TCGA-12-3648-01A-01T-0919-07	hsa-miR-671	7.21679201337364
TCGA-12-3648-01A-01T-0919-07	hsa-miR-675	5.7675013921446
TCGA-12-3648-01A-01T-0919-07	hsa-miR-7	7.02656098721798
TCGA-12-3648-01A-01T-0919-07	hsa-miR-758	6.4900460320256
TCGA-12-3648-01A-01T-0919-07	hsa-miR-765	6.73989981282747
TCGA-12-3648-01A-01T-0919-07	hsa-miR-766	6.3408198086205
TCGA-12-3648-01A-01T-0919-07	hsa-miR-767-3p	5.73423084725254
TCGA-12-3648-01A-01T-0919-07	hsa-miR-767-5p	5.9277934568096
TCGA-12-3648-01A-01T-0919-07	hsa-miR-768-3p	9.88043494774813
TCGA-12-3648-01A-01T-0919-07	hsa-miR-768-5p	8.44910410734847
TCGA-12-3648-01A-01T-0919-07	hsa-miR-769-3p	6.16711850434305
TCGA-12-3648-01A-01T-0919-07	hsa-miR-769-5p	6.66608583602485
TCGA-12-3648-01A-01T-0919-07	hsa-miR-770-5p	7.66741526288194
TCGA-12-3648-01A-01T-0919-07	hsa-miR-801	8.96142744382047
TCGA-12-3648-01A-01T-0919-07	hsa-miR-802	5.75179668314253
TCGA-12-3648-01A-01T-0919-07	hsa-miR-9	12.5664018506666
TCGA-12-3648-01A-01T-0919-07	hsa-miR-9*	14.6747480508782
TCGA-12-3648-01A-01T-0919-07	hsa-miR-92	10.6963590527643
TCGA-12-3648-01A-01T-0919-07	hsa-miR-92b	8.70194809912947
TCGA-12-3648-01A-01T-0919-07	hsa-miR-93	9.11294252350113
TCGA-12-3648-01A-01T-0919-07	hsa-miR-95	6.84067433098763
TCGA-12-3648-01A-01T-0919-07	hsa-miR-96	5.76492942610925
TCGA-12-3648-01A-01T-0919-07	hsa-miR-98	7.76670202413913
TCGA-12-3648-01A-01T-0919-07	hsa-miR-99a	9.60162643038822
TCGA-12-3648-01A-01T-0919-07	hsa-miR-99b	8.41565103557462
TCGA-12-3648-01A-01T-0919-07	hsv1-miR-H1	6.6419342661266
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-1	5.8128065481638
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-10a	6.15135868641532
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-10b	6.05346676851455
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-11	5.73871825789845
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-12	5.98462637004388
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-2	5.79458602399233
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-3	7.3571607440204
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-3*	5.7782362273461
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-4-3p	5.79915031123466
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-4-5p	5.87758030013169
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-5	5.73352575460621
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-6-3p	5.79149642742308
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-6-5p	5.80159699477722
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-7	5.87311741327514
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-8	5.97288697369202
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-9	5.71062644225781
TCGA-12-3648-01A-01T-0919-07	kshv-miR-K12-9*	5.81927433725285
