barcode	miRNA id	value
TCGA-76-4925-01A-01T-1485-07	hsa-miR-524	5.77403717255699
TCGA-76-4925-01A-01T-1485-07	hsa-miR-524*	6.11023473832948
TCGA-76-4925-01A-01T-1485-07	hsa-miR-525	5.92431752609315
TCGA-76-4925-01A-01T-1485-07	hsa-miR-525*	5.82158799292201
TCGA-76-4925-01A-01T-1485-07	hsa-miR-526a	6.14356066828614
TCGA-76-4925-01A-01T-1485-07	hsa-miR-526b	6.09307556655057
TCGA-76-4925-01A-01T-1485-07	hsa-miR-526b*	5.85667537395395
TCGA-76-4925-01A-01T-1485-07	hsa-miR-526c	5.84619168356503
TCGA-76-4925-01A-01T-1485-07	hsa-miR-527	6.48508155211707
TCGA-76-4925-01A-01T-1485-07	hsa-miR-532	7.32920198657866
TCGA-76-4925-01A-01T-1485-07	hsa-miR-539	5.87318888109704
TCGA-76-4925-01A-01T-1485-07	hsa-miR-542-3p	6.61680660390691
TCGA-76-4925-01A-01T-1485-07	hsa-miR-542-5p	6.68090794493584
TCGA-76-4925-01A-01T-1485-07	hsa-miR-544	5.7834326643892
TCGA-76-4925-01A-01T-1485-07	hsa-miR-545	6.0220093331308
TCGA-76-4925-01A-01T-1485-07	hsa-miR-548a	5.7272322728104
TCGA-76-4925-01A-01T-1485-07	hsa-miR-548b	5.78584194544164
TCGA-76-4925-01A-01T-1485-07	hsa-miR-548c	5.81752051493277
TCGA-76-4925-01A-01T-1485-07	hsa-miR-548d	5.74852617120818
TCGA-76-4925-01A-01T-1485-07	hsa-miR-549	5.7981260609305
TCGA-76-4925-01A-01T-1485-07	hsa-miR-550	6.64258623422326
TCGA-76-4925-01A-01T-1485-07	hsa-miR-551a	5.76687530666055
TCGA-76-4925-01A-01T-1485-07	hsa-miR-551b	7.26292110701413
TCGA-76-4925-01A-01T-1485-07	hsa-miR-552	5.81265172861493
TCGA-76-4925-01A-01T-1485-07	hsa-miR-553	5.74784799885126
TCGA-76-4925-01A-01T-1485-07	hsa-miR-554	5.71571373174983
TCGA-76-4925-01A-01T-1485-07	hsa-miR-555	5.72424803808598
TCGA-76-4925-01A-01T-1485-07	hsa-miR-556	5.7410271857321
TCGA-76-4925-01A-01T-1485-07	hsa-miR-557	6.90778593178499
TCGA-76-4925-01A-01T-1485-07	hsa-miR-558	5.72903936266584
TCGA-76-4925-01A-01T-1485-07	hsa-miR-559	5.74072346943934
TCGA-76-4925-01A-01T-1485-07	hsa-miR-560	6.67344351949023
TCGA-76-4925-01A-01T-1485-07	hsa-miR-561	5.81305863703699
TCGA-76-4925-01A-01T-1485-07	hsa-miR-562	5.7363833262689
TCGA-76-4925-01A-01T-1485-07	hsa-miR-563	5.82355651270547
TCGA-76-4925-01A-01T-1485-07	hsa-miR-564	7.5806902327301
TCGA-76-4925-01A-01T-1485-07	hsa-miR-565	8.69048708781853
TCGA-76-4925-01A-01T-1485-07	hsa-miR-566	5.97736534366516
TCGA-76-4925-01A-01T-1485-07	hsa-miR-567	5.97111635483147
TCGA-76-4925-01A-01T-1485-07	hsa-miR-568	5.74499444441472
TCGA-76-4925-01A-01T-1485-07	hsa-miR-569	5.75122633832556
TCGA-76-4925-01A-01T-1485-07	hsa-miR-570	5.80632004018804
TCGA-76-4925-01A-01T-1485-07	hsa-miR-571	5.84392658087609
TCGA-76-4925-01A-01T-1485-07	hsa-miR-572	6.95321442914172
TCGA-76-4925-01A-01T-1485-07	hsa-miR-573	5.74046211017295
TCGA-76-4925-01A-01T-1485-07	hsa-miR-574	8.09046322750831
TCGA-76-4925-01A-01T-1485-07	hsa-miR-575	8.72339063265329
TCGA-76-4925-01A-01T-1485-07	hsa-miR-576	5.76836179247481
TCGA-76-4925-01A-01T-1485-07	hsa-miR-577	5.80823765011799
TCGA-76-4925-01A-01T-1485-07	hsa-miR-578	5.75812305711592
TCGA-76-4925-01A-01T-1485-07	hsa-miR-579	5.78063009142559
TCGA-76-4925-01A-01T-1485-07	hsa-miR-580	5.74652421137036
TCGA-76-4925-01A-01T-1485-07	hsa-miR-581	5.7778710409779
TCGA-76-4925-01A-01T-1485-07	hsa-miR-582	5.88643969413183
TCGA-76-4925-01A-01T-1485-07	hsa-miR-583	5.94635608442931
TCGA-76-4925-01A-01T-1485-07	hsa-miR-584	6.19658907568101
TCGA-76-4925-01A-01T-1485-07	hsa-miR-585	5.77546349480688
TCGA-76-4925-01A-01T-1485-07	hsa-miR-586	5.7261615813567
TCGA-76-4925-01A-01T-1485-07	hsa-miR-587	5.78369390705715
TCGA-76-4925-01A-01T-1485-07	hsa-miR-588	5.79870960559496
TCGA-76-4925-01A-01T-1485-07	hsa-miR-589	5.78141598170585
TCGA-76-4925-01A-01T-1485-07	hsa-miR-590	7.78268900430942
TCGA-76-4925-01A-01T-1485-07	hsa-miR-591	5.76336835182952
TCGA-76-4925-01A-01T-1485-07	hsa-miR-592	6.28100339612143
TCGA-76-4925-01A-01T-1485-07	hsa-miR-593	5.72501410058116
TCGA-76-4925-01A-01T-1485-07	hsa-miR-595	6.1097760373512
TCGA-76-4925-01A-01T-1485-07	hsa-miR-596	5.83824776669667
TCGA-76-4925-01A-01T-1485-07	hsa-miR-597	5.86663409436834
TCGA-76-4925-01A-01T-1485-07	hsa-miR-598	6.38958366240582
TCGA-76-4925-01A-01T-1485-07	hsa-miR-599	5.80273212810641
TCGA-76-4925-01A-01T-1485-07	hsa-miR-600	5.72324992628709
TCGA-76-4925-01A-01T-1485-07	hsa-miR-601	7.66500124068395
TCGA-76-4925-01A-01T-1485-07	hsa-miR-602	6.66967600474791
TCGA-76-4925-01A-01T-1485-07	hsa-miR-603	5.7145085514673
TCGA-76-4925-01A-01T-1485-07	hsa-miR-604	5.83228303309012
TCGA-76-4925-01A-01T-1485-07	hsa-miR-605	6.61543476965744
TCGA-76-4925-01A-01T-1485-07	hsa-miR-606	5.71121001077849
TCGA-76-4925-01A-01T-1485-07	hsa-miR-607	5.7865289350041
TCGA-76-4925-01A-01T-1485-07	hsa-miR-608	5.79811161872323
TCGA-76-4925-01A-01T-1485-07	hsa-miR-609	5.79754345090664
TCGA-76-4925-01A-01T-1485-07	hsa-miR-610	6.82041468149936
TCGA-76-4925-01A-01T-1485-07	hsa-miR-611	5.9097064905017
TCGA-76-4925-01A-01T-1485-07	hsa-miR-612	5.76850913994042
TCGA-76-4925-01A-01T-1485-07	hsa-miR-613	5.75467733383206
TCGA-76-4925-01A-01T-1485-07	hsa-miR-614	5.88268635928125
TCGA-76-4925-01A-01T-1485-07	hsa-miR-615	6.040297263105
TCGA-76-4925-01A-01T-1485-07	hsa-miR-616	5.80923478266294
TCGA-76-4925-01A-01T-1485-07	hsa-miR-617	6.10664348348673
TCGA-76-4925-01A-01T-1485-07	hsa-miR-618	5.7105358418467
TCGA-76-4925-01A-01T-1485-07	hsa-miR-619	5.76054567811752
TCGA-76-4925-01A-01T-1485-07	hsa-miR-620	5.75210059720669
TCGA-76-4925-01A-01T-1485-07	hsa-miR-621	5.84149736083652
TCGA-76-4925-01A-01T-1485-07	hsa-miR-622	6.29782535153872
TCGA-76-4925-01A-01T-1485-07	hsa-miR-623	6.30511847630165
TCGA-76-4925-01A-01T-1485-07	hsa-miR-624	6.05864588299833
TCGA-76-4925-01A-01T-1485-07	hsa-miR-625	6.94158497908878
TCGA-76-4925-01A-01T-1485-07	hsa-miR-626	5.77197836768259
TCGA-76-4925-01A-01T-1485-07	hsa-miR-627	5.93426061619999
TCGA-76-4925-01A-01T-1485-07	hsa-miR-628	6.32505379392152
TCGA-76-4925-01A-01T-1485-07	hsa-miR-629	6.95834839330465
TCGA-76-4925-01A-01T-1485-07	hsa-miR-630	7.73916761447889
TCGA-76-4925-01A-01T-1485-07	hsa-miR-631	5.99821556337828
TCGA-76-4925-01A-01T-1485-07	hsa-miR-632	5.87665224966462
TCGA-76-4925-01A-01T-1485-07	hsa-miR-633	5.7819631233011
TCGA-76-4925-01A-01T-1485-07	hsa-miR-634	5.97508230645132
TCGA-76-4925-01A-01T-1485-07	hsa-miR-635	5.82818494177693
TCGA-76-4925-01A-01T-1485-07	hsa-miR-636	6.14315001287902
TCGA-76-4925-01A-01T-1485-07	hsa-miR-637	5.80567050689481
TCGA-76-4925-01A-01T-1485-07	hsa-miR-638	9.125226349094
TCGA-76-4925-01A-01T-1485-07	hsa-miR-639	5.84773989305453
TCGA-76-4925-01A-01T-1485-07	hsa-miR-640	5.98567039397542
TCGA-76-4925-01A-01T-1485-07	hsa-miR-641	5.88733772856918
TCGA-76-4925-01A-01T-1485-07	hsa-miR-642	5.74599630609191
TCGA-76-4925-01A-01T-1485-07	hsa-miR-643	5.78202448317962
TCGA-76-4925-01A-01T-1485-07	hsa-miR-644	5.75689992960886
TCGA-76-4925-01A-01T-1485-07	hsa-miR-645	5.85421664075341
TCGA-76-4925-01A-01T-1485-07	hsa-miR-646	5.76119674920286
TCGA-76-4925-01A-01T-1485-07	hsa-miR-647	5.79465374564625
TCGA-76-4925-01A-01T-1485-07	hsa-miR-648	6.08895018052792
TCGA-76-4925-01A-01T-1485-07	hsa-miR-649	5.79100089654401
TCGA-76-4925-01A-01T-1485-07	hsa-miR-650	7.52174654111523
TCGA-76-4925-01A-01T-1485-07	hsa-miR-651	5.76515344488251
TCGA-76-4925-01A-01T-1485-07	hsa-miR-652	8.10721117792137
TCGA-76-4925-01A-01T-1485-07	hsa-miR-653	5.72835500749572
TCGA-76-4925-01A-01T-1485-07	hsa-miR-654	6.07752862365228
TCGA-76-4925-01A-01T-1485-07	hsa-miR-655	5.73651047206771
TCGA-76-4925-01A-01T-1485-07	hsa-miR-656	5.81945179061759
TCGA-76-4925-01A-01T-1485-07	hsa-miR-657	5.77432731376159
TCGA-76-4925-01A-01T-1485-07	hsa-miR-658	5.87775765396228
TCGA-76-4925-01A-01T-1485-07	hsa-miR-659	6.15577920715556
TCGA-76-4925-01A-01T-1485-07	hsa-miR-660	7.22642426258751
TCGA-76-4925-01A-01T-1485-07	hsa-miR-661	5.78129618857159
TCGA-76-4925-01A-01T-1485-07	hsa-miR-662	6.19210872483367
TCGA-76-4925-01A-01T-1485-07	hsa-miR-663	7.9605319929752
TCGA-76-4925-01A-01T-1485-07	hsa-miR-668	5.91951127445673
TCGA-76-4925-01A-01T-1485-07	hsa-miR-671	7.38815199432702
TCGA-76-4925-01A-01T-1485-07	hsa-miR-675	5.77146605286165
TCGA-76-4925-01A-01T-1485-07	hsa-miR-7	7.20147846898601
TCGA-76-4925-01A-01T-1485-07	hsa-miR-758	5.64943059041416
TCGA-76-4925-01A-01T-1485-07	hsa-miR-765	6.96027841573857
TCGA-76-4925-01A-01T-1485-07	hsa-miR-766	6.73099660807504
TCGA-76-4925-01A-01T-1485-07	hsa-miR-767-3p	5.75516663456628
TCGA-76-4925-01A-01T-1485-07	hsa-miR-767-5p	5.95895426897086
TCGA-76-4925-01A-01T-1485-07	hsa-miR-768-3p	10.5353309833521
TCGA-76-4925-01A-01T-1485-07	hsa-miR-768-5p	8.49861559852317
TCGA-76-4925-01A-01T-1485-07	hsa-miR-769-3p	6.15766055859559
TCGA-76-4925-01A-01T-1485-07	hsa-miR-769-5p	6.40500790551847
TCGA-76-4925-01A-01T-1485-07	hsa-miR-770-5p	8.19051700295981
TCGA-76-4925-01A-01T-1485-07	hsa-miR-801	8.50849724955681
TCGA-76-4925-01A-01T-1485-07	hsa-miR-802	5.71970331506326
TCGA-76-4925-01A-01T-1485-07	hsa-miR-9	13.5748348194805
TCGA-76-4925-01A-01T-1485-07	hsa-miR-9*	14.2259071099888
TCGA-76-4925-01A-01T-1485-07	hsa-miR-92	10.6622215627913
TCGA-76-4925-01A-01T-1485-07	hsa-miR-92b	8.39303133806038
TCGA-76-4925-01A-01T-1485-07	hsa-miR-93	9.15399041720385
TCGA-76-4925-01A-01T-1485-07	hsa-miR-95	6.91219135378987
TCGA-76-4925-01A-01T-1485-07	hsa-miR-96	5.91168434008537
TCGA-76-4925-01A-01T-1485-07	hsa-miR-98	8.47311069223663
TCGA-76-4925-01A-01T-1485-07	hsa-miR-99a	9.34876201154434
TCGA-76-4925-01A-01T-1485-07	hsa-miR-99b	7.61307830930744
TCGA-76-4925-01A-01T-1485-07	hsv1-miR-H1	6.36908565609511
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-1	5.873598588682
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-10a	6.09825899889749
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-10b	6.04762659012529
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-11	5.73159027917927
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-12	6.15692804445648
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-2	5.82145467788411
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-3	7.54093265092557
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-3*	5.70534241741974
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-4-3p	5.7998659749676
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-4-5p	5.86288087133312
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-5	5.72372834118472
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-6-3p	5.81138809005845
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-6-5p	5.74075614017541
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-7	5.95738072832979
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-8	6.06098491891166
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-9	5.71443297432618
TCGA-76-4925-01A-01T-1485-07	kshv-miR-K12-9*	5.84973878590606
