barcode	miRNA id	value
TCGA-12-0827-01A-01T-0391-07	hsa-miR-524*	5.95837670317518
TCGA-12-0827-01A-01T-0391-07	hsa-miR-525	5.9081799108786
TCGA-12-0827-01A-01T-0391-07	hsa-miR-525*	5.75684992237875
TCGA-12-0827-01A-01T-0391-07	hsa-miR-526a	6.18629584754687
TCGA-12-0827-01A-01T-0391-07	hsa-miR-526b	6.0569626437637
TCGA-12-0827-01A-01T-0391-07	hsa-miR-526b*	5.80943634134613
TCGA-12-0827-01A-01T-0391-07	hsa-miR-526c	5.86419094005496
TCGA-12-0827-01A-01T-0391-07	hsa-miR-527	6.5028750360101
TCGA-12-0827-01A-01T-0391-07	hsa-miR-532	7.29013049384364
TCGA-12-0827-01A-01T-0391-07	hsa-miR-539	5.81796927954012
TCGA-12-0827-01A-01T-0391-07	hsa-miR-542-3p	6.65121036636634
TCGA-12-0827-01A-01T-0391-07	hsa-miR-542-5p	6.81737987215238
TCGA-12-0827-01A-01T-0391-07	hsa-miR-544	5.73698632357095
TCGA-12-0827-01A-01T-0391-07	hsa-miR-545	6.02144179320388
TCGA-12-0827-01A-01T-0391-07	hsa-miR-548a	5.75096163960579
TCGA-12-0827-01A-01T-0391-07	hsa-miR-548b	5.77510652725725
TCGA-12-0827-01A-01T-0391-07	hsa-miR-548c	5.77199411497504
TCGA-12-0827-01A-01T-0391-07	hsa-miR-548d	5.75059087332129
TCGA-12-0827-01A-01T-0391-07	hsa-miR-549	5.77469192655418
TCGA-12-0827-01A-01T-0391-07	hsa-miR-550	6.36512412979717
TCGA-12-0827-01A-01T-0391-07	hsa-miR-551a	5.77682341955311
TCGA-12-0827-01A-01T-0391-07	hsa-miR-551b	8.12997704043305
TCGA-12-0827-01A-01T-0391-07	hsa-miR-552	5.81097659170443
TCGA-12-0827-01A-01T-0391-07	hsa-miR-553	5.757262674255
TCGA-12-0827-01A-01T-0391-07	hsa-miR-554	5.71841022934815
TCGA-12-0827-01A-01T-0391-07	hsa-miR-555	5.73938283218693
TCGA-12-0827-01A-01T-0391-07	hsa-miR-556	5.75496507182089
TCGA-12-0827-01A-01T-0391-07	hsa-miR-557	7.5587577958798
TCGA-12-0827-01A-01T-0391-07	hsa-miR-558	5.72798147082062
TCGA-12-0827-01A-01T-0391-07	hsa-miR-559	5.75674554748591
TCGA-12-0827-01A-01T-0391-07	hsa-miR-560	6.64817338506333
TCGA-12-0827-01A-01T-0391-07	hsa-miR-561	5.73694463843729
TCGA-12-0827-01A-01T-0391-07	hsa-miR-562	5.7360251281487
TCGA-12-0827-01A-01T-0391-07	hsa-miR-563	5.76434055331761
TCGA-12-0827-01A-01T-0391-07	hsa-miR-564	6.92787384991755
TCGA-12-0827-01A-01T-0391-07	hsa-miR-565	7.5264839269454
TCGA-12-0827-01A-01T-0391-07	hsa-miR-566	5.9942302726696
TCGA-12-0827-01A-01T-0391-07	hsa-miR-567	5.85248126625613
TCGA-12-0827-01A-01T-0391-07	hsa-miR-568	5.75416175580973
TCGA-12-0827-01A-01T-0391-07	hsa-miR-569	5.75638266235229
TCGA-12-0827-01A-01T-0391-07	hsa-miR-570	5.72095116740214
TCGA-12-0827-01A-01T-0391-07	hsa-miR-571	5.8462220766418
TCGA-12-0827-01A-01T-0391-07	hsa-miR-572	6.96483226294964
TCGA-12-0827-01A-01T-0391-07	hsa-miR-573	5.73686582763377
TCGA-12-0827-01A-01T-0391-07	hsa-miR-574	7.44791548587771
TCGA-12-0827-01A-01T-0391-07	hsa-miR-575	8.67598322990083
TCGA-12-0827-01A-01T-0391-07	hsa-miR-576	5.74532345095033
TCGA-12-0827-01A-01T-0391-07	hsa-miR-577	5.81057371962087
TCGA-12-0827-01A-01T-0391-07	hsa-miR-578	5.75598785066351
TCGA-12-0827-01A-01T-0391-07	hsa-miR-579	5.73078865342629
TCGA-12-0827-01A-01T-0391-07	hsa-miR-580	5.75093125929284
TCGA-12-0827-01A-01T-0391-07	hsa-miR-581	5.73874256055946
TCGA-12-0827-01A-01T-0391-07	hsa-miR-582	5.93026349358267
TCGA-12-0827-01A-01T-0391-07	hsa-miR-583	6.01830551787128
TCGA-12-0827-01A-01T-0391-07	hsa-miR-584	6.48472914849419
TCGA-12-0827-01A-01T-0391-07	hsa-miR-585	5.83354435047952
TCGA-12-0827-01A-01T-0391-07	hsa-miR-586	5.75631018112689
TCGA-12-0827-01A-01T-0391-07	hsa-miR-587	5.73171713750237
TCGA-12-0827-01A-01T-0391-07	hsa-miR-588	5.76414156456863
TCGA-12-0827-01A-01T-0391-07	hsa-miR-589	5.77436895113135
TCGA-12-0827-01A-01T-0391-07	hsa-miR-590	7.0753215910939
TCGA-12-0827-01A-01T-0391-07	hsa-miR-591	5.74601280794436
TCGA-12-0827-01A-01T-0391-07	hsa-miR-592	5.93443637386554
TCGA-12-0827-01A-01T-0391-07	hsa-miR-593	5.73669594117582
TCGA-12-0827-01A-01T-0391-07	hsa-miR-595	6.049791883699
TCGA-12-0827-01A-01T-0391-07	hsa-miR-596	5.76479432876092
TCGA-12-0827-01A-01T-0391-07	hsa-miR-597	5.78808857917636
TCGA-12-0827-01A-01T-0391-07	hsa-miR-598	6.29545905351395
TCGA-12-0827-01A-01T-0391-07	hsa-miR-599	5.7619730443639
TCGA-12-0827-01A-01T-0391-07	hsa-miR-600	5.72272520393641
TCGA-12-0827-01A-01T-0391-07	hsa-miR-601	7.76327159364994
TCGA-12-0827-01A-01T-0391-07	hsa-miR-602	6.26030855854363
TCGA-12-0827-01A-01T-0391-07	hsa-miR-603	5.72578988374645
TCGA-12-0827-01A-01T-0391-07	hsa-miR-604	5.83948156088426
TCGA-12-0827-01A-01T-0391-07	hsa-miR-605	6.86976767231675
TCGA-12-0827-01A-01T-0391-07	hsa-miR-606	5.70190931809688
TCGA-12-0827-01A-01T-0391-07	hsa-miR-607	5.71587591400599
TCGA-12-0827-01A-01T-0391-07	hsa-miR-608	5.77767434525691
TCGA-12-0827-01A-01T-0391-07	hsa-miR-609	5.77575560572493
TCGA-12-0827-01A-01T-0391-07	hsa-miR-610	7.37740786570593
TCGA-12-0827-01A-01T-0391-07	hsa-miR-611	5.94980163822992
TCGA-12-0827-01A-01T-0391-07	hsa-miR-612	5.75289443326746
TCGA-12-0827-01A-01T-0391-07	hsa-miR-613	5.7506116546723
TCGA-12-0827-01A-01T-0391-07	hsa-miR-614	5.89301066162259
TCGA-12-0827-01A-01T-0391-07	hsa-miR-615	5.84436169564618
TCGA-12-0827-01A-01T-0391-07	hsa-miR-616	5.72508695960193
TCGA-12-0827-01A-01T-0391-07	hsa-miR-617	6.05838152789809
TCGA-12-0827-01A-01T-0391-07	hsa-miR-618	5.75493574213555
TCGA-12-0827-01A-01T-0391-07	hsa-miR-619	5.76216026618353
TCGA-12-0827-01A-01T-0391-07	hsa-miR-620	5.79284417912293
TCGA-12-0827-01A-01T-0391-07	hsa-miR-621	5.68960708432605
TCGA-12-0827-01A-01T-0391-07	hsa-miR-622	6.48169996655814
TCGA-12-0827-01A-01T-0391-07	hsa-miR-623	6.45799478458598
TCGA-12-0827-01A-01T-0391-07	hsa-miR-624	5.82371637396394
TCGA-12-0827-01A-01T-0391-07	hsa-miR-625	6.70807776346046
TCGA-12-0827-01A-01T-0391-07	hsa-miR-626	5.72254890057359
TCGA-12-0827-01A-01T-0391-07	hsa-miR-627	6.05444482705114
TCGA-12-0827-01A-01T-0391-07	hsa-miR-628	6.32990781230136
TCGA-12-0827-01A-01T-0391-07	hsa-miR-629	6.26052551371481
TCGA-12-0827-01A-01T-0391-07	hsa-miR-630	7.3589063244566
TCGA-12-0827-01A-01T-0391-07	hsa-miR-631	6.17173885321428
TCGA-12-0827-01A-01T-0391-07	hsa-miR-632	5.89103687882016
TCGA-12-0827-01A-01T-0391-07	hsa-miR-633	5.73157803284728
TCGA-12-0827-01A-01T-0391-07	hsa-miR-634	6.18672161768418
TCGA-12-0827-01A-01T-0391-07	hsa-miR-635	5.85032167751661
TCGA-12-0827-01A-01T-0391-07	hsa-miR-636	6.13257391219628
TCGA-12-0827-01A-01T-0391-07	hsa-miR-637	5.7996055089015
TCGA-12-0827-01A-01T-0391-07	hsa-miR-638	9.78928655876478
TCGA-12-0827-01A-01T-0391-07	hsa-miR-639	5.77357026815706
TCGA-12-0827-01A-01T-0391-07	hsa-miR-640	5.99174188009934
TCGA-12-0827-01A-01T-0391-07	hsa-miR-641	5.82180989204558
TCGA-12-0827-01A-01T-0391-07	hsa-miR-642	5.75198671771447
TCGA-12-0827-01A-01T-0391-07	hsa-miR-643	5.74758865728355
TCGA-12-0827-01A-01T-0391-07	hsa-miR-644	5.73850839293051
TCGA-12-0827-01A-01T-0391-07	hsa-miR-645	5.82477514731937
TCGA-12-0827-01A-01T-0391-07	hsa-miR-646	5.71516094251605
TCGA-12-0827-01A-01T-0391-07	hsa-miR-647	5.75856788807619
TCGA-12-0827-01A-01T-0391-07	hsa-miR-648	6.13812770175287
TCGA-12-0827-01A-01T-0391-07	hsa-miR-649	5.75327522270262
TCGA-12-0827-01A-01T-0391-07	hsa-miR-650	7.37971618748279
TCGA-12-0827-01A-01T-0391-07	hsa-miR-651	5.73192130005879
TCGA-12-0827-01A-01T-0391-07	hsa-miR-652	8.49190862821959
TCGA-12-0827-01A-01T-0391-07	hsa-miR-653	5.84716134990323
TCGA-12-0827-01A-01T-0391-07	hsa-miR-654	6.14383968715266
TCGA-12-0827-01A-01T-0391-07	hsa-miR-655	5.7650287967599
TCGA-12-0827-01A-01T-0391-07	hsa-miR-656	5.78402469593183
TCGA-12-0827-01A-01T-0391-07	hsa-miR-657	5.79949224609808
TCGA-12-0827-01A-01T-0391-07	hsa-miR-658	5.86636053501594
TCGA-12-0827-01A-01T-0391-07	hsa-miR-659	6.46441817154085
TCGA-12-0827-01A-01T-0391-07	hsa-miR-660	7.14482420332908
TCGA-12-0827-01A-01T-0391-07	hsa-miR-661	5.76606478801514
TCGA-12-0827-01A-01T-0391-07	hsa-miR-662	6.04702735082932
TCGA-12-0827-01A-01T-0391-07	hsa-miR-663	8.08515740855344
TCGA-12-0827-01A-01T-0391-07	hsa-miR-668	5.90025505056511
TCGA-12-0827-01A-01T-0391-07	hsa-miR-671	7.6012060864366
TCGA-12-0827-01A-01T-0391-07	hsa-miR-675	5.78543415683403
TCGA-12-0827-01A-01T-0391-07	hsa-miR-7	6.81884661651099
TCGA-12-0827-01A-01T-0391-07	hsa-miR-758	6.19081210601305
TCGA-12-0827-01A-01T-0391-07	hsa-miR-765	7.34360113888432
TCGA-12-0827-01A-01T-0391-07	hsa-miR-766	6.45520329937345
TCGA-12-0827-01A-01T-0391-07	hsa-miR-767-3p	5.75608224166308
TCGA-12-0827-01A-01T-0391-07	hsa-miR-767-5p	6.04403244521456
TCGA-12-0827-01A-01T-0391-07	hsa-miR-768-3p	10.7715096045035
TCGA-12-0827-01A-01T-0391-07	hsa-miR-768-5p	8.8129166644725
TCGA-12-0827-01A-01T-0391-07	hsa-miR-769-3p	6.1817595258348
TCGA-12-0827-01A-01T-0391-07	hsa-miR-769-5p	6.41894132430421
TCGA-12-0827-01A-01T-0391-07	hsa-miR-770-5p	7.81702446195959
TCGA-12-0827-01A-01T-0391-07	hsa-miR-801	8.43983602527118
TCGA-12-0827-01A-01T-0391-07	hsa-miR-802	5.73146721670574
TCGA-12-0827-01A-01T-0391-07	hsa-miR-9	12.1165157819923
TCGA-12-0827-01A-01T-0391-07	hsa-miR-9*	14.0110480257230
TCGA-12-0827-01A-01T-0391-07	hsa-miR-92	10.0847371032682
TCGA-12-0827-01A-01T-0391-07	hsa-miR-92b	8.42657929036266
TCGA-12-0827-01A-01T-0391-07	hsa-miR-93	8.25328575523637
TCGA-12-0827-01A-01T-0391-07	hsa-miR-95	6.43320420538578
TCGA-12-0827-01A-01T-0391-07	hsa-miR-96	6.26225976854936
TCGA-12-0827-01A-01T-0391-07	hsa-miR-98	8.31613769274955
TCGA-12-0827-01A-01T-0391-07	hsa-miR-99a	10.0538650632149
TCGA-12-0827-01A-01T-0391-07	hsa-miR-99b	7.87350513617917
TCGA-12-0827-01A-01T-0391-07	hsv1-miR-H1	6.70913797678994
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-1	5.83380743542741
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-10a	6.05267772666471
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-10b	6.0414645496854
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-11	5.76937035953650
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-12	5.87646782326965
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-2	5.76800864680343
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-3	7.41519371356091
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-3*	5.71686123921727
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-4-3p	5.80203690345547
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-4-5p	5.85243295070459
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-5	5.73643111542206
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-6-3p	5.73897259814692
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-6-5p	5.73595962146275
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-7	5.93526504424607
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-8	6.10559101210246
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-9	5.70384819185896
TCGA-12-0827-01A-01T-0391-07	kshv-miR-K12-9*	5.85520113740156
