barcode	miRNA id	value
TCGA-27-2524-01A-01T-0792-07	hsa-miR-524*	5.95189733685139
TCGA-27-2524-01A-01T-0792-07	hsa-miR-525	5.92264619332405
TCGA-27-2524-01A-01T-0792-07	hsa-miR-525*	5.75841035846417
TCGA-27-2524-01A-01T-0792-07	hsa-miR-526a	6.29168740875927
TCGA-27-2524-01A-01T-0792-07	hsa-miR-526b	6.10273014422025
TCGA-27-2524-01A-01T-0792-07	hsa-miR-526b*	5.77870446307246
TCGA-27-2524-01A-01T-0792-07	hsa-miR-526c	5.81050946939869
TCGA-27-2524-01A-01T-0792-07	hsa-miR-527	6.54079036836673
TCGA-27-2524-01A-01T-0792-07	hsa-miR-532	6.44291837567618
TCGA-27-2524-01A-01T-0792-07	hsa-miR-539	5.88776060705386
TCGA-27-2524-01A-01T-0792-07	hsa-miR-542-3p	6.45966017937188
TCGA-27-2524-01A-01T-0792-07	hsa-miR-542-5p	6.36342531419415
TCGA-27-2524-01A-01T-0792-07	hsa-miR-544	5.68854999632403
TCGA-27-2524-01A-01T-0792-07	hsa-miR-545	5.87843466345297
TCGA-27-2524-01A-01T-0792-07	hsa-miR-548a	5.68727237967307
TCGA-27-2524-01A-01T-0792-07	hsa-miR-548b	5.70294091757292
TCGA-27-2524-01A-01T-0792-07	hsa-miR-548c	5.71693717532388
TCGA-27-2524-01A-01T-0792-07	hsa-miR-548d	5.72506804813244
TCGA-27-2524-01A-01T-0792-07	hsa-miR-549	5.75133486725779
TCGA-27-2524-01A-01T-0792-07	hsa-miR-550	6.6106500697232
TCGA-27-2524-01A-01T-0792-07	hsa-miR-551a	5.75014995618595
TCGA-27-2524-01A-01T-0792-07	hsa-miR-551b	7.04409503726393
TCGA-27-2524-01A-01T-0792-07	hsa-miR-552	5.77597347502779
TCGA-27-2524-01A-01T-0792-07	hsa-miR-553	5.7500559049738
TCGA-27-2524-01A-01T-0792-07	hsa-miR-554	5.74598154683817
TCGA-27-2524-01A-01T-0792-07	hsa-miR-555	5.72503377225609
TCGA-27-2524-01A-01T-0792-07	hsa-miR-556	5.69652989680065
TCGA-27-2524-01A-01T-0792-07	hsa-miR-557	6.82698003792165
TCGA-27-2524-01A-01T-0792-07	hsa-miR-558	5.71052277815607
TCGA-27-2524-01A-01T-0792-07	hsa-miR-559	5.73128893797897
TCGA-27-2524-01A-01T-0792-07	hsa-miR-560	6.92208102960923
TCGA-27-2524-01A-01T-0792-07	hsa-miR-561	5.72011796963933
TCGA-27-2524-01A-01T-0792-07	hsa-miR-562	5.71373464823133
TCGA-27-2524-01A-01T-0792-07	hsa-miR-563	5.74676481766914
TCGA-27-2524-01A-01T-0792-07	hsa-miR-564	6.68038492138218
TCGA-27-2524-01A-01T-0792-07	hsa-miR-565	8.37873371466214
TCGA-27-2524-01A-01T-0792-07	hsa-miR-566	6.04700737150428
TCGA-27-2524-01A-01T-0792-07	hsa-miR-567	5.85411543019823
TCGA-27-2524-01A-01T-0792-07	hsa-miR-568	5.72535189845537
TCGA-27-2524-01A-01T-0792-07	hsa-miR-569	5.72617609987257
TCGA-27-2524-01A-01T-0792-07	hsa-miR-570	5.72877757778478
TCGA-27-2524-01A-01T-0792-07	hsa-miR-571	5.82731147311936
TCGA-27-2524-01A-01T-0792-07	hsa-miR-572	7.2557724746707
TCGA-27-2524-01A-01T-0792-07	hsa-miR-573	5.72896411581113
TCGA-27-2524-01A-01T-0792-07	hsa-miR-574	7.15927284031166
TCGA-27-2524-01A-01T-0792-07	hsa-miR-575	8.63941156997045
TCGA-27-2524-01A-01T-0792-07	hsa-miR-576	5.71335163322236
TCGA-27-2524-01A-01T-0792-07	hsa-miR-577	5.77582973690551
TCGA-27-2524-01A-01T-0792-07	hsa-miR-578	5.71233225539209
TCGA-27-2524-01A-01T-0792-07	hsa-miR-579	5.73644807440903
TCGA-27-2524-01A-01T-0792-07	hsa-miR-580	5.73384860606748
TCGA-27-2524-01A-01T-0792-07	hsa-miR-581	5.70306805903885
TCGA-27-2524-01A-01T-0792-07	hsa-miR-582	6.123257312594
TCGA-27-2524-01A-01T-0792-07	hsa-miR-583	6.2137905157236
TCGA-27-2524-01A-01T-0792-07	hsa-miR-584	6.40658033361135
TCGA-27-2524-01A-01T-0792-07	hsa-miR-585	5.79917624208196
TCGA-27-2524-01A-01T-0792-07	hsa-miR-586	5.7497745205318
TCGA-27-2524-01A-01T-0792-07	hsa-miR-587	5.71303573495312
TCGA-27-2524-01A-01T-0792-07	hsa-miR-588	5.73271081025266
TCGA-27-2524-01A-01T-0792-07	hsa-miR-589	5.77221633978417
TCGA-27-2524-01A-01T-0792-07	hsa-miR-590	7.15752523905872
TCGA-27-2524-01A-01T-0792-07	hsa-miR-591	5.72082084931307
TCGA-27-2524-01A-01T-0792-07	hsa-miR-592	5.84540906696175
TCGA-27-2524-01A-01T-0792-07	hsa-miR-593	5.72610770101449
TCGA-27-2524-01A-01T-0792-07	hsa-miR-595	5.82308049238542
TCGA-27-2524-01A-01T-0792-07	hsa-miR-596	5.84176588599894
TCGA-27-2524-01A-01T-0792-07	hsa-miR-597	5.75617092265126
TCGA-27-2524-01A-01T-0792-07	hsa-miR-598	6.22443746458752
TCGA-27-2524-01A-01T-0792-07	hsa-miR-599	5.72151862544725
TCGA-27-2524-01A-01T-0792-07	hsa-miR-600	5.69881174642401
TCGA-27-2524-01A-01T-0792-07	hsa-miR-601	7.48994669742355
TCGA-27-2524-01A-01T-0792-07	hsa-miR-602	6.41389800766615
TCGA-27-2524-01A-01T-0792-07	hsa-miR-603	5.70729089530996
TCGA-27-2524-01A-01T-0792-07	hsa-miR-604	5.8608786033639
TCGA-27-2524-01A-01T-0792-07	hsa-miR-605	6.39632700463772
TCGA-27-2524-01A-01T-0792-07	hsa-miR-606	5.67605834913063
TCGA-27-2524-01A-01T-0792-07	hsa-miR-607	5.7009903792446
TCGA-27-2524-01A-01T-0792-07	hsa-miR-608	5.79543566263894
TCGA-27-2524-01A-01T-0792-07	hsa-miR-609	5.74622352603595
TCGA-27-2524-01A-01T-0792-07	hsa-miR-610	6.71574067185273
TCGA-27-2524-01A-01T-0792-07	hsa-miR-611	5.89839759240651
TCGA-27-2524-01A-01T-0792-07	hsa-miR-612	5.75334291585787
TCGA-27-2524-01A-01T-0792-07	hsa-miR-613	5.72799975626365
TCGA-27-2524-01A-01T-0792-07	hsa-miR-614	5.88356831012471
TCGA-27-2524-01A-01T-0792-07	hsa-miR-615	5.84913658870563
TCGA-27-2524-01A-01T-0792-07	hsa-miR-616	5.687017474833
TCGA-27-2524-01A-01T-0792-07	hsa-miR-617	6.05911530827598
TCGA-27-2524-01A-01T-0792-07	hsa-miR-618	5.70247887359495
TCGA-27-2524-01A-01T-0792-07	hsa-miR-619	5.73811528685461
TCGA-27-2524-01A-01T-0792-07	hsa-miR-620	5.74365829356339
TCGA-27-2524-01A-01T-0792-07	hsa-miR-621	5.67715094849446
TCGA-27-2524-01A-01T-0792-07	hsa-miR-622	6.65911167989642
TCGA-27-2524-01A-01T-0792-07	hsa-miR-623	6.33651725932411
TCGA-27-2524-01A-01T-0792-07	hsa-miR-624	5.79739048494413
TCGA-27-2524-01A-01T-0792-07	hsa-miR-625	6.57510224559317
TCGA-27-2524-01A-01T-0792-07	hsa-miR-626	5.72746369125737
TCGA-27-2524-01A-01T-0792-07	hsa-miR-627	6.02534876654999
TCGA-27-2524-01A-01T-0792-07	hsa-miR-628	6.05228829653426
TCGA-27-2524-01A-01T-0792-07	hsa-miR-629	6.90843853537767
TCGA-27-2524-01A-01T-0792-07	hsa-miR-630	9.15577732473574
TCGA-27-2524-01A-01T-0792-07	hsa-miR-631	6.34236607725178
TCGA-27-2524-01A-01T-0792-07	hsa-miR-632	5.89567432068811
TCGA-27-2524-01A-01T-0792-07	hsa-miR-633	5.74243040154923
TCGA-27-2524-01A-01T-0792-07	hsa-miR-634	5.93882181899886
TCGA-27-2524-01A-01T-0792-07	hsa-miR-635	5.85372519666938
TCGA-27-2524-01A-01T-0792-07	hsa-miR-636	6.17836155997132
TCGA-27-2524-01A-01T-0792-07	hsa-miR-637	5.7910296635439
TCGA-27-2524-01A-01T-0792-07	hsa-miR-638	10.3544642889157
TCGA-27-2524-01A-01T-0792-07	hsa-miR-639	5.84166962675791
TCGA-27-2524-01A-01T-0792-07	hsa-miR-640	5.96333582310935
TCGA-27-2524-01A-01T-0792-07	hsa-miR-641	5.8310858455238
TCGA-27-2524-01A-01T-0792-07	hsa-miR-642	5.71445393706217
TCGA-27-2524-01A-01T-0792-07	hsa-miR-643	5.75605508897668
TCGA-27-2524-01A-01T-0792-07	hsa-miR-644	5.6805493976162
TCGA-27-2524-01A-01T-0792-07	hsa-miR-645	5.79697683813994
TCGA-27-2524-01A-01T-0792-07	hsa-miR-646	5.76625550001009
TCGA-27-2524-01A-01T-0792-07	hsa-miR-647	5.74655373355369
TCGA-27-2524-01A-01T-0792-07	hsa-miR-648	6.27774212561139
TCGA-27-2524-01A-01T-0792-07	hsa-miR-649	5.76224307636257
TCGA-27-2524-01A-01T-0792-07	hsa-miR-650	6.88161340856172
TCGA-27-2524-01A-01T-0792-07	hsa-miR-651	5.73337733214826
TCGA-27-2524-01A-01T-0792-07	hsa-miR-652	7.32372137688897
TCGA-27-2524-01A-01T-0792-07	hsa-miR-653	5.73576064767187
TCGA-27-2524-01A-01T-0792-07	hsa-miR-654	6.27972380977719
TCGA-27-2524-01A-01T-0792-07	hsa-miR-655	5.75361837961441
TCGA-27-2524-01A-01T-0792-07	hsa-miR-656	6.06077662188989
TCGA-27-2524-01A-01T-0792-07	hsa-miR-657	5.72635052631818
TCGA-27-2524-01A-01T-0792-07	hsa-miR-658	5.88226889238748
TCGA-27-2524-01A-01T-0792-07	hsa-miR-659	6.4760411078117
TCGA-27-2524-01A-01T-0792-07	hsa-miR-660	6.66759616035431
TCGA-27-2524-01A-01T-0792-07	hsa-miR-661	5.75280651969519
TCGA-27-2524-01A-01T-0792-07	hsa-miR-662	6.2764634378495
TCGA-27-2524-01A-01T-0792-07	hsa-miR-663	8.89459448320522
TCGA-27-2524-01A-01T-0792-07	hsa-miR-668	5.86122844782716
TCGA-27-2524-01A-01T-0792-07	hsa-miR-671	8.36300332555234
TCGA-27-2524-01A-01T-0792-07	hsa-miR-675	5.76750837011861
TCGA-27-2524-01A-01T-0792-07	hsa-miR-7	7.97235026626048
TCGA-27-2524-01A-01T-0792-07	hsa-miR-758	6.95824157616142
TCGA-27-2524-01A-01T-0792-07	hsa-miR-765	8.03235400373502
TCGA-27-2524-01A-01T-0792-07	hsa-miR-766	6.47684527150265
TCGA-27-2524-01A-01T-0792-07	hsa-miR-767-3p	5.72670421354177
TCGA-27-2524-01A-01T-0792-07	hsa-miR-767-5p	5.87354703404139
TCGA-27-2524-01A-01T-0792-07	hsa-miR-768-3p	8.52433939125534
TCGA-27-2524-01A-01T-0792-07	hsa-miR-768-5p	7.65657262936607
TCGA-27-2524-01A-01T-0792-07	hsa-miR-769-3p	6.18273304664572
TCGA-27-2524-01A-01T-0792-07	hsa-miR-769-5p	6.48926364182033
TCGA-27-2524-01A-01T-0792-07	hsa-miR-770-5p	7.04749061859193
TCGA-27-2524-01A-01T-0792-07	hsa-miR-801	9.41811124020438
TCGA-27-2524-01A-01T-0792-07	hsa-miR-802	5.6769342590085
TCGA-27-2524-01A-01T-0792-07	hsa-miR-9	12.2119648147464
TCGA-27-2524-01A-01T-0792-07	hsa-miR-9*	13.4503720058298
TCGA-27-2524-01A-01T-0792-07	hsa-miR-92	10.4537301203584
TCGA-27-2524-01A-01T-0792-07	hsa-miR-92b	7.81079261375517
TCGA-27-2524-01A-01T-0792-07	hsa-miR-93	8.91238643633864
TCGA-27-2524-01A-01T-0792-07	hsa-miR-95	6.6292553916127
TCGA-27-2524-01A-01T-0792-07	hsa-miR-96	5.77894165185497
TCGA-27-2524-01A-01T-0792-07	hsa-miR-98	7.64968377065815
TCGA-27-2524-01A-01T-0792-07	hsa-miR-99a	9.65060871447867
TCGA-27-2524-01A-01T-0792-07	hsa-miR-99b	8.2022675885218
TCGA-27-2524-01A-01T-0792-07	hsv1-miR-H1	7.15054741390828
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-1	5.83997532193793
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-10a	6.16640178828691
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-10b	6.16150288783005
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-11	5.72519376708731
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-12	5.82088491069082
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-2	5.76272627702957
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-3	7.53013148038707
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-3*	5.68937769986805
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-4-3p	5.77492171302781
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-4-5p	5.84974898971761
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-5	5.75355490497249
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-6-3p	5.75676995107771
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-6-5p	5.72455714087014
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-7	6.08134566508366
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-8	6.23569419435516
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-9	5.66989583250869
TCGA-27-2524-01A-01T-0792-07	kshv-miR-K12-9*	5.81988791917039
