barcode	miRNA id	value
TCGA-19-1786-01A-01T-0656-07	hsa-miR-524	6.26811525026875
TCGA-19-1786-01A-01T-0656-07	hsa-miR-524*	5.93782497061858
TCGA-19-1786-01A-01T-0656-07	hsa-miR-525	5.97902332535291
TCGA-19-1786-01A-01T-0656-07	hsa-miR-525*	5.98553472858197
TCGA-19-1786-01A-01T-0656-07	hsa-miR-526a	6.20273418808172
TCGA-19-1786-01A-01T-0656-07	hsa-miR-526b	6.22192291407076
TCGA-19-1786-01A-01T-0656-07	hsa-miR-526b*	5.85836817492268
TCGA-19-1786-01A-01T-0656-07	hsa-miR-526c	6.43347404012513
TCGA-19-1786-01A-01T-0656-07	hsa-miR-527	6.07373232638211
TCGA-19-1786-01A-01T-0656-07	hsa-miR-532	6.4068949879623
TCGA-19-1786-01A-01T-0656-07	hsa-miR-539	6.00206379014299
TCGA-19-1786-01A-01T-0656-07	hsa-miR-542-3p	6.13516300359104
TCGA-19-1786-01A-01T-0656-07	hsa-miR-542-5p	6.48671905945359
TCGA-19-1786-01A-01T-0656-07	hsa-miR-544	6.02893993764143
TCGA-19-1786-01A-01T-0656-07	hsa-miR-545	6.08404555291258
TCGA-19-1786-01A-01T-0656-07	hsa-miR-548a	5.77476302973848
TCGA-19-1786-01A-01T-0656-07	hsa-miR-548b	6.0837167297348
TCGA-19-1786-01A-01T-0656-07	hsa-miR-548c	6.42937191443573
TCGA-19-1786-01A-01T-0656-07	hsa-miR-548d	5.99025244939021
TCGA-19-1786-01A-01T-0656-07	hsa-miR-549	5.8541478198371
TCGA-19-1786-01A-01T-0656-07	hsa-miR-550	6.26185398313131
TCGA-19-1786-01A-01T-0656-07	hsa-miR-551a	6.19059576028904
TCGA-19-1786-01A-01T-0656-07	hsa-miR-551b	7.39731720149199
TCGA-19-1786-01A-01T-0656-07	hsa-miR-552	6.14690169082657
TCGA-19-1786-01A-01T-0656-07	hsa-miR-553	5.90139526369932
TCGA-19-1786-01A-01T-0656-07	hsa-miR-554	5.9940501417096
TCGA-19-1786-01A-01T-0656-07	hsa-miR-555	5.72449232864993
TCGA-19-1786-01A-01T-0656-07	hsa-miR-556	6.15169825004489
TCGA-19-1786-01A-01T-0656-07	hsa-miR-557	6.57141020873686
TCGA-19-1786-01A-01T-0656-07	hsa-miR-558	5.85075375692466
TCGA-19-1786-01A-01T-0656-07	hsa-miR-559	5.93214477499317
TCGA-19-1786-01A-01T-0656-07	hsa-miR-560	6.33393801879238
TCGA-19-1786-01A-01T-0656-07	hsa-miR-561	6.00836112924125
TCGA-19-1786-01A-01T-0656-07	hsa-miR-562	6.10080113191018
TCGA-19-1786-01A-01T-0656-07	hsa-miR-563	5.92818221950922
TCGA-19-1786-01A-01T-0656-07	hsa-miR-564	6.39993754405953
TCGA-19-1786-01A-01T-0656-07	hsa-miR-565	8.20702948572576
TCGA-19-1786-01A-01T-0656-07	hsa-miR-566	6.13386066517775
TCGA-19-1786-01A-01T-0656-07	hsa-miR-567	6.12222489697777
TCGA-19-1786-01A-01T-0656-07	hsa-miR-568	5.91029066561384
TCGA-19-1786-01A-01T-0656-07	hsa-miR-569	5.73332328357597
TCGA-19-1786-01A-01T-0656-07	hsa-miR-570	5.99495988343257
TCGA-19-1786-01A-01T-0656-07	hsa-miR-571	5.86068700200044
TCGA-19-1786-01A-01T-0656-07	hsa-miR-572	6.39438275575792
TCGA-19-1786-01A-01T-0656-07	hsa-miR-573	5.71606275566379
TCGA-19-1786-01A-01T-0656-07	hsa-miR-574	6.42738563569557
TCGA-19-1786-01A-01T-0656-07	hsa-miR-575	7.45864859634882
TCGA-19-1786-01A-01T-0656-07	hsa-miR-576	5.90390609032387
TCGA-19-1786-01A-01T-0656-07	hsa-miR-577	6.02851654214779
TCGA-19-1786-01A-01T-0656-07	hsa-miR-578	6.23045257438999
TCGA-19-1786-01A-01T-0656-07	hsa-miR-579	6.06787723351161
TCGA-19-1786-01A-01T-0656-07	hsa-miR-580	6.19928601536282
TCGA-19-1786-01A-01T-0656-07	hsa-miR-581	6.1085438072151
TCGA-19-1786-01A-01T-0656-07	hsa-miR-582	6.3429600083989
TCGA-19-1786-01A-01T-0656-07	hsa-miR-583	5.85659926985947
TCGA-19-1786-01A-01T-0656-07	hsa-miR-584	6.34543380006498
TCGA-19-1786-01A-01T-0656-07	hsa-miR-585	5.86662825936814
TCGA-19-1786-01A-01T-0656-07	hsa-miR-586	6.05884344874178
TCGA-19-1786-01A-01T-0656-07	hsa-miR-587	5.85207634221837
TCGA-19-1786-01A-01T-0656-07	hsa-miR-588	5.80774482984358
TCGA-19-1786-01A-01T-0656-07	hsa-miR-589	6.01901669165389
TCGA-19-1786-01A-01T-0656-07	hsa-miR-590	6.81314369134249
TCGA-19-1786-01A-01T-0656-07	hsa-miR-591	6.07269834203404
TCGA-19-1786-01A-01T-0656-07	hsa-miR-592	6.14830269326683
TCGA-19-1786-01A-01T-0656-07	hsa-miR-593	6.17495815425615
TCGA-19-1786-01A-01T-0656-07	hsa-miR-595	6.23906738025404
TCGA-19-1786-01A-01T-0656-07	hsa-miR-596	6.11622439361705
TCGA-19-1786-01A-01T-0656-07	hsa-miR-597	5.88433609824327
TCGA-19-1786-01A-01T-0656-07	hsa-miR-598	6.48453706823096
TCGA-19-1786-01A-01T-0656-07	hsa-miR-599	5.86597493663875
TCGA-19-1786-01A-01T-0656-07	hsa-miR-600	6.0179938017981
TCGA-19-1786-01A-01T-0656-07	hsa-miR-601	6.78711129259924
TCGA-19-1786-01A-01T-0656-07	hsa-miR-602	6.25394996629341
TCGA-19-1786-01A-01T-0656-07	hsa-miR-603	5.88495594207943
TCGA-19-1786-01A-01T-0656-07	hsa-miR-604	5.91016432076017
TCGA-19-1786-01A-01T-0656-07	hsa-miR-605	6.20091213375216
TCGA-19-1786-01A-01T-0656-07	hsa-miR-606	6.12631474158798
TCGA-19-1786-01A-01T-0656-07	hsa-miR-607	6.11168849768085
TCGA-19-1786-01A-01T-0656-07	hsa-miR-608	5.92090065668862
TCGA-19-1786-01A-01T-0656-07	hsa-miR-609	6.41133587771878
TCGA-19-1786-01A-01T-0656-07	hsa-miR-610	6.07821812402708
TCGA-19-1786-01A-01T-0656-07	hsa-miR-611	5.81520415022628
TCGA-19-1786-01A-01T-0656-07	hsa-miR-612	5.81566165219967
TCGA-19-1786-01A-01T-0656-07	hsa-miR-613	5.88052952138586
TCGA-19-1786-01A-01T-0656-07	hsa-miR-614	6.07867438318607
TCGA-19-1786-01A-01T-0656-07	hsa-miR-615	5.92786738880646
TCGA-19-1786-01A-01T-0656-07	hsa-miR-616	5.90387534961447
TCGA-19-1786-01A-01T-0656-07	hsa-miR-617	5.85010048925268
TCGA-19-1786-01A-01T-0656-07	hsa-miR-618	5.9972309071429
TCGA-19-1786-01A-01T-0656-07	hsa-miR-619	6.53702853878446
TCGA-19-1786-01A-01T-0656-07	hsa-miR-620	6.09608812121398
TCGA-19-1786-01A-01T-0656-07	hsa-miR-621	5.89340529390997
TCGA-19-1786-01A-01T-0656-07	hsa-miR-622	6.31052357569738
TCGA-19-1786-01A-01T-0656-07	hsa-miR-623	6.29695108150296
TCGA-19-1786-01A-01T-0656-07	hsa-miR-624	6.2866548018062
TCGA-19-1786-01A-01T-0656-07	hsa-miR-625	6.59972136815657
TCGA-19-1786-01A-01T-0656-07	hsa-miR-626	5.8879925564979
TCGA-19-1786-01A-01T-0656-07	hsa-miR-627	6.04359203510849
TCGA-19-1786-01A-01T-0656-07	hsa-miR-628	6.29926272416309
TCGA-19-1786-01A-01T-0656-07	hsa-miR-629	6.45864518741318
TCGA-19-1786-01A-01T-0656-07	hsa-miR-630	6.82697070766472
TCGA-19-1786-01A-01T-0656-07	hsa-miR-631	5.89671671067893
TCGA-19-1786-01A-01T-0656-07	hsa-miR-632	6.02160385098557
TCGA-19-1786-01A-01T-0656-07	hsa-miR-633	6.15018450576419
TCGA-19-1786-01A-01T-0656-07	hsa-miR-634	5.84442979319095
TCGA-19-1786-01A-01T-0656-07	hsa-miR-635	5.70825668684444
TCGA-19-1786-01A-01T-0656-07	hsa-miR-636	6.0414133134677
TCGA-19-1786-01A-01T-0656-07	hsa-miR-637	5.89307458009672
TCGA-19-1786-01A-01T-0656-07	hsa-miR-638	7.83019087720505
TCGA-19-1786-01A-01T-0656-07	hsa-miR-639	5.9489040778577
TCGA-19-1786-01A-01T-0656-07	hsa-miR-640	5.98457077360849
TCGA-19-1786-01A-01T-0656-07	hsa-miR-641	5.91644813314085
TCGA-19-1786-01A-01T-0656-07	hsa-miR-642	6.04001599107358
TCGA-19-1786-01A-01T-0656-07	hsa-miR-643	5.95683939508407
TCGA-19-1786-01A-01T-0656-07	hsa-miR-644	6.05209326417721
TCGA-19-1786-01A-01T-0656-07	hsa-miR-645	6.18864302098999
TCGA-19-1786-01A-01T-0656-07	hsa-miR-646	5.9254641293351
TCGA-19-1786-01A-01T-0656-07	hsa-miR-647	6.58309649317381
TCGA-19-1786-01A-01T-0656-07	hsa-miR-648	6.0046819275338
TCGA-19-1786-01A-01T-0656-07	hsa-miR-649	5.9046304727079
TCGA-19-1786-01A-01T-0656-07	hsa-miR-650	6.33812153664122
TCGA-19-1786-01A-01T-0656-07	hsa-miR-651	5.9748137255711
TCGA-19-1786-01A-01T-0656-07	hsa-miR-652	8.03232497187281
TCGA-19-1786-01A-01T-0656-07	hsa-miR-653	5.93578794067981
TCGA-19-1786-01A-01T-0656-07	hsa-miR-654	6.14672414818753
TCGA-19-1786-01A-01T-0656-07	hsa-miR-655	5.84454730883332
TCGA-19-1786-01A-01T-0656-07	hsa-miR-656	6.05867801955941
TCGA-19-1786-01A-01T-0656-07	hsa-miR-657	6.29789417985485
TCGA-19-1786-01A-01T-0656-07	hsa-miR-658	6.07266554570987
TCGA-19-1786-01A-01T-0656-07	hsa-miR-659	6.36404290258017
TCGA-19-1786-01A-01T-0656-07	hsa-miR-660	6.68714234444727
TCGA-19-1786-01A-01T-0656-07	hsa-miR-661	6.04558492528067
TCGA-19-1786-01A-01T-0656-07	hsa-miR-662	5.96426018379326
TCGA-19-1786-01A-01T-0656-07	hsa-miR-663	7.07320110072055
TCGA-19-1786-01A-01T-0656-07	hsa-miR-668	6.22396346807721
TCGA-19-1786-01A-01T-0656-07	hsa-miR-671	6.65053017694153
TCGA-19-1786-01A-01T-0656-07	hsa-miR-675	5.70723792895241
TCGA-19-1786-01A-01T-0656-07	hsa-miR-7	7.91511156191692
TCGA-19-1786-01A-01T-0656-07	hsa-miR-758	6.35459188661665
TCGA-19-1786-01A-01T-0656-07	hsa-miR-765	6.56062885309429
TCGA-19-1786-01A-01T-0656-07	hsa-miR-766	6.20401192966786
TCGA-19-1786-01A-01T-0656-07	hsa-miR-767-3p	5.89455635394243
TCGA-19-1786-01A-01T-0656-07	hsa-miR-767-5p	5.86125068999864
TCGA-19-1786-01A-01T-0656-07	hsa-miR-768-3p	9.52125156683167
TCGA-19-1786-01A-01T-0656-07	hsa-miR-768-5p	7.99736197623255
TCGA-19-1786-01A-01T-0656-07	hsa-miR-769-3p	6.06080721644966
TCGA-19-1786-01A-01T-0656-07	hsa-miR-769-5p	6.57461647441119
TCGA-19-1786-01A-01T-0656-07	hsa-miR-770-5p	6.63280634947175
TCGA-19-1786-01A-01T-0656-07	hsa-miR-801	6.90837049087085
TCGA-19-1786-01A-01T-0656-07	hsa-miR-802	5.98997647964997
TCGA-19-1786-01A-01T-0656-07	hsa-miR-9	13.3528876746907
TCGA-19-1786-01A-01T-0656-07	hsa-miR-9*	14.9921993069336
TCGA-19-1786-01A-01T-0656-07	hsa-miR-92	9.63769082546905
TCGA-19-1786-01A-01T-0656-07	hsa-miR-92b	8.60425632248273
TCGA-19-1786-01A-01T-0656-07	hsa-miR-93	8.52164021684811
TCGA-19-1786-01A-01T-0656-07	hsa-miR-95	6.41997019554362
TCGA-19-1786-01A-01T-0656-07	hsa-miR-96	6.01467708725769
TCGA-19-1786-01A-01T-0656-07	hsa-miR-98	8.29507024453356
TCGA-19-1786-01A-01T-0656-07	hsa-miR-99a	10.6642430906167
TCGA-19-1786-01A-01T-0656-07	hsa-miR-99b	8.21807698545253
TCGA-19-1786-01A-01T-0656-07	hsv1-miR-H1	6.34681006528547
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-1	6.00114145585083
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-10a	6.1381393853648
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-10b	6.18856733055783
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-11	6.17973159514579
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-12	6.20549794478177
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-2	5.89249218516178
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-3	6.83141185024677
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-3*	5.83684297781637
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-4-3p	6.31932592350734
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-4-5p	6.24606481218724
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-5	6.12004888736752
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-6-3p	5.98915008798007
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-6-5p	6.30183268909978
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-7	6.37644078787323
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-8	5.99879914416967
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-9	5.98470994018568
TCGA-19-1786-01A-01T-0656-07	kshv-miR-K12-9*	5.92249419242106
