barcode	miRNA id	value
TCGA-06-0152-01A-02T-0309-07	hsa-miR-524*	6.11010530203321
TCGA-06-0152-01A-02T-0309-07	hsa-miR-525	6.05004468988657
TCGA-06-0152-01A-02T-0309-07	hsa-miR-525*	5.80339282538015
TCGA-06-0152-01A-02T-0309-07	hsa-miR-526a	6.4947232416588
TCGA-06-0152-01A-02T-0309-07	hsa-miR-526b	6.2354016799064
TCGA-06-0152-01A-02T-0309-07	hsa-miR-526b*	5.79646271811517
TCGA-06-0152-01A-02T-0309-07	hsa-miR-526c	5.92576584256011
TCGA-06-0152-01A-02T-0309-07	hsa-miR-527	6.9641244102354
TCGA-06-0152-01A-02T-0309-07	hsa-miR-532	6.83107874637372
TCGA-06-0152-01A-02T-0309-07	hsa-miR-539	5.79504340992183
TCGA-06-0152-01A-02T-0309-07	hsa-miR-542-3p	6.62095513700713
TCGA-06-0152-01A-02T-0309-07	hsa-miR-542-5p	7.57267405407864
TCGA-06-0152-01A-02T-0309-07	hsa-miR-544	5.74029734451343
TCGA-06-0152-01A-02T-0309-07	hsa-miR-545	5.83071129575254
TCGA-06-0152-01A-02T-0309-07	hsa-miR-548a	5.74159142507481
TCGA-06-0152-01A-02T-0309-07	hsa-miR-548b	5.7692971522043
TCGA-06-0152-01A-02T-0309-07	hsa-miR-548c	5.77284802485644
TCGA-06-0152-01A-02T-0309-07	hsa-miR-548d	5.77918908238985
TCGA-06-0152-01A-02T-0309-07	hsa-miR-549	5.76212860975633
TCGA-06-0152-01A-02T-0309-07	hsa-miR-550	6.39155445251845
TCGA-06-0152-01A-02T-0309-07	hsa-miR-551a	5.7742313139843
TCGA-06-0152-01A-02T-0309-07	hsa-miR-551b	7.3216436861885
TCGA-06-0152-01A-02T-0309-07	hsa-miR-552	5.84317102980671
TCGA-06-0152-01A-02T-0309-07	hsa-miR-553	5.77624295321117
TCGA-06-0152-01A-02T-0309-07	hsa-miR-554	5.75545065695986
TCGA-06-0152-01A-02T-0309-07	hsa-miR-555	5.7146075821552
TCGA-06-0152-01A-02T-0309-07	hsa-miR-556	5.73277384516652
TCGA-06-0152-01A-02T-0309-07	hsa-miR-557	7.88395711743176
TCGA-06-0152-01A-02T-0309-07	hsa-miR-558	5.74721366250028
TCGA-06-0152-01A-02T-0309-07	hsa-miR-559	5.74718334260183
TCGA-06-0152-01A-02T-0309-07	hsa-miR-560	6.88710659838406
TCGA-06-0152-01A-02T-0309-07	hsa-miR-561	5.74337096763541
TCGA-06-0152-01A-02T-0309-07	hsa-miR-562	5.75832289217446
TCGA-06-0152-01A-02T-0309-07	hsa-miR-563	5.763359362174
TCGA-06-0152-01A-02T-0309-07	hsa-miR-564	6.87356086637231
TCGA-06-0152-01A-02T-0309-07	hsa-miR-565	7.43227193773046
TCGA-06-0152-01A-02T-0309-07	hsa-miR-566	6.09677061514237
TCGA-06-0152-01A-02T-0309-07	hsa-miR-567	5.96795694555892
TCGA-06-0152-01A-02T-0309-07	hsa-miR-568	5.77578895790866
TCGA-06-0152-01A-02T-0309-07	hsa-miR-569	5.75713857018777
TCGA-06-0152-01A-02T-0309-07	hsa-miR-570	5.74571201842038
TCGA-06-0152-01A-02T-0309-07	hsa-miR-571	5.90786898764969
TCGA-06-0152-01A-02T-0309-07	hsa-miR-572	7.64910424551373
TCGA-06-0152-01A-02T-0309-07	hsa-miR-573	5.7107111855406
TCGA-06-0152-01A-02T-0309-07	hsa-miR-574	9.1684033659428
TCGA-06-0152-01A-02T-0309-07	hsa-miR-575	8.6348772029861
TCGA-06-0152-01A-02T-0309-07	hsa-miR-576	5.7358019238223
TCGA-06-0152-01A-02T-0309-07	hsa-miR-577	5.7768491561423
TCGA-06-0152-01A-02T-0309-07	hsa-miR-578	5.73741832577925
TCGA-06-0152-01A-02T-0309-07	hsa-miR-579	5.76533512163212
TCGA-06-0152-01A-02T-0309-07	hsa-miR-580	5.74602337323839
TCGA-06-0152-01A-02T-0309-07	hsa-miR-581	5.74995318809654
TCGA-06-0152-01A-02T-0309-07	hsa-miR-582	5.90816018830811
TCGA-06-0152-01A-02T-0309-07	hsa-miR-583	6.14950650106291
TCGA-06-0152-01A-02T-0309-07	hsa-miR-584	6.54888686482483
TCGA-06-0152-01A-02T-0309-07	hsa-miR-585	5.89877782939027
TCGA-06-0152-01A-02T-0309-07	hsa-miR-586	5.77608570838398
TCGA-06-0152-01A-02T-0309-07	hsa-miR-587	5.74522660740253
TCGA-06-0152-01A-02T-0309-07	hsa-miR-588	5.76827684004556
TCGA-06-0152-01A-02T-0309-07	hsa-miR-589	5.75437725847648
TCGA-06-0152-01A-02T-0309-07	hsa-miR-590	6.5954306191025
TCGA-06-0152-01A-02T-0309-07	hsa-miR-591	5.76588836344366
TCGA-06-0152-01A-02T-0309-07	hsa-miR-592	5.98437761949573
TCGA-06-0152-01A-02T-0309-07	hsa-miR-593	5.74090568357271
TCGA-06-0152-01A-02T-0309-07	hsa-miR-595	6.0811688817355
TCGA-06-0152-01A-02T-0309-07	hsa-miR-596	5.86750597870532
TCGA-06-0152-01A-02T-0309-07	hsa-miR-597	5.78759241914617
TCGA-06-0152-01A-02T-0309-07	hsa-miR-598	6.32681385171928
TCGA-06-0152-01A-02T-0309-07	hsa-miR-599	5.72577547676942
TCGA-06-0152-01A-02T-0309-07	hsa-miR-600	5.72650147486595
TCGA-06-0152-01A-02T-0309-07	hsa-miR-601	8.27154278780059
TCGA-06-0152-01A-02T-0309-07	hsa-miR-602	6.53325711773051
TCGA-06-0152-01A-02T-0309-07	hsa-miR-603	5.74397900307717
TCGA-06-0152-01A-02T-0309-07	hsa-miR-604	5.88699902357249
TCGA-06-0152-01A-02T-0309-07	hsa-miR-605	6.7387361378599
TCGA-06-0152-01A-02T-0309-07	hsa-miR-606	5.73356075583631
TCGA-06-0152-01A-02T-0309-07	hsa-miR-607	5.74758212141856
TCGA-06-0152-01A-02T-0309-07	hsa-miR-608	5.81989766040486
TCGA-06-0152-01A-02T-0309-07	hsa-miR-609	5.81961403771327
TCGA-06-0152-01A-02T-0309-07	hsa-miR-610	7.17579922519481
TCGA-06-0152-01A-02T-0309-07	hsa-miR-611	5.97063903095319
TCGA-06-0152-01A-02T-0309-07	hsa-miR-612	5.76188595836027
TCGA-06-0152-01A-02T-0309-07	hsa-miR-613	5.8315860918363
TCGA-06-0152-01A-02T-0309-07	hsa-miR-614	5.88884205939726
TCGA-06-0152-01A-02T-0309-07	hsa-miR-615	6.27134147299675
TCGA-06-0152-01A-02T-0309-07	hsa-miR-616	5.72472550637819
TCGA-06-0152-01A-02T-0309-07	hsa-miR-617	6.08450341055146
TCGA-06-0152-01A-02T-0309-07	hsa-miR-618	5.74992666346792
TCGA-06-0152-01A-02T-0309-07	hsa-miR-619	5.76910428142845
TCGA-06-0152-01A-02T-0309-07	hsa-miR-620	5.76239104361684
TCGA-06-0152-01A-02T-0309-07	hsa-miR-621	5.75689407747819
TCGA-06-0152-01A-02T-0309-07	hsa-miR-622	6.9450934950441
TCGA-06-0152-01A-02T-0309-07	hsa-miR-623	7.23241446753458
TCGA-06-0152-01A-02T-0309-07	hsa-miR-624	5.77597605501571
TCGA-06-0152-01A-02T-0309-07	hsa-miR-625	6.62717656552498
TCGA-06-0152-01A-02T-0309-07	hsa-miR-626	5.72779144713986
TCGA-06-0152-01A-02T-0309-07	hsa-miR-627	6.07817507249817
TCGA-06-0152-01A-02T-0309-07	hsa-miR-628	6.36337558469565
TCGA-06-0152-01A-02T-0309-07	hsa-miR-629	6.95120048431443
TCGA-06-0152-01A-02T-0309-07	hsa-miR-630	9.70007786763513
TCGA-06-0152-01A-02T-0309-07	hsa-miR-631	6.5549595938637
TCGA-06-0152-01A-02T-0309-07	hsa-miR-632	5.90693260067082
TCGA-06-0152-01A-02T-0309-07	hsa-miR-633	5.76727575628756
TCGA-06-0152-01A-02T-0309-07	hsa-miR-634	6.0764746508574
TCGA-06-0152-01A-02T-0309-07	hsa-miR-635	5.87063831378417
TCGA-06-0152-01A-02T-0309-07	hsa-miR-636	6.65512090767845
TCGA-06-0152-01A-02T-0309-07	hsa-miR-637	5.84394417778299
TCGA-06-0152-01A-02T-0309-07	hsa-miR-638	11.3549727840289
TCGA-06-0152-01A-02T-0309-07	hsa-miR-639	5.83011576297968
TCGA-06-0152-01A-02T-0309-07	hsa-miR-640	6.10614590088439
TCGA-06-0152-01A-02T-0309-07	hsa-miR-641	5.82682614975083
TCGA-06-0152-01A-02T-0309-07	hsa-miR-642	5.71865758510371
TCGA-06-0152-01A-02T-0309-07	hsa-miR-643	5.76288809696486
TCGA-06-0152-01A-02T-0309-07	hsa-miR-644	5.75491402046764
TCGA-06-0152-01A-02T-0309-07	hsa-miR-645	5.86093896783273
TCGA-06-0152-01A-02T-0309-07	hsa-miR-646	5.75917273248757
TCGA-06-0152-01A-02T-0309-07	hsa-miR-647	5.88868034772970
TCGA-06-0152-01A-02T-0309-07	hsa-miR-648	6.35739192010467
TCGA-06-0152-01A-02T-0309-07	hsa-miR-649	5.78482477021273
TCGA-06-0152-01A-02T-0309-07	hsa-miR-650	7.39198296234013
TCGA-06-0152-01A-02T-0309-07	hsa-miR-651	5.73884949418944
TCGA-06-0152-01A-02T-0309-07	hsa-miR-652	8.57758873308026
TCGA-06-0152-01A-02T-0309-07	hsa-miR-653	5.8171528367308
TCGA-06-0152-01A-02T-0309-07	hsa-miR-654	6.14559998622484
TCGA-06-0152-01A-02T-0309-07	hsa-miR-655	5.73686093278589
TCGA-06-0152-01A-02T-0309-07	hsa-miR-656	5.71606990549376
TCGA-06-0152-01A-02T-0309-07	hsa-miR-657	5.77487375991011
TCGA-06-0152-01A-02T-0309-07	hsa-miR-658	6.05756339427931
TCGA-06-0152-01A-02T-0309-07	hsa-miR-659	6.94675784735283
TCGA-06-0152-01A-02T-0309-07	hsa-miR-660	6.88552373204351
TCGA-06-0152-01A-02T-0309-07	hsa-miR-661	5.77698019813209
TCGA-06-0152-01A-02T-0309-07	hsa-miR-662	6.10802310203802
TCGA-06-0152-01A-02T-0309-07	hsa-miR-663	8.81517855579007
TCGA-06-0152-01A-02T-0309-07	hsa-miR-668	5.92590076640483
TCGA-06-0152-01A-02T-0309-07	hsa-miR-671	8.74631928029796
TCGA-06-0152-01A-02T-0309-07	hsa-miR-675	5.78140808131288
TCGA-06-0152-01A-02T-0309-07	hsa-miR-7	6.48222041388129
TCGA-06-0152-01A-02T-0309-07	hsa-miR-758	6.56105054047961
TCGA-06-0152-01A-02T-0309-07	hsa-miR-765	7.91246149703512
TCGA-06-0152-01A-02T-0309-07	hsa-miR-766	7.71058997729793
TCGA-06-0152-01A-02T-0309-07	hsa-miR-767-3p	5.75661928929873
TCGA-06-0152-01A-02T-0309-07	hsa-miR-767-5p	5.93942722707863
TCGA-06-0152-01A-02T-0309-07	hsa-miR-768-3p	9.80536632366964
TCGA-06-0152-01A-02T-0309-07	hsa-miR-768-5p	9.35336422998658
TCGA-06-0152-01A-02T-0309-07	hsa-miR-769-3p	6.60701518386003
TCGA-06-0152-01A-02T-0309-07	hsa-miR-769-5p	6.09278183562434
TCGA-06-0152-01A-02T-0309-07	hsa-miR-770-5p	7.89391467490283
TCGA-06-0152-01A-02T-0309-07	hsa-miR-801	10.1870742597273
TCGA-06-0152-01A-02T-0309-07	hsa-miR-802	5.73913983113972
TCGA-06-0152-01A-02T-0309-07	hsa-miR-9	12.1982035507205
TCGA-06-0152-01A-02T-0309-07	hsa-miR-9*	14.1956637272779
TCGA-06-0152-01A-02T-0309-07	hsa-miR-92	11.1917154960210
TCGA-06-0152-01A-02T-0309-07	hsa-miR-92b	8.78502130624979
TCGA-06-0152-01A-02T-0309-07	hsa-miR-93	8.67280402786809
TCGA-06-0152-01A-02T-0309-07	hsa-miR-95	6.4557443195712
TCGA-06-0152-01A-02T-0309-07	hsa-miR-96	5.89199066126658
TCGA-06-0152-01A-02T-0309-07	hsa-miR-98	7.72288275966692
TCGA-06-0152-01A-02T-0309-07	hsa-miR-99a	10.4685514007711
TCGA-06-0152-01A-02T-0309-07	hsa-miR-99b	7.4063455400454
TCGA-06-0152-01A-02T-0309-07	hsv1-miR-H1	7.49911992604442
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-1	5.93937011061145
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-10a	6.29083269903581
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-10b	6.26443407370736
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-11	5.77829833527364
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-12	6.0359659654254
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-2	5.91216870371193
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-3	7.77931532651854
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-3*	5.7131431669327
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-4-3p	5.86981063869657
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-4-5p	6.0124355929764
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-5	5.77296295399489
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-6-3p	5.80170922609961
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-6-5p	5.72566620294722
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-7	6.00160993038596
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-8	6.42237363424233
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-9	5.67643529937975
TCGA-06-0152-01A-02T-0309-07	kshv-miR-K12-9*	5.86181697895249
