barcode	miRNA id	value
TCGA-28-5216-01A-01T-1485-07	hsa-miR-524	5.80099040229926
TCGA-28-5216-01A-01T-1485-07	hsa-miR-524*	5.98472084843601
TCGA-28-5216-01A-01T-1485-07	hsa-miR-525	5.90117680053933
TCGA-28-5216-01A-01T-1485-07	hsa-miR-525*	5.81118084109047
TCGA-28-5216-01A-01T-1485-07	hsa-miR-526a	6.26083629644349
TCGA-28-5216-01A-01T-1485-07	hsa-miR-526b	6.1027898970231
TCGA-28-5216-01A-01T-1485-07	hsa-miR-526b*	5.89030902759008
TCGA-28-5216-01A-01T-1485-07	hsa-miR-526c	5.85950274414908
TCGA-28-5216-01A-01T-1485-07	hsa-miR-527	6.60696010144335
TCGA-28-5216-01A-01T-1485-07	hsa-miR-532	7.03170952581883
TCGA-28-5216-01A-01T-1485-07	hsa-miR-539	5.95077228211254
TCGA-28-5216-01A-01T-1485-07	hsa-miR-542-3p	6.71337999284961
TCGA-28-5216-01A-01T-1485-07	hsa-miR-542-5p	6.84638129539059
TCGA-28-5216-01A-01T-1485-07	hsa-miR-544	5.75084590230404
TCGA-28-5216-01A-01T-1485-07	hsa-miR-545	5.9792562640107
TCGA-28-5216-01A-01T-1485-07	hsa-miR-548a	5.80029269102225
TCGA-28-5216-01A-01T-1485-07	hsa-miR-548b	5.79162447039395
TCGA-28-5216-01A-01T-1485-07	hsa-miR-548c	5.80753804529783
TCGA-28-5216-01A-01T-1485-07	hsa-miR-548d	5.7460320917232
TCGA-28-5216-01A-01T-1485-07	hsa-miR-549	5.76393006428911
TCGA-28-5216-01A-01T-1485-07	hsa-miR-550	6.2907286710008
TCGA-28-5216-01A-01T-1485-07	hsa-miR-551a	5.70459442270106
TCGA-28-5216-01A-01T-1485-07	hsa-miR-551b	7.50855485745528
TCGA-28-5216-01A-01T-1485-07	hsa-miR-552	5.95359998008795
TCGA-28-5216-01A-01T-1485-07	hsa-miR-553	5.80501189835383
TCGA-28-5216-01A-01T-1485-07	hsa-miR-554	5.69255789277621
TCGA-28-5216-01A-01T-1485-07	hsa-miR-555	5.77452115875563
TCGA-28-5216-01A-01T-1485-07	hsa-miR-556	5.77749930086555
TCGA-28-5216-01A-01T-1485-07	hsa-miR-557	7.43586780327494
TCGA-28-5216-01A-01T-1485-07	hsa-miR-558	5.72380575432961
TCGA-28-5216-01A-01T-1485-07	hsa-miR-559	5.73365009311805
TCGA-28-5216-01A-01T-1485-07	hsa-miR-560	7.13564787385806
TCGA-28-5216-01A-01T-1485-07	hsa-miR-561	6.22569025869513
TCGA-28-5216-01A-01T-1485-07	hsa-miR-562	5.780338264516
TCGA-28-5216-01A-01T-1485-07	hsa-miR-563	5.79864315719287
TCGA-28-5216-01A-01T-1485-07	hsa-miR-564	7.09088918423585
TCGA-28-5216-01A-01T-1485-07	hsa-miR-565	8.41368321989575
TCGA-28-5216-01A-01T-1485-07	hsa-miR-566	6.01746396341925
TCGA-28-5216-01A-01T-1485-07	hsa-miR-567	5.86889902604868
TCGA-28-5216-01A-01T-1485-07	hsa-miR-568	5.75681517925021
TCGA-28-5216-01A-01T-1485-07	hsa-miR-569	5.7719862038604
TCGA-28-5216-01A-01T-1485-07	hsa-miR-570	5.76788028341162
TCGA-28-5216-01A-01T-1485-07	hsa-miR-571	5.87297297935959
TCGA-28-5216-01A-01T-1485-07	hsa-miR-572	7.24024527598261
TCGA-28-5216-01A-01T-1485-07	hsa-miR-573	5.72578077171132
TCGA-28-5216-01A-01T-1485-07	hsa-miR-574	7.1497559461939
TCGA-28-5216-01A-01T-1485-07	hsa-miR-575	9.05448383719517
TCGA-28-5216-01A-01T-1485-07	hsa-miR-576	5.76498195623864
TCGA-28-5216-01A-01T-1485-07	hsa-miR-577	5.77801320471553
TCGA-28-5216-01A-01T-1485-07	hsa-miR-578	5.79245993003041
TCGA-28-5216-01A-01T-1485-07	hsa-miR-579	5.73246073121267
TCGA-28-5216-01A-01T-1485-07	hsa-miR-580	5.74420918122477
TCGA-28-5216-01A-01T-1485-07	hsa-miR-581	5.77429558053177
TCGA-28-5216-01A-01T-1485-07	hsa-miR-582	5.96415648135288
TCGA-28-5216-01A-01T-1485-07	hsa-miR-583	6.01082241943922
TCGA-28-5216-01A-01T-1485-07	hsa-miR-584	6.41225118487499
TCGA-28-5216-01A-01T-1485-07	hsa-miR-585	5.78423714392972
TCGA-28-5216-01A-01T-1485-07	hsa-miR-586	5.80483680213171
TCGA-28-5216-01A-01T-1485-07	hsa-miR-587	5.7533799265208
TCGA-28-5216-01A-01T-1485-07	hsa-miR-588	5.72987697939875
TCGA-28-5216-01A-01T-1485-07	hsa-miR-589	5.7631852817153
TCGA-28-5216-01A-01T-1485-07	hsa-miR-590	6.78603315379162
TCGA-28-5216-01A-01T-1485-07	hsa-miR-591	5.76644845973446
TCGA-28-5216-01A-01T-1485-07	hsa-miR-592	5.71149692936013
TCGA-28-5216-01A-01T-1485-07	hsa-miR-593	5.75898510759467
TCGA-28-5216-01A-01T-1485-07	hsa-miR-595	5.98125473499917
TCGA-28-5216-01A-01T-1485-07	hsa-miR-596	5.89303823837394
TCGA-28-5216-01A-01T-1485-07	hsa-miR-597	5.78025290493609
TCGA-28-5216-01A-01T-1485-07	hsa-miR-598	6.23071751689021
TCGA-28-5216-01A-01T-1485-07	hsa-miR-599	5.82324354865965
TCGA-28-5216-01A-01T-1485-07	hsa-miR-600	5.71171549686665
TCGA-28-5216-01A-01T-1485-07	hsa-miR-601	7.95462081203815
TCGA-28-5216-01A-01T-1485-07	hsa-miR-602	6.8541047325366
TCGA-28-5216-01A-01T-1485-07	hsa-miR-603	5.75115472628539
TCGA-28-5216-01A-01T-1485-07	hsa-miR-604	5.81203520576988
TCGA-28-5216-01A-01T-1485-07	hsa-miR-605	6.60327940032307
TCGA-28-5216-01A-01T-1485-07	hsa-miR-606	5.70638868220455
TCGA-28-5216-01A-01T-1485-07	hsa-miR-607	5.71457886616948
TCGA-28-5216-01A-01T-1485-07	hsa-miR-608	5.74459785751092
TCGA-28-5216-01A-01T-1485-07	hsa-miR-609	5.79703776684829
TCGA-28-5216-01A-01T-1485-07	hsa-miR-610	6.93620304839895
TCGA-28-5216-01A-01T-1485-07	hsa-miR-611	5.96107048964292
TCGA-28-5216-01A-01T-1485-07	hsa-miR-612	5.7618731636018
TCGA-28-5216-01A-01T-1485-07	hsa-miR-613	5.80161343133291
TCGA-28-5216-01A-01T-1485-07	hsa-miR-614	5.95096675494545
TCGA-28-5216-01A-01T-1485-07	hsa-miR-615	5.88926604224488
TCGA-28-5216-01A-01T-1485-07	hsa-miR-616	5.73857741595867
TCGA-28-5216-01A-01T-1485-07	hsa-miR-617	6.07005994234831
TCGA-28-5216-01A-01T-1485-07	hsa-miR-618	5.73352508766285
TCGA-28-5216-01A-01T-1485-07	hsa-miR-619	5.79980879106487
TCGA-28-5216-01A-01T-1485-07	hsa-miR-620	5.72015909963083
TCGA-28-5216-01A-01T-1485-07	hsa-miR-621	5.69769066836551
TCGA-28-5216-01A-01T-1485-07	hsa-miR-622	6.69918117043261
TCGA-28-5216-01A-01T-1485-07	hsa-miR-623	6.60590964908135
TCGA-28-5216-01A-01T-1485-07	hsa-miR-624	5.7242846506427
TCGA-28-5216-01A-01T-1485-07	hsa-miR-625	6.07018932771712
TCGA-28-5216-01A-01T-1485-07	hsa-miR-626	5.71152488259486
TCGA-28-5216-01A-01T-1485-07	hsa-miR-627	6.08816172847123
TCGA-28-5216-01A-01T-1485-07	hsa-miR-628	6.24311371337631
TCGA-28-5216-01A-01T-1485-07	hsa-miR-629	6.78762436548555
TCGA-28-5216-01A-01T-1485-07	hsa-miR-630	8.07912439282688
TCGA-28-5216-01A-01T-1485-07	hsa-miR-631	6.34356631667572
TCGA-28-5216-01A-01T-1485-07	hsa-miR-632	5.92708187503011
TCGA-28-5216-01A-01T-1485-07	hsa-miR-633	5.75227070845772
TCGA-28-5216-01A-01T-1485-07	hsa-miR-634	5.97421884578238
TCGA-28-5216-01A-01T-1485-07	hsa-miR-635	5.82511621413323
TCGA-28-5216-01A-01T-1485-07	hsa-miR-636	6.18809159519154
TCGA-28-5216-01A-01T-1485-07	hsa-miR-637	5.86264814809697
TCGA-28-5216-01A-01T-1485-07	hsa-miR-638	10.7665704340365
TCGA-28-5216-01A-01T-1485-07	hsa-miR-639	5.85235383401255
TCGA-28-5216-01A-01T-1485-07	hsa-miR-640	6.04916044324691
TCGA-28-5216-01A-01T-1485-07	hsa-miR-641	5.7932238794344
TCGA-28-5216-01A-01T-1485-07	hsa-miR-642	5.74970938310122
TCGA-28-5216-01A-01T-1485-07	hsa-miR-643	5.76708107262983
TCGA-28-5216-01A-01T-1485-07	hsa-miR-644	5.77830382940213
TCGA-28-5216-01A-01T-1485-07	hsa-miR-645	5.850192278089
TCGA-28-5216-01A-01T-1485-07	hsa-miR-646	5.73160907818338
TCGA-28-5216-01A-01T-1485-07	hsa-miR-647	5.848392727765
TCGA-28-5216-01A-01T-1485-07	hsa-miR-648	6.12651374465743
TCGA-28-5216-01A-01T-1485-07	hsa-miR-649	5.7631800970505
TCGA-28-5216-01A-01T-1485-07	hsa-miR-650	7.27891385859646
TCGA-28-5216-01A-01T-1485-07	hsa-miR-651	5.7661566833331
TCGA-28-5216-01A-01T-1485-07	hsa-miR-652	8.19439730994614
TCGA-28-5216-01A-01T-1485-07	hsa-miR-653	5.80040608635515
TCGA-28-5216-01A-01T-1485-07	hsa-miR-654	6.03068224180373
TCGA-28-5216-01A-01T-1485-07	hsa-miR-655	5.78111171694704
TCGA-28-5216-01A-01T-1485-07	hsa-miR-656	5.83375559668224
TCGA-28-5216-01A-01T-1485-07	hsa-miR-657	5.7870453937326
TCGA-28-5216-01A-01T-1485-07	hsa-miR-658	5.90183477770918
TCGA-28-5216-01A-01T-1485-07	hsa-miR-659	6.63118743764815
TCGA-28-5216-01A-01T-1485-07	hsa-miR-660	6.83727481964372
TCGA-28-5216-01A-01T-1485-07	hsa-miR-661	5.7628637212526
TCGA-28-5216-01A-01T-1485-07	hsa-miR-662	6.23716534741394
TCGA-28-5216-01A-01T-1485-07	hsa-miR-663	8.5443359540125
TCGA-28-5216-01A-01T-1485-07	hsa-miR-668	5.84367703274686
TCGA-28-5216-01A-01T-1485-07	hsa-miR-671	8.00694509282691
TCGA-28-5216-01A-01T-1485-07	hsa-miR-675	5.7818996164272
TCGA-28-5216-01A-01T-1485-07	hsa-miR-7	7.9918705193676
TCGA-28-5216-01A-01T-1485-07	hsa-miR-758	5.91876650403459
TCGA-28-5216-01A-01T-1485-07	hsa-miR-765	7.85264388369311
TCGA-28-5216-01A-01T-1485-07	hsa-miR-766	6.49418123816624
TCGA-28-5216-01A-01T-1485-07	hsa-miR-767-3p	5.74140344045933
TCGA-28-5216-01A-01T-1485-07	hsa-miR-767-5p	6.0307439373677
TCGA-28-5216-01A-01T-1485-07	hsa-miR-768-3p	9.1226672994002
TCGA-28-5216-01A-01T-1485-07	hsa-miR-768-5p	8.01756549401354
TCGA-28-5216-01A-01T-1485-07	hsa-miR-769-3p	6.268787997533
TCGA-28-5216-01A-01T-1485-07	hsa-miR-769-5p	6.586968734907
TCGA-28-5216-01A-01T-1485-07	hsa-miR-770-5p	7.67386492967428
TCGA-28-5216-01A-01T-1485-07	hsa-miR-801	8.50845508242585
TCGA-28-5216-01A-01T-1485-07	hsa-miR-802	5.6795701097059
TCGA-28-5216-01A-01T-1485-07	hsa-miR-9	11.5123682064339
TCGA-28-5216-01A-01T-1485-07	hsa-miR-9*	14.3359515288366
TCGA-28-5216-01A-01T-1485-07	hsa-miR-92	10.3043291767998
TCGA-28-5216-01A-01T-1485-07	hsa-miR-92b	8.72682425270835
TCGA-28-5216-01A-01T-1485-07	hsa-miR-93	8.57687754950118
TCGA-28-5216-01A-01T-1485-07	hsa-miR-95	6.11112983932653
TCGA-28-5216-01A-01T-1485-07	hsa-miR-96	5.84701383031842
TCGA-28-5216-01A-01T-1485-07	hsa-miR-98	6.71410363680747
TCGA-28-5216-01A-01T-1485-07	hsa-miR-99a	10.2926686175030
TCGA-28-5216-01A-01T-1485-07	hsa-miR-99b	8.35444477241937
TCGA-28-5216-01A-01T-1485-07	hsv1-miR-H1	7.12930223132473
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-1	5.87750359702983
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-10a	6.17363066213681
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-10b	6.1107173379631
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-11	5.76195658183555
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-12	5.80255084771775
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-2	5.76871569881840
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-3	7.89879816109505
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-3*	5.70527173200179
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-4-3p	5.79245913489808
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-4-5p	5.92889021724841
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-5	5.77563023303042
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-6-3p	5.75470874374233
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-6-5p	5.74517575709812
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-7	6.07309248118614
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-8	6.66035720586749
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-9	5.72366112587334
TCGA-28-5216-01A-01T-1485-07	kshv-miR-K12-9*	5.83268178530132
