barcode	miRNA id	value
TCGA-02-0106-01A-01T-0283-07	hsa-miR-524*	5.60874460508953
TCGA-02-0106-01A-01T-0283-07	hsa-miR-525	6.32388784629909
TCGA-02-0106-01A-01T-0283-07	hsa-miR-525*	5.82529649504006
TCGA-02-0106-01A-01T-0283-07	hsa-miR-526a	5.973328964781
TCGA-02-0106-01A-01T-0283-07	hsa-miR-526b	5.84061231731839
TCGA-02-0106-01A-01T-0283-07	hsa-miR-526b*	5.87536776883533
TCGA-02-0106-01A-01T-0283-07	hsa-miR-526c	5.81129634277403
TCGA-02-0106-01A-01T-0283-07	hsa-miR-527	6.19810402495516
TCGA-02-0106-01A-01T-0283-07	hsa-miR-532	6.93262456188154
TCGA-02-0106-01A-01T-0283-07	hsa-miR-539	5.85011164218884
TCGA-02-0106-01A-01T-0283-07	hsa-miR-542-3p	6.17825930589781
TCGA-02-0106-01A-01T-0283-07	hsa-miR-542-5p	6.9352582524011
TCGA-02-0106-01A-01T-0283-07	hsa-miR-544	5.76059607150910
TCGA-02-0106-01A-01T-0283-07	hsa-miR-545	5.83747341145211
TCGA-02-0106-01A-01T-0283-07	hsa-miR-548a	5.77890209957716
TCGA-02-0106-01A-01T-0283-07	hsa-miR-548b	5.78021417439232
TCGA-02-0106-01A-01T-0283-07	hsa-miR-548c	5.84100574107769
TCGA-02-0106-01A-01T-0283-07	hsa-miR-548d	5.7729152660781
TCGA-02-0106-01A-01T-0283-07	hsa-miR-549	5.75875879789845
TCGA-02-0106-01A-01T-0283-07	hsa-miR-550	6.96625243469455
TCGA-02-0106-01A-01T-0283-07	hsa-miR-551a	5.72499390685038
TCGA-02-0106-01A-01T-0283-07	hsa-miR-551b	7.95717928166532
TCGA-02-0106-01A-01T-0283-07	hsa-miR-552	5.79033570130653
TCGA-02-0106-01A-01T-0283-07	hsa-miR-553	5.76348864635462
TCGA-02-0106-01A-01T-0283-07	hsa-miR-554	5.74698678249838
TCGA-02-0106-01A-01T-0283-07	hsa-miR-555	5.77520861620088
TCGA-02-0106-01A-01T-0283-07	hsa-miR-556	5.78771497059739
TCGA-02-0106-01A-01T-0283-07	hsa-miR-557	8.33235976651285
TCGA-02-0106-01A-01T-0283-07	hsa-miR-558	5.79748430329394
TCGA-02-0106-01A-01T-0283-07	hsa-miR-559	5.74518754635147
TCGA-02-0106-01A-01T-0283-07	hsa-miR-560	7.50594139752219
TCGA-02-0106-01A-01T-0283-07	hsa-miR-561	5.77665994222448
TCGA-02-0106-01A-01T-0283-07	hsa-miR-562	5.78585486943508
TCGA-02-0106-01A-01T-0283-07	hsa-miR-563	5.90961107711726
TCGA-02-0106-01A-01T-0283-07	hsa-miR-564	7.89711596457874
TCGA-02-0106-01A-01T-0283-07	hsa-miR-565	8.4652877555356
TCGA-02-0106-01A-01T-0283-07	hsa-miR-566	6.02296700376085
TCGA-02-0106-01A-01T-0283-07	hsa-miR-567	5.79111608349353
TCGA-02-0106-01A-01T-0283-07	hsa-miR-568	5.75301905423537
TCGA-02-0106-01A-01T-0283-07	hsa-miR-569	5.71606010340943
TCGA-02-0106-01A-01T-0283-07	hsa-miR-570	5.78658246540069
TCGA-02-0106-01A-01T-0283-07	hsa-miR-571	5.80240794029375
TCGA-02-0106-01A-01T-0283-07	hsa-miR-572	7.78391438324478
TCGA-02-0106-01A-01T-0283-07	hsa-miR-573	5.76734411146563
TCGA-02-0106-01A-01T-0283-07	hsa-miR-574	9.59144038024372
TCGA-02-0106-01A-01T-0283-07	hsa-miR-575	9.94499448150205
TCGA-02-0106-01A-01T-0283-07	hsa-miR-576	5.77798038029717
TCGA-02-0106-01A-01T-0283-07	hsa-miR-577	5.74743083058708
TCGA-02-0106-01A-01T-0283-07	hsa-miR-578	5.80473038380849
TCGA-02-0106-01A-01T-0283-07	hsa-miR-579	5.739099825045
TCGA-02-0106-01A-01T-0283-07	hsa-miR-580	5.80563949213912
TCGA-02-0106-01A-01T-0283-07	hsa-miR-581	5.7483941798007
TCGA-02-0106-01A-01T-0283-07	hsa-miR-582	5.98576992027835
TCGA-02-0106-01A-01T-0283-07	hsa-miR-583	6.33812819337077
TCGA-02-0106-01A-01T-0283-07	hsa-miR-584	6.75324445192156
TCGA-02-0106-01A-01T-0283-07	hsa-miR-585	5.85548722067589
TCGA-02-0106-01A-01T-0283-07	hsa-miR-586	5.78823113006549
TCGA-02-0106-01A-01T-0283-07	hsa-miR-587	5.73940469584869
TCGA-02-0106-01A-01T-0283-07	hsa-miR-588	5.80234927628119
TCGA-02-0106-01A-01T-0283-07	hsa-miR-589	5.80064718421171
TCGA-02-0106-01A-01T-0283-07	hsa-miR-590	6.8536754471259
TCGA-02-0106-01A-01T-0283-07	hsa-miR-591	5.78089466231265
TCGA-02-0106-01A-01T-0283-07	hsa-miR-592	5.7987278633916
TCGA-02-0106-01A-01T-0283-07	hsa-miR-593	5.7176613948308
TCGA-02-0106-01A-01T-0283-07	hsa-miR-595	6.06732937758097
TCGA-02-0106-01A-01T-0283-07	hsa-miR-596	5.81744824376933
TCGA-02-0106-01A-01T-0283-07	hsa-miR-597	5.71774297893798
TCGA-02-0106-01A-01T-0283-07	hsa-miR-598	5.83503803094072
TCGA-02-0106-01A-01T-0283-07	hsa-miR-599	5.78682997661781
TCGA-02-0106-01A-01T-0283-07	hsa-miR-600	5.72553904440489
TCGA-02-0106-01A-01T-0283-07	hsa-miR-601	8.03110473295052
TCGA-02-0106-01A-01T-0283-07	hsa-miR-602	7.18102132868101
TCGA-02-0106-01A-01T-0283-07	hsa-miR-603	5.77281091954844
TCGA-02-0106-01A-01T-0283-07	hsa-miR-604	5.83246756785658
TCGA-02-0106-01A-01T-0283-07	hsa-miR-605	6.88405699226912
TCGA-02-0106-01A-01T-0283-07	hsa-miR-606	5.76665104316854
TCGA-02-0106-01A-01T-0283-07	hsa-miR-607	5.70881797382243
TCGA-02-0106-01A-01T-0283-07	hsa-miR-608	5.83747130100806
TCGA-02-0106-01A-01T-0283-07	hsa-miR-609	5.88090763594245
TCGA-02-0106-01A-01T-0283-07	hsa-miR-610	6.86539490019149
TCGA-02-0106-01A-01T-0283-07	hsa-miR-611	5.81286479106359
TCGA-02-0106-01A-01T-0283-07	hsa-miR-612	5.79985097248594
TCGA-02-0106-01A-01T-0283-07	hsa-miR-613	5.85191610738538
TCGA-02-0106-01A-01T-0283-07	hsa-miR-614	5.90799798221527
TCGA-02-0106-01A-01T-0283-07	hsa-miR-615	6.43607939406463
TCGA-02-0106-01A-01T-0283-07	hsa-miR-616	5.78050646831872
TCGA-02-0106-01A-01T-0283-07	hsa-miR-617	6.24683050308273
TCGA-02-0106-01A-01T-0283-07	hsa-miR-618	5.81685267306006
TCGA-02-0106-01A-01T-0283-07	hsa-miR-619	5.79260101511721
TCGA-02-0106-01A-01T-0283-07	hsa-miR-620	5.76611750864127
TCGA-02-0106-01A-01T-0283-07	hsa-miR-621	5.74001472490128
TCGA-02-0106-01A-01T-0283-07	hsa-miR-622	7.20328763441756
TCGA-02-0106-01A-01T-0283-07	hsa-miR-623	6.62399481135198
TCGA-02-0106-01A-01T-0283-07	hsa-miR-624	5.84900713509601
TCGA-02-0106-01A-01T-0283-07	hsa-miR-625	6.69723849880887
TCGA-02-0106-01A-01T-0283-07	hsa-miR-626	5.79088787610172
TCGA-02-0106-01A-01T-0283-07	hsa-miR-627	6.02761651963775
TCGA-02-0106-01A-01T-0283-07	hsa-miR-628	6.19465025566787
TCGA-02-0106-01A-01T-0283-07	hsa-miR-629	7.47363414740388
TCGA-02-0106-01A-01T-0283-07	hsa-miR-630	10.5051945155576
TCGA-02-0106-01A-01T-0283-07	hsa-miR-631	6.46304841974267
TCGA-02-0106-01A-01T-0283-07	hsa-miR-632	5.97613700596426
TCGA-02-0106-01A-01T-0283-07	hsa-miR-633	5.76737275709396
TCGA-02-0106-01A-01T-0283-07	hsa-miR-634	6.15699597533403
TCGA-02-0106-01A-01T-0283-07	hsa-miR-635	5.80461316473225
TCGA-02-0106-01A-01T-0283-07	hsa-miR-636	6.55332923529085
TCGA-02-0106-01A-01T-0283-07	hsa-miR-637	5.78718995134994
TCGA-02-0106-01A-01T-0283-07	hsa-miR-638	11.4667262090936
TCGA-02-0106-01A-01T-0283-07	hsa-miR-639	5.86752102831672
TCGA-02-0106-01A-01T-0283-07	hsa-miR-640	5.921218773918
TCGA-02-0106-01A-01T-0283-07	hsa-miR-641	5.84895528669837
TCGA-02-0106-01A-01T-0283-07	hsa-miR-642	5.8046771426384
TCGA-02-0106-01A-01T-0283-07	hsa-miR-643	5.77229784366145
TCGA-02-0106-01A-01T-0283-07	hsa-miR-644	5.78256741593701
TCGA-02-0106-01A-01T-0283-07	hsa-miR-645	5.84951237852877
TCGA-02-0106-01A-01T-0283-07	hsa-miR-646	5.7413318849263
TCGA-02-0106-01A-01T-0283-07	hsa-miR-647	6.18326121240258
TCGA-02-0106-01A-01T-0283-07	hsa-miR-648	6.30209585675717
TCGA-02-0106-01A-01T-0283-07	hsa-miR-649	5.80857328418532
TCGA-02-0106-01A-01T-0283-07	hsa-miR-650	6.97403913041778
TCGA-02-0106-01A-01T-0283-07	hsa-miR-651	5.76635753629798
TCGA-02-0106-01A-01T-0283-07	hsa-miR-652	8.46967663758738
TCGA-02-0106-01A-01T-0283-07	hsa-miR-653	5.73016651956014
TCGA-02-0106-01A-01T-0283-07	hsa-miR-654	6.33497331767937
TCGA-02-0106-01A-01T-0283-07	hsa-miR-655	5.82048308491236
TCGA-02-0106-01A-01T-0283-07	hsa-miR-656	5.83118616657064
TCGA-02-0106-01A-01T-0283-07	hsa-miR-657	5.74821720982115
TCGA-02-0106-01A-01T-0283-07	hsa-miR-658	5.93829648465858
TCGA-02-0106-01A-01T-0283-07	hsa-miR-659	6.78370320176444
TCGA-02-0106-01A-01T-0283-07	hsa-miR-660	6.55566203013795
TCGA-02-0106-01A-01T-0283-07	hsa-miR-661	5.80894491529171
TCGA-02-0106-01A-01T-0283-07	hsa-miR-662	6.30354859070726
TCGA-02-0106-01A-01T-0283-07	hsa-miR-663	9.433551015119
TCGA-02-0106-01A-01T-0283-07	hsa-miR-668	5.91599237622299
TCGA-02-0106-01A-01T-0283-07	hsa-miR-671	8.47179498622786
TCGA-02-0106-01A-01T-0283-07	hsa-miR-675	5.74991382233479
TCGA-02-0106-01A-01T-0283-07	hsa-miR-7	6.21960118220754
TCGA-02-0106-01A-01T-0283-07	hsa-miR-758	6.44522116891078
TCGA-02-0106-01A-01T-0283-07	hsa-miR-765	7.8718347658037
TCGA-02-0106-01A-01T-0283-07	hsa-miR-766	7.16123964978446
TCGA-02-0106-01A-01T-0283-07	hsa-miR-767-3p	5.8484048306956
TCGA-02-0106-01A-01T-0283-07	hsa-miR-767-5p	6.12464806520178
TCGA-02-0106-01A-01T-0283-07	hsa-miR-768-3p	12.0688244521489
TCGA-02-0106-01A-01T-0283-07	hsa-miR-768-5p	9.30651749756413
TCGA-02-0106-01A-01T-0283-07	hsa-miR-769-3p	6.4108229156061
TCGA-02-0106-01A-01T-0283-07	hsa-miR-769-5p	6.40035340875827
TCGA-02-0106-01A-01T-0283-07	hsa-miR-770-5p	7.4527271959266
TCGA-02-0106-01A-01T-0283-07	hsa-miR-801	8.85984319797812
TCGA-02-0106-01A-01T-0283-07	hsa-miR-802	5.72539718572275
TCGA-02-0106-01A-01T-0283-07	hsa-miR-9	10.6663051448721
TCGA-02-0106-01A-01T-0283-07	hsa-miR-9*	12.2052577132083
TCGA-02-0106-01A-01T-0283-07	hsa-miR-92	10.377960712349
TCGA-02-0106-01A-01T-0283-07	hsa-miR-92b	10.0650915785640
TCGA-02-0106-01A-01T-0283-07	hsa-miR-93	8.74392032015665
TCGA-02-0106-01A-01T-0283-07	hsa-miR-95	6.07333638817906
TCGA-02-0106-01A-01T-0283-07	hsa-miR-96	5.77427576773197
TCGA-02-0106-01A-01T-0283-07	hsa-miR-98	6.79711154487338
TCGA-02-0106-01A-01T-0283-07	hsa-miR-99a	7.87885502760663
TCGA-02-0106-01A-01T-0283-07	hsa-miR-99b	8.00905382780972
TCGA-02-0106-01A-01T-0283-07	hsv1-miR-H1	7.65693994267078
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-1	5.7911902973194
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-10a	6.95958569452764
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-10b	6.8212582709827
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-11	5.76316343468736
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-12	7.33074669849137
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-2	5.81037673881431
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-3	8.83122187557962
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-3*	5.74287462809698
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-4-3p	5.86267308427817
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-4-5p	5.7895640363229
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-5	5.75465315510353
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-6-3p	5.7253759755139
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-6-5p	5.7600799008065
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-7	6.43301596434872
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-8	5.92584361577855
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-9	5.65870633079848
TCGA-02-0106-01A-01T-0283-07	kshv-miR-K12-9*	5.90630638277165
