barcode	miRNA id	value
TCGA-27-1835-01A-01T-0792-07	hsa-miR-524*	6.0214209734702
TCGA-27-1835-01A-01T-0792-07	hsa-miR-525	5.88617861078694
TCGA-27-1835-01A-01T-0792-07	hsa-miR-525*	5.83743244506463
TCGA-27-1835-01A-01T-0792-07	hsa-miR-526a	6.09006096541962
TCGA-27-1835-01A-01T-0792-07	hsa-miR-526b	6.00880780075786
TCGA-27-1835-01A-01T-0792-07	hsa-miR-526b*	5.82074918840551
TCGA-27-1835-01A-01T-0792-07	hsa-miR-526c	5.91017561822782
TCGA-27-1835-01A-01T-0792-07	hsa-miR-527	6.51862016859353
TCGA-27-1835-01A-01T-0792-07	hsa-miR-532	7.16567276254824
TCGA-27-1835-01A-01T-0792-07	hsa-miR-539	5.89117343501052
TCGA-27-1835-01A-01T-0792-07	hsa-miR-542-3p	6.14262987695002
TCGA-27-1835-01A-01T-0792-07	hsa-miR-542-5p	6.15653423110239
TCGA-27-1835-01A-01T-0792-07	hsa-miR-544	5.90768335566963
TCGA-27-1835-01A-01T-0792-07	hsa-miR-545	5.99263632942943
TCGA-27-1835-01A-01T-0792-07	hsa-miR-548a	5.82313061768798
TCGA-27-1835-01A-01T-0792-07	hsa-miR-548b	5.83164293071407
TCGA-27-1835-01A-01T-0792-07	hsa-miR-548c	5.88961117754485
TCGA-27-1835-01A-01T-0792-07	hsa-miR-548d	5.82176368333456
TCGA-27-1835-01A-01T-0792-07	hsa-miR-549	5.79338869146192
TCGA-27-1835-01A-01T-0792-07	hsa-miR-550	6.79177925181857
TCGA-27-1835-01A-01T-0792-07	hsa-miR-551a	5.74423259931268
TCGA-27-1835-01A-01T-0792-07	hsa-miR-551b	7.57579528039464
TCGA-27-1835-01A-01T-0792-07	hsa-miR-552	5.86074550182177
TCGA-27-1835-01A-01T-0792-07	hsa-miR-553	5.83847355140757
TCGA-27-1835-01A-01T-0792-07	hsa-miR-554	5.78327116286674
TCGA-27-1835-01A-01T-0792-07	hsa-miR-555	5.80578851557755
TCGA-27-1835-01A-01T-0792-07	hsa-miR-556	5.82994720693013
TCGA-27-1835-01A-01T-0792-07	hsa-miR-557	6.98529112144908
TCGA-27-1835-01A-01T-0792-07	hsa-miR-558	5.74467744873611
TCGA-27-1835-01A-01T-0792-07	hsa-miR-559	5.80691998951179
TCGA-27-1835-01A-01T-0792-07	hsa-miR-560	6.14955061102856
TCGA-27-1835-01A-01T-0792-07	hsa-miR-561	5.82532605095634
TCGA-27-1835-01A-01T-0792-07	hsa-miR-562	5.76299776676055
TCGA-27-1835-01A-01T-0792-07	hsa-miR-563	5.76553088449644
TCGA-27-1835-01A-01T-0792-07	hsa-miR-564	7.28018456709611
TCGA-27-1835-01A-01T-0792-07	hsa-miR-565	8.64744943167969
TCGA-27-1835-01A-01T-0792-07	hsa-miR-566	5.94929699036143
TCGA-27-1835-01A-01T-0792-07	hsa-miR-567	5.84773097971402
TCGA-27-1835-01A-01T-0792-07	hsa-miR-568	5.81652158944407
TCGA-27-1835-01A-01T-0792-07	hsa-miR-569	5.82506250821121
TCGA-27-1835-01A-01T-0792-07	hsa-miR-570	5.80467604389088
TCGA-27-1835-01A-01T-0792-07	hsa-miR-571	5.95992967445419
TCGA-27-1835-01A-01T-0792-07	hsa-miR-572	6.65399555769798
TCGA-27-1835-01A-01T-0792-07	hsa-miR-573	5.74490843248027
TCGA-27-1835-01A-01T-0792-07	hsa-miR-574	8.44604260698681
TCGA-27-1835-01A-01T-0792-07	hsa-miR-575	8.33745003024825
TCGA-27-1835-01A-01T-0792-07	hsa-miR-576	5.76753994083567
TCGA-27-1835-01A-01T-0792-07	hsa-miR-577	5.77517545619325
TCGA-27-1835-01A-01T-0792-07	hsa-miR-578	5.78294120191687
TCGA-27-1835-01A-01T-0792-07	hsa-miR-579	5.78469088068829
TCGA-27-1835-01A-01T-0792-07	hsa-miR-580	5.82127651891613
TCGA-27-1835-01A-01T-0792-07	hsa-miR-581	5.79069968553167
TCGA-27-1835-01A-01T-0792-07	hsa-miR-582	5.94555441843011
TCGA-27-1835-01A-01T-0792-07	hsa-miR-583	5.95564489323134
TCGA-27-1835-01A-01T-0792-07	hsa-miR-584	6.17260370060922
TCGA-27-1835-01A-01T-0792-07	hsa-miR-585	5.91590126355606
TCGA-27-1835-01A-01T-0792-07	hsa-miR-586	5.85270508139981
TCGA-27-1835-01A-01T-0792-07	hsa-miR-587	5.76215368570151
TCGA-27-1835-01A-01T-0792-07	hsa-miR-588	5.8389151674193
TCGA-27-1835-01A-01T-0792-07	hsa-miR-589	5.7850692481903
TCGA-27-1835-01A-01T-0792-07	hsa-miR-590	7.4222097285722
TCGA-27-1835-01A-01T-0792-07	hsa-miR-591	5.81064169882499
TCGA-27-1835-01A-01T-0792-07	hsa-miR-592	6.46620220926272
TCGA-27-1835-01A-01T-0792-07	hsa-miR-593	5.7465049016966
TCGA-27-1835-01A-01T-0792-07	hsa-miR-595	5.97234708333797
TCGA-27-1835-01A-01T-0792-07	hsa-miR-596	5.79074446876435
TCGA-27-1835-01A-01T-0792-07	hsa-miR-597	5.81168462166006
TCGA-27-1835-01A-01T-0792-07	hsa-miR-598	6.47424760464349
TCGA-27-1835-01A-01T-0792-07	hsa-miR-599	5.77731588866467
TCGA-27-1835-01A-01T-0792-07	hsa-miR-600	5.75772926191387
TCGA-27-1835-01A-01T-0792-07	hsa-miR-601	7.55624868727416
TCGA-27-1835-01A-01T-0792-07	hsa-miR-602	6.18918182167342
TCGA-27-1835-01A-01T-0792-07	hsa-miR-603	5.75033734921855
TCGA-27-1835-01A-01T-0792-07	hsa-miR-604	5.861715566388
TCGA-27-1835-01A-01T-0792-07	hsa-miR-605	6.7366243598066
TCGA-27-1835-01A-01T-0792-07	hsa-miR-606	5.7775657745645
TCGA-27-1835-01A-01T-0792-07	hsa-miR-607	5.79780484256944
TCGA-27-1835-01A-01T-0792-07	hsa-miR-608	5.85866122253788
TCGA-27-1835-01A-01T-0792-07	hsa-miR-609	5.86774479936727
TCGA-27-1835-01A-01T-0792-07	hsa-miR-610	7.30088399862923
TCGA-27-1835-01A-01T-0792-07	hsa-miR-611	5.99715614655955
TCGA-27-1835-01A-01T-0792-07	hsa-miR-612	5.86175137471701
TCGA-27-1835-01A-01T-0792-07	hsa-miR-613	5.76973491990303
TCGA-27-1835-01A-01T-0792-07	hsa-miR-614	5.93951637091311
TCGA-27-1835-01A-01T-0792-07	hsa-miR-615	6.0208286088033
TCGA-27-1835-01A-01T-0792-07	hsa-miR-616	5.77525732347509
TCGA-27-1835-01A-01T-0792-07	hsa-miR-617	6.0108531274672
TCGA-27-1835-01A-01T-0792-07	hsa-miR-618	6.04102612806955
TCGA-27-1835-01A-01T-0792-07	hsa-miR-619	5.76802860222935
TCGA-27-1835-01A-01T-0792-07	hsa-miR-620	5.83413404774371
TCGA-27-1835-01A-01T-0792-07	hsa-miR-621	5.75008843423941
TCGA-27-1835-01A-01T-0792-07	hsa-miR-622	6.35746604935547
TCGA-27-1835-01A-01T-0792-07	hsa-miR-623	6.4004234181978
TCGA-27-1835-01A-01T-0792-07	hsa-miR-624	5.83126114318532
TCGA-27-1835-01A-01T-0792-07	hsa-miR-625	6.28850443512116
TCGA-27-1835-01A-01T-0792-07	hsa-miR-626	5.81666982663623
TCGA-27-1835-01A-01T-0792-07	hsa-miR-627	6.09560687172991
TCGA-27-1835-01A-01T-0792-07	hsa-miR-628	6.54333748832206
TCGA-27-1835-01A-01T-0792-07	hsa-miR-629	6.21645210886848
TCGA-27-1835-01A-01T-0792-07	hsa-miR-630	7.17829175733744
TCGA-27-1835-01A-01T-0792-07	hsa-miR-631	6.09833615392126
TCGA-27-1835-01A-01T-0792-07	hsa-miR-632	5.90276185877646
TCGA-27-1835-01A-01T-0792-07	hsa-miR-633	5.85535976336399
TCGA-27-1835-01A-01T-0792-07	hsa-miR-634	6.17068460771809
TCGA-27-1835-01A-01T-0792-07	hsa-miR-635	5.83225642503019
TCGA-27-1835-01A-01T-0792-07	hsa-miR-636	6.04725907849628
TCGA-27-1835-01A-01T-0792-07	hsa-miR-637	5.8651484035885
TCGA-27-1835-01A-01T-0792-07	hsa-miR-638	9.28302212387802
TCGA-27-1835-01A-01T-0792-07	hsa-miR-639	5.81887073009223
TCGA-27-1835-01A-01T-0792-07	hsa-miR-640	6.31072340099018
TCGA-27-1835-01A-01T-0792-07	hsa-miR-641	5.89777033660655
TCGA-27-1835-01A-01T-0792-07	hsa-miR-642	5.78334342545269
TCGA-27-1835-01A-01T-0792-07	hsa-miR-643	5.85008189904538
TCGA-27-1835-01A-01T-0792-07	hsa-miR-644	5.85285278335472
TCGA-27-1835-01A-01T-0792-07	hsa-miR-645	5.93124396398147
TCGA-27-1835-01A-01T-0792-07	hsa-miR-646	5.78417161006525
TCGA-27-1835-01A-01T-0792-07	hsa-miR-647	5.86921276496968
TCGA-27-1835-01A-01T-0792-07	hsa-miR-648	6.16226263773254
TCGA-27-1835-01A-01T-0792-07	hsa-miR-649	5.82013281082897
TCGA-27-1835-01A-01T-0792-07	hsa-miR-650	7.85193369139323
TCGA-27-1835-01A-01T-0792-07	hsa-miR-651	5.77929489335234
TCGA-27-1835-01A-01T-0792-07	hsa-miR-652	8.24192925702238
TCGA-27-1835-01A-01T-0792-07	hsa-miR-653	5.80820836335782
TCGA-27-1835-01A-01T-0792-07	hsa-miR-654	5.95983694545442
TCGA-27-1835-01A-01T-0792-07	hsa-miR-655	5.84070917889905
TCGA-27-1835-01A-01T-0792-07	hsa-miR-656	5.79464269585186
TCGA-27-1835-01A-01T-0792-07	hsa-miR-657	5.78722550150973
TCGA-27-1835-01A-01T-0792-07	hsa-miR-658	5.8963343385287
TCGA-27-1835-01A-01T-0792-07	hsa-miR-659	6.27252783256627
TCGA-27-1835-01A-01T-0792-07	hsa-miR-660	7.26321580955557
TCGA-27-1835-01A-01T-0792-07	hsa-miR-661	5.82018271811367
TCGA-27-1835-01A-01T-0792-07	hsa-miR-662	5.88324649214592
TCGA-27-1835-01A-01T-0792-07	hsa-miR-663	7.6080144368459
TCGA-27-1835-01A-01T-0792-07	hsa-miR-668	5.89638444789716
TCGA-27-1835-01A-01T-0792-07	hsa-miR-671	7.30730014546906
TCGA-27-1835-01A-01T-0792-07	hsa-miR-675	5.7948715936371
TCGA-27-1835-01A-01T-0792-07	hsa-miR-7	5.99259520059588
TCGA-27-1835-01A-01T-0792-07	hsa-miR-758	5.83935786252968
TCGA-27-1835-01A-01T-0792-07	hsa-miR-765	7.3426788417465
TCGA-27-1835-01A-01T-0792-07	hsa-miR-766	6.83901006502587
TCGA-27-1835-01A-01T-0792-07	hsa-miR-767-3p	5.78653284804666
TCGA-27-1835-01A-01T-0792-07	hsa-miR-767-5p	6.12719461093108
TCGA-27-1835-01A-01T-0792-07	hsa-miR-768-3p	11.0774532599488
TCGA-27-1835-01A-01T-0792-07	hsa-miR-768-5p	9.52778421819565
TCGA-27-1835-01A-01T-0792-07	hsa-miR-769-3p	6.19034783863715
TCGA-27-1835-01A-01T-0792-07	hsa-miR-769-5p	6.72580043743075
TCGA-27-1835-01A-01T-0792-07	hsa-miR-770-5p	8.01188706941416
TCGA-27-1835-01A-01T-0792-07	hsa-miR-801	8.54222932845883
TCGA-27-1835-01A-01T-0792-07	hsa-miR-802	5.76288732222611
TCGA-27-1835-01A-01T-0792-07	hsa-miR-9	13.3478863672410
TCGA-27-1835-01A-01T-0792-07	hsa-miR-9*	15.1424762909554
TCGA-27-1835-01A-01T-0792-07	hsa-miR-92	10.1177402764708
TCGA-27-1835-01A-01T-0792-07	hsa-miR-92b	8.87041532830619
TCGA-27-1835-01A-01T-0792-07	hsa-miR-93	8.75595080617375
TCGA-27-1835-01A-01T-0792-07	hsa-miR-95	7.24464243491117
TCGA-27-1835-01A-01T-0792-07	hsa-miR-96	6.05688974797757
TCGA-27-1835-01A-01T-0792-07	hsa-miR-98	8.62288305118949
TCGA-27-1835-01A-01T-0792-07	hsa-miR-99a	10.2101286866007
TCGA-27-1835-01A-01T-0792-07	hsa-miR-99b	8.94340348331646
TCGA-27-1835-01A-01T-0792-07	hsv1-miR-H1	6.53839057601003
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-1	5.87173755616935
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-10a	6.05129458918678
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-10b	6.01465361160385
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-11	5.87431365637492
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-12	5.88878489112016
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-2	5.81126239557006
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-3	7.16176264806749
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-3*	5.78073440162995
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-4-3p	5.96051396376319
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-4-5p	5.88920546949824
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-5	5.80569600700928
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-6-3p	5.85189371044466
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-6-5p	5.74315900750385
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-7	5.96717547881155
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-8	6.03753717968123
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-9	5.72185912274603
TCGA-27-1835-01A-01T-0792-07	kshv-miR-K12-9*	5.8422811126424
