barcode	miRNA id	value
TCGA-26-1799-01A-02T-0656-07	hsa-miR-524*	6.03648182454858
TCGA-26-1799-01A-02T-0656-07	hsa-miR-525	5.92762374127387
TCGA-26-1799-01A-02T-0656-07	hsa-miR-525*	5.72464289262941
TCGA-26-1799-01A-02T-0656-07	hsa-miR-526a	6.23243778934962
TCGA-26-1799-01A-02T-0656-07	hsa-miR-526b	6.08197836633744
TCGA-26-1799-01A-02T-0656-07	hsa-miR-526b*	5.80829630858818
TCGA-26-1799-01A-02T-0656-07	hsa-miR-526c	5.88014913588121
TCGA-26-1799-01A-02T-0656-07	hsa-miR-527	6.62368748905462
TCGA-26-1799-01A-02T-0656-07	hsa-miR-532	6.60023219384744
TCGA-26-1799-01A-02T-0656-07	hsa-miR-539	5.83598036476022
TCGA-26-1799-01A-02T-0656-07	hsa-miR-542-3p	6.29553228777572
TCGA-26-1799-01A-02T-0656-07	hsa-miR-542-5p	6.4201990511651
TCGA-26-1799-01A-02T-0656-07	hsa-miR-544	5.73700386208418
TCGA-26-1799-01A-02T-0656-07	hsa-miR-545	5.81679525754965
TCGA-26-1799-01A-02T-0656-07	hsa-miR-548a	5.70003964882103
TCGA-26-1799-01A-02T-0656-07	hsa-miR-548b	5.73472117684191
TCGA-26-1799-01A-02T-0656-07	hsa-miR-548c	5.72110039739465
TCGA-26-1799-01A-02T-0656-07	hsa-miR-548d	5.71454709678035
TCGA-26-1799-01A-02T-0656-07	hsa-miR-549	5.76370791224188
TCGA-26-1799-01A-02T-0656-07	hsa-miR-550	6.30182595019858
TCGA-26-1799-01A-02T-0656-07	hsa-miR-551a	5.78435802405299
TCGA-26-1799-01A-02T-0656-07	hsa-miR-551b	6.95587808249495
TCGA-26-1799-01A-02T-0656-07	hsa-miR-552	5.7850996443852
TCGA-26-1799-01A-02T-0656-07	hsa-miR-553	5.71128690153773
TCGA-26-1799-01A-02T-0656-07	hsa-miR-554	5.74102371337197
TCGA-26-1799-01A-02T-0656-07	hsa-miR-555	5.7410601734625
TCGA-26-1799-01A-02T-0656-07	hsa-miR-556	5.71195779360264
TCGA-26-1799-01A-02T-0656-07	hsa-miR-557	7.19715921733551
TCGA-26-1799-01A-02T-0656-07	hsa-miR-558	5.72684384890474
TCGA-26-1799-01A-02T-0656-07	hsa-miR-559	5.7482270919539
TCGA-26-1799-01A-02T-0656-07	hsa-miR-560	6.79699372632662
TCGA-26-1799-01A-02T-0656-07	hsa-miR-561	5.7174557281858
TCGA-26-1799-01A-02T-0656-07	hsa-miR-562	5.72397394501443
TCGA-26-1799-01A-02T-0656-07	hsa-miR-563	5.73369753796633
TCGA-26-1799-01A-02T-0656-07	hsa-miR-564	6.664096012361
TCGA-26-1799-01A-02T-0656-07	hsa-miR-565	8.44467050029352
TCGA-26-1799-01A-02T-0656-07	hsa-miR-566	6.00500309481828
TCGA-26-1799-01A-02T-0656-07	hsa-miR-567	5.91018629193755
TCGA-26-1799-01A-02T-0656-07	hsa-miR-568	5.72478739401114
TCGA-26-1799-01A-02T-0656-07	hsa-miR-569	5.7398954834949
TCGA-26-1799-01A-02T-0656-07	hsa-miR-570	5.70285061333447
TCGA-26-1799-01A-02T-0656-07	hsa-miR-571	5.84520185695004
TCGA-26-1799-01A-02T-0656-07	hsa-miR-572	6.95738505702901
TCGA-26-1799-01A-02T-0656-07	hsa-miR-573	5.7153972040976
TCGA-26-1799-01A-02T-0656-07	hsa-miR-574	8.02989332351074
TCGA-26-1799-01A-02T-0656-07	hsa-miR-575	8.37503149989553
TCGA-26-1799-01A-02T-0656-07	hsa-miR-576	5.70899738854604
TCGA-26-1799-01A-02T-0656-07	hsa-miR-577	5.76944671209828
TCGA-26-1799-01A-02T-0656-07	hsa-miR-578	5.71537485294487
TCGA-26-1799-01A-02T-0656-07	hsa-miR-579	5.73451787374285
TCGA-26-1799-01A-02T-0656-07	hsa-miR-580	5.73041445130012
TCGA-26-1799-01A-02T-0656-07	hsa-miR-581	5.69353147616263
TCGA-26-1799-01A-02T-0656-07	hsa-miR-582	6.17606255916599
TCGA-26-1799-01A-02T-0656-07	hsa-miR-583	6.17562576730517
TCGA-26-1799-01A-02T-0656-07	hsa-miR-584	6.30516649031671
TCGA-26-1799-01A-02T-0656-07	hsa-miR-585	5.79913985261913
TCGA-26-1799-01A-02T-0656-07	hsa-miR-586	5.73512990643065
TCGA-26-1799-01A-02T-0656-07	hsa-miR-587	5.708644431376
TCGA-26-1799-01A-02T-0656-07	hsa-miR-588	5.730849062644
TCGA-26-1799-01A-02T-0656-07	hsa-miR-589	5.74296213951707
TCGA-26-1799-01A-02T-0656-07	hsa-miR-590	6.83978326622563
TCGA-26-1799-01A-02T-0656-07	hsa-miR-591	5.72926908565763
TCGA-26-1799-01A-02T-0656-07	hsa-miR-592	6.21074899786696
TCGA-26-1799-01A-02T-0656-07	hsa-miR-593	5.7347004101835
TCGA-26-1799-01A-02T-0656-07	hsa-miR-595	6.30630976726958
TCGA-26-1799-01A-02T-0656-07	hsa-miR-596	5.79115738417514
TCGA-26-1799-01A-02T-0656-07	hsa-miR-597	5.8171889764568
TCGA-26-1799-01A-02T-0656-07	hsa-miR-598	6.74649124226242
TCGA-26-1799-01A-02T-0656-07	hsa-miR-599	5.71360247064331
TCGA-26-1799-01A-02T-0656-07	hsa-miR-600	5.67801703080934
TCGA-26-1799-01A-02T-0656-07	hsa-miR-601	7.70723670388849
TCGA-26-1799-01A-02T-0656-07	hsa-miR-602	6.50361382760007
TCGA-26-1799-01A-02T-0656-07	hsa-miR-603	5.70647822140184
TCGA-26-1799-01A-02T-0656-07	hsa-miR-604	5.8748986288511
TCGA-26-1799-01A-02T-0656-07	hsa-miR-605	6.49657339613383
TCGA-26-1799-01A-02T-0656-07	hsa-miR-606	5.7051276881127
TCGA-26-1799-01A-02T-0656-07	hsa-miR-607	5.69995593866961
TCGA-26-1799-01A-02T-0656-07	hsa-miR-608	5.79725633762462
TCGA-26-1799-01A-02T-0656-07	hsa-miR-609	5.81271462015035
TCGA-26-1799-01A-02T-0656-07	hsa-miR-610	6.75696920935016
TCGA-26-1799-01A-02T-0656-07	hsa-miR-611	5.96394751093468
TCGA-26-1799-01A-02T-0656-07	hsa-miR-612	5.73465096527086
TCGA-26-1799-01A-02T-0656-07	hsa-miR-613	5.81689886718531
TCGA-26-1799-01A-02T-0656-07	hsa-miR-614	5.91066865494993
TCGA-26-1799-01A-02T-0656-07	hsa-miR-615	6.32186296096632
TCGA-26-1799-01A-02T-0656-07	hsa-miR-616	5.70810745255949
TCGA-26-1799-01A-02T-0656-07	hsa-miR-617	6.05950737994439
TCGA-26-1799-01A-02T-0656-07	hsa-miR-618	5.70453766651195
TCGA-26-1799-01A-02T-0656-07	hsa-miR-619	5.76907235836396
TCGA-26-1799-01A-02T-0656-07	hsa-miR-620	5.72957273539402
TCGA-26-1799-01A-02T-0656-07	hsa-miR-621	5.71707744544178
TCGA-26-1799-01A-02T-0656-07	hsa-miR-622	6.59960213057075
TCGA-26-1799-01A-02T-0656-07	hsa-miR-623	6.97022964958691
TCGA-26-1799-01A-02T-0656-07	hsa-miR-624	5.78067964113507
TCGA-26-1799-01A-02T-0656-07	hsa-miR-625	6.47093972320719
TCGA-26-1799-01A-02T-0656-07	hsa-miR-626	5.68868233845942
TCGA-26-1799-01A-02T-0656-07	hsa-miR-627	5.99559696966551
TCGA-26-1799-01A-02T-0656-07	hsa-miR-628	6.30351637929417
TCGA-26-1799-01A-02T-0656-07	hsa-miR-629	6.86330216388624
TCGA-26-1799-01A-02T-0656-07	hsa-miR-630	7.81456140430064
TCGA-26-1799-01A-02T-0656-07	hsa-miR-631	6.3303183914963
TCGA-26-1799-01A-02T-0656-07	hsa-miR-632	5.87899965239776
TCGA-26-1799-01A-02T-0656-07	hsa-miR-633	5.74002621901782
TCGA-26-1799-01A-02T-0656-07	hsa-miR-634	5.97179549030929
TCGA-26-1799-01A-02T-0656-07	hsa-miR-635	5.81745295920502
TCGA-26-1799-01A-02T-0656-07	hsa-miR-636	6.28187561748641
TCGA-26-1799-01A-02T-0656-07	hsa-miR-637	5.85112879593724
TCGA-26-1799-01A-02T-0656-07	hsa-miR-638	9.62338635031582
TCGA-26-1799-01A-02T-0656-07	hsa-miR-639	5.81466727233837
TCGA-26-1799-01A-02T-0656-07	hsa-miR-640	6.11735653645192
TCGA-26-1799-01A-02T-0656-07	hsa-miR-641	5.81411281076311
TCGA-26-1799-01A-02T-0656-07	hsa-miR-642	5.71203707894074
TCGA-26-1799-01A-02T-0656-07	hsa-miR-643	5.73108055002616
TCGA-26-1799-01A-02T-0656-07	hsa-miR-644	5.70482992795633
TCGA-26-1799-01A-02T-0656-07	hsa-miR-645	5.82539615499324
TCGA-26-1799-01A-02T-0656-07	hsa-miR-646	5.75597795797419
TCGA-26-1799-01A-02T-0656-07	hsa-miR-647	5.82352337502913
TCGA-26-1799-01A-02T-0656-07	hsa-miR-648	6.24021088995443
TCGA-26-1799-01A-02T-0656-07	hsa-miR-649	5.72092431194362
TCGA-26-1799-01A-02T-0656-07	hsa-miR-650	7.24506726017811
TCGA-26-1799-01A-02T-0656-07	hsa-miR-651	5.73183416420647
TCGA-26-1799-01A-02T-0656-07	hsa-miR-652	7.74710818702461
TCGA-26-1799-01A-02T-0656-07	hsa-miR-653	5.77090374881426
TCGA-26-1799-01A-02T-0656-07	hsa-miR-654	6.07111918453264
TCGA-26-1799-01A-02T-0656-07	hsa-miR-655	5.74040873749683
TCGA-26-1799-01A-02T-0656-07	hsa-miR-656	5.88365999663985
TCGA-26-1799-01A-02T-0656-07	hsa-miR-657	5.76972461835997
TCGA-26-1799-01A-02T-0656-07	hsa-miR-658	5.90079125517251
TCGA-26-1799-01A-02T-0656-07	hsa-miR-659	6.44883095432255
TCGA-26-1799-01A-02T-0656-07	hsa-miR-660	6.56229343090638
TCGA-26-1799-01A-02T-0656-07	hsa-miR-661	5.76238374850189
TCGA-26-1799-01A-02T-0656-07	hsa-miR-662	6.15374529807789
TCGA-26-1799-01A-02T-0656-07	hsa-miR-663	8.21314035108277
TCGA-26-1799-01A-02T-0656-07	hsa-miR-668	5.89005143384631
TCGA-26-1799-01A-02T-0656-07	hsa-miR-671	7.85712887695836
TCGA-26-1799-01A-02T-0656-07	hsa-miR-675	5.77096052901523
TCGA-26-1799-01A-02T-0656-07	hsa-miR-7	8.93053108156705
TCGA-26-1799-01A-02T-0656-07	hsa-miR-758	6.64643621549664
TCGA-26-1799-01A-02T-0656-07	hsa-miR-765	7.33558346062253
TCGA-26-1799-01A-02T-0656-07	hsa-miR-766	6.75023595340472
TCGA-26-1799-01A-02T-0656-07	hsa-miR-767-3p	5.71039838736803
TCGA-26-1799-01A-02T-0656-07	hsa-miR-767-5p	5.90016160994181
TCGA-26-1799-01A-02T-0656-07	hsa-miR-768-3p	9.5043164723862
TCGA-26-1799-01A-02T-0656-07	hsa-miR-768-5p	8.26276440361446
TCGA-26-1799-01A-02T-0656-07	hsa-miR-769-3p	6.25870815003209
TCGA-26-1799-01A-02T-0656-07	hsa-miR-769-5p	6.59432086120817
TCGA-26-1799-01A-02T-0656-07	hsa-miR-770-5p	7.92683393869335
TCGA-26-1799-01A-02T-0656-07	hsa-miR-801	9.2418594304332
TCGA-26-1799-01A-02T-0656-07	hsa-miR-802	5.71622911248394
TCGA-26-1799-01A-02T-0656-07	hsa-miR-9	12.9991854029938
TCGA-26-1799-01A-02T-0656-07	hsa-miR-9*	13.8719191426125
TCGA-26-1799-01A-02T-0656-07	hsa-miR-92	10.0102080775636
TCGA-26-1799-01A-02T-0656-07	hsa-miR-92b	8.13093116709863
TCGA-26-1799-01A-02T-0656-07	hsa-miR-93	9.12332918585662
TCGA-26-1799-01A-02T-0656-07	hsa-miR-95	6.84695312279623
TCGA-26-1799-01A-02T-0656-07	hsa-miR-96	5.77614669344212
TCGA-26-1799-01A-02T-0656-07	hsa-miR-98	7.86010492212798
TCGA-26-1799-01A-02T-0656-07	hsa-miR-99a	10.6352878153667
TCGA-26-1799-01A-02T-0656-07	hsa-miR-99b	8.09631755094013
TCGA-26-1799-01A-02T-0656-07	hsv1-miR-H1	6.94257856828846
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-1	5.85078170571788
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-10a	6.26457932417839
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-10b	6.28811042993826
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-11	5.74431441455356
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-12	6.16945151375162
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-2	5.83780286636903
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-3	7.50949639727313
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-3*	5.67668576222985
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-4-3p	5.81349118197966
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-4-5p	5.87748249280953
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-5	5.76881720617725
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-6-3p	5.7630962520125
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-6-5p	5.7081843886974
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-7	6.03993913050603
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-8	6.15024254467013
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-9	5.65571511911229
TCGA-26-1799-01A-02T-0656-07	kshv-miR-K12-9*	5.83343289158979
