barcode	miRNA id	value
TCGA-06-0154-01A-02T-0230-07	hsa-miR-524	5.77686729544866
TCGA-06-0154-01A-02T-0230-07	hsa-miR-524*	6.26288097311368
TCGA-06-0154-01A-02T-0230-07	hsa-miR-525	6.37360680039773
TCGA-06-0154-01A-02T-0230-07	hsa-miR-525*	5.82475630158503
TCGA-06-0154-01A-02T-0230-07	hsa-miR-526a	7.04934470839668
TCGA-06-0154-01A-02T-0230-07	hsa-miR-526b	6.53807061668974
TCGA-06-0154-01A-02T-0230-07	hsa-miR-526b*	5.83116661042847
TCGA-06-0154-01A-02T-0230-07	hsa-miR-526c	6.22459184483797
TCGA-06-0154-01A-02T-0230-07	hsa-miR-527	7.56347733773777
TCGA-06-0154-01A-02T-0230-07	hsa-miR-532	6.47658915751478
TCGA-06-0154-01A-02T-0230-07	hsa-miR-539	5.79688967929578
TCGA-06-0154-01A-02T-0230-07	hsa-miR-542-3p	6.28292897467871
TCGA-06-0154-01A-02T-0230-07	hsa-miR-542-5p	6.30612533001615
TCGA-06-0154-01A-02T-0230-07	hsa-miR-544	5.74004050328196
TCGA-06-0154-01A-02T-0230-07	hsa-miR-545	5.8349829253933
TCGA-06-0154-01A-02T-0230-07	hsa-miR-548a	5.73445601869697
TCGA-06-0154-01A-02T-0230-07	hsa-miR-548b	5.71945285693183
TCGA-06-0154-01A-02T-0230-07	hsa-miR-548c	5.72472343604934
TCGA-06-0154-01A-02T-0230-07	hsa-miR-548d	5.68511977545893
TCGA-06-0154-01A-02T-0230-07	hsa-miR-549	5.7796010309333
TCGA-06-0154-01A-02T-0230-07	hsa-miR-550	6.29042943924282
TCGA-06-0154-01A-02T-0230-07	hsa-miR-551a	5.7463152460647
TCGA-06-0154-01A-02T-0230-07	hsa-miR-551b	6.61475145676382
TCGA-06-0154-01A-02T-0230-07	hsa-miR-552	5.89085211083494
TCGA-06-0154-01A-02T-0230-07	hsa-miR-553	5.74027568559975
TCGA-06-0154-01A-02T-0230-07	hsa-miR-554	5.74858156489316
TCGA-06-0154-01A-02T-0230-07	hsa-miR-555	5.77289168513098
TCGA-06-0154-01A-02T-0230-07	hsa-miR-556	5.74147993684392
TCGA-06-0154-01A-02T-0230-07	hsa-miR-557	8.92165563744123
TCGA-06-0154-01A-02T-0230-07	hsa-miR-558	5.7365449371627
TCGA-06-0154-01A-02T-0230-07	hsa-miR-559	5.78380509485604
TCGA-06-0154-01A-02T-0230-07	hsa-miR-560	8.9118077125769
TCGA-06-0154-01A-02T-0230-07	hsa-miR-561	5.71988574696432
TCGA-06-0154-01A-02T-0230-07	hsa-miR-562	5.73320433320453
TCGA-06-0154-01A-02T-0230-07	hsa-miR-563	5.81146053208986
TCGA-06-0154-01A-02T-0230-07	hsa-miR-564	8.48543701027346
TCGA-06-0154-01A-02T-0230-07	hsa-miR-565	7.66394163249137
TCGA-06-0154-01A-02T-0230-07	hsa-miR-566	6.412686544055
TCGA-06-0154-01A-02T-0230-07	hsa-miR-567	6.36134680831336
TCGA-06-0154-01A-02T-0230-07	hsa-miR-568	5.76364506280405
TCGA-06-0154-01A-02T-0230-07	hsa-miR-569	5.84934940310218
TCGA-06-0154-01A-02T-0230-07	hsa-miR-570	5.73680350843673
TCGA-06-0154-01A-02T-0230-07	hsa-miR-571	6.00021925815095
TCGA-06-0154-01A-02T-0230-07	hsa-miR-572	8.76939402262765
TCGA-06-0154-01A-02T-0230-07	hsa-miR-573	5.7352311968917
TCGA-06-0154-01A-02T-0230-07	hsa-miR-574	8.75876997138324
TCGA-06-0154-01A-02T-0230-07	hsa-miR-575	10.5340053745575
TCGA-06-0154-01A-02T-0230-07	hsa-miR-576	5.73235803176343
TCGA-06-0154-01A-02T-0230-07	hsa-miR-577	5.76990724824348
TCGA-06-0154-01A-02T-0230-07	hsa-miR-578	5.73572371151498
TCGA-06-0154-01A-02T-0230-07	hsa-miR-579	5.76469392035881
TCGA-06-0154-01A-02T-0230-07	hsa-miR-580	5.74047195702147
TCGA-06-0154-01A-02T-0230-07	hsa-miR-581	5.74789133706304
TCGA-06-0154-01A-02T-0230-07	hsa-miR-582	5.87830675556131
TCGA-06-0154-01A-02T-0230-07	hsa-miR-583	7.8840608624123
TCGA-06-0154-01A-02T-0230-07	hsa-miR-584	7.45521987203396
TCGA-06-0154-01A-02T-0230-07	hsa-miR-585	5.8501641388391
TCGA-06-0154-01A-02T-0230-07	hsa-miR-586	5.74737193002905
TCGA-06-0154-01A-02T-0230-07	hsa-miR-587	5.74005486084094
TCGA-06-0154-01A-02T-0230-07	hsa-miR-588	5.76583068308016
TCGA-06-0154-01A-02T-0230-07	hsa-miR-589	5.80138130880423
TCGA-06-0154-01A-02T-0230-07	hsa-miR-590	6.84081307647039
TCGA-06-0154-01A-02T-0230-07	hsa-miR-591	5.7617695811779
TCGA-06-0154-01A-02T-0230-07	hsa-miR-592	5.87220961060564
TCGA-06-0154-01A-02T-0230-07	hsa-miR-593	5.78858750978273
TCGA-06-0154-01A-02T-0230-07	hsa-miR-595	6.38242019327377
TCGA-06-0154-01A-02T-0230-07	hsa-miR-596	6.17602457093971
TCGA-06-0154-01A-02T-0230-07	hsa-miR-597	5.7963581330444
TCGA-06-0154-01A-02T-0230-07	hsa-miR-598	6.09443781584359
TCGA-06-0154-01A-02T-0230-07	hsa-miR-599	5.73913593136302
TCGA-06-0154-01A-02T-0230-07	hsa-miR-600	5.74878054359559
TCGA-06-0154-01A-02T-0230-07	hsa-miR-601	9.04455118801763
TCGA-06-0154-01A-02T-0230-07	hsa-miR-602	7.3060896864418
TCGA-06-0154-01A-02T-0230-07	hsa-miR-603	5.70227038516253
TCGA-06-0154-01A-02T-0230-07	hsa-miR-604	6.24458530753126
TCGA-06-0154-01A-02T-0230-07	hsa-miR-605	7.4128574431194
TCGA-06-0154-01A-02T-0230-07	hsa-miR-606	5.71278227218138
TCGA-06-0154-01A-02T-0230-07	hsa-miR-607	5.81540080029441
TCGA-06-0154-01A-02T-0230-07	hsa-miR-608	6.47559756616825
TCGA-06-0154-01A-02T-0230-07	hsa-miR-609	5.73408296856705
TCGA-06-0154-01A-02T-0230-07	hsa-miR-610	8.03366701239847
TCGA-06-0154-01A-02T-0230-07	hsa-miR-611	6.43256296364229
TCGA-06-0154-01A-02T-0230-07	hsa-miR-612	5.87513019455046
TCGA-06-0154-01A-02T-0230-07	hsa-miR-613	5.75375402585394
TCGA-06-0154-01A-02T-0230-07	hsa-miR-614	6.44168131385538
TCGA-06-0154-01A-02T-0230-07	hsa-miR-615	6.30420806097615
TCGA-06-0154-01A-02T-0230-07	hsa-miR-616	5.71061392575884
TCGA-06-0154-01A-02T-0230-07	hsa-miR-617	7.21734128806796
TCGA-06-0154-01A-02T-0230-07	hsa-miR-618	5.72921961491375
TCGA-06-0154-01A-02T-0230-07	hsa-miR-619	5.78135015565226
TCGA-06-0154-01A-02T-0230-07	hsa-miR-620	5.78143350541606
TCGA-06-0154-01A-02T-0230-07	hsa-miR-621	5.71283387091072
TCGA-06-0154-01A-02T-0230-07	hsa-miR-622	10.2767121340023
TCGA-06-0154-01A-02T-0230-07	hsa-miR-623	8.12810636203887
TCGA-06-0154-01A-02T-0230-07	hsa-miR-624	5.7505504677912
TCGA-06-0154-01A-02T-0230-07	hsa-miR-625	6.7485427600215
TCGA-06-0154-01A-02T-0230-07	hsa-miR-626	5.70440223583059
TCGA-06-0154-01A-02T-0230-07	hsa-miR-627	6.54876629210772
TCGA-06-0154-01A-02T-0230-07	hsa-miR-628	6.39214781093728
TCGA-06-0154-01A-02T-0230-07	hsa-miR-629	8.19187966306638
TCGA-06-0154-01A-02T-0230-07	hsa-miR-630	11.7089932930196
TCGA-06-0154-01A-02T-0230-07	hsa-miR-631	7.21686228110639
TCGA-06-0154-01A-02T-0230-07	hsa-miR-632	6.40167247448797
TCGA-06-0154-01A-02T-0230-07	hsa-miR-633	5.74402695149934
TCGA-06-0154-01A-02T-0230-07	hsa-miR-634	6.08085263822302
TCGA-06-0154-01A-02T-0230-07	hsa-miR-635	5.95480968906583
TCGA-06-0154-01A-02T-0230-07	hsa-miR-636	7.0599901391729
TCGA-06-0154-01A-02T-0230-07	hsa-miR-637	6.03584923670928
TCGA-06-0154-01A-02T-0230-07	hsa-miR-638	11.0825951728036
TCGA-06-0154-01A-02T-0230-07	hsa-miR-639	6.52108896174041
TCGA-06-0154-01A-02T-0230-07	hsa-miR-640	6.89549870718006
TCGA-06-0154-01A-02T-0230-07	hsa-miR-641	5.79708184191186
TCGA-06-0154-01A-02T-0230-07	hsa-miR-642	5.71400349873851
TCGA-06-0154-01A-02T-0230-07	hsa-miR-643	5.80816158490549
TCGA-06-0154-01A-02T-0230-07	hsa-miR-644	5.75975841355
TCGA-06-0154-01A-02T-0230-07	hsa-miR-645	5.92317194827362
TCGA-06-0154-01A-02T-0230-07	hsa-miR-646	5.77099389545518
TCGA-06-0154-01A-02T-0230-07	hsa-miR-647	5.76555226714067
TCGA-06-0154-01A-02T-0230-07	hsa-miR-648	7.85959546731578
TCGA-06-0154-01A-02T-0230-07	hsa-miR-649	5.80237950016526
TCGA-06-0154-01A-02T-0230-07	hsa-miR-650	7.97874425989217
TCGA-06-0154-01A-02T-0230-07	hsa-miR-651	5.73699733846909
TCGA-06-0154-01A-02T-0230-07	hsa-miR-652	7.62333892870486
TCGA-06-0154-01A-02T-0230-07	hsa-miR-653	5.82427304462655
TCGA-06-0154-01A-02T-0230-07	hsa-miR-654	6.83507218286698
TCGA-06-0154-01A-02T-0230-07	hsa-miR-655	5.70314768484344
TCGA-06-0154-01A-02T-0230-07	hsa-miR-656	5.76955838735367
TCGA-06-0154-01A-02T-0230-07	hsa-miR-657	5.78941159388646
TCGA-06-0154-01A-02T-0230-07	hsa-miR-658	6.5334075072021
TCGA-06-0154-01A-02T-0230-07	hsa-miR-659	7.75656932231289
TCGA-06-0154-01A-02T-0230-07	hsa-miR-660	6.50351349437159
TCGA-06-0154-01A-02T-0230-07	hsa-miR-661	5.90988886117923
TCGA-06-0154-01A-02T-0230-07	hsa-miR-662	7.87378567141269
TCGA-06-0154-01A-02T-0230-07	hsa-miR-663	10.158367969558
TCGA-06-0154-01A-02T-0230-07	hsa-miR-668	6.04468405616197
TCGA-06-0154-01A-02T-0230-07	hsa-miR-671	10.4226777731879
TCGA-06-0154-01A-02T-0230-07	hsa-miR-675	6.05500072434321
TCGA-06-0154-01A-02T-0230-07	hsa-miR-7	6.54657180135407
TCGA-06-0154-01A-02T-0230-07	hsa-miR-758	6.13373244356087
TCGA-06-0154-01A-02T-0230-07	hsa-miR-765	9.9735123691388
TCGA-06-0154-01A-02T-0230-07	hsa-miR-766	7.1119785700146
TCGA-06-0154-01A-02T-0230-07	hsa-miR-767-3p	5.72347198465515
TCGA-06-0154-01A-02T-0230-07	hsa-miR-767-5p	5.86824615262769
TCGA-06-0154-01A-02T-0230-07	hsa-miR-768-3p	10.6486849615635
TCGA-06-0154-01A-02T-0230-07	hsa-miR-768-5p	8.75739934214151
TCGA-06-0154-01A-02T-0230-07	hsa-miR-769-3p	8.02750427359284
TCGA-06-0154-01A-02T-0230-07	hsa-miR-769-5p	6.07566027284635
TCGA-06-0154-01A-02T-0230-07	hsa-miR-770-5p	8.4801131999195
TCGA-06-0154-01A-02T-0230-07	hsa-miR-801	10.8553554157531
TCGA-06-0154-01A-02T-0230-07	hsa-miR-802	5.69678920943272
TCGA-06-0154-01A-02T-0230-07	hsa-miR-9	9.40251611422626
TCGA-06-0154-01A-02T-0230-07	hsa-miR-9*	11.8684439750272
TCGA-06-0154-01A-02T-0230-07	hsa-miR-92	10.3435154594418
TCGA-06-0154-01A-02T-0230-07	hsa-miR-92b	8.40088594268708
TCGA-06-0154-01A-02T-0230-07	hsa-miR-93	7.60895006607771
TCGA-06-0154-01A-02T-0230-07	hsa-miR-95	5.99253770822293
TCGA-06-0154-01A-02T-0230-07	hsa-miR-96	5.82847245398828
TCGA-06-0154-01A-02T-0230-07	hsa-miR-98	6.99654263285745
TCGA-06-0154-01A-02T-0230-07	hsa-miR-99a	8.84729730703708
TCGA-06-0154-01A-02T-0230-07	hsa-miR-99b	7.87348855148552
TCGA-06-0154-01A-02T-0230-07	hsv1-miR-H1	11.2766775860664
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-1	6.30090317862356
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-10a	7.63739211857064
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-10b	7.46236199510625
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-11	5.77598441857149
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-12	5.85406119587107
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-2	6.30491000606579
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-3	9.6497791556742
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-3*	5.70760664728475
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-4-3p	6.00265368379983
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-4-5p	5.96641796633969
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-5	5.81616029563213
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-6-3p	5.86562371004763
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-6-5p	5.78470288888493
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-7	7.20943015590835
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-8	6.8549841257807
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-9	5.89712148698034
TCGA-06-0154-01A-02T-0230-07	kshv-miR-K12-9*	5.87134701450664
