barcode	miRNA id	value
TCGA-28-1760-01A-01T-0656-07	hsa-miR-524	5.74856444271951
TCGA-28-1760-01A-01T-0656-07	hsa-miR-524*	6.09460689651096
TCGA-28-1760-01A-01T-0656-07	hsa-miR-525	6.01673559601248
TCGA-28-1760-01A-01T-0656-07	hsa-miR-525*	5.75108598818501
TCGA-28-1760-01A-01T-0656-07	hsa-miR-526a	6.4663392842121
TCGA-28-1760-01A-01T-0656-07	hsa-miR-526b	6.2127375340274
TCGA-28-1760-01A-01T-0656-07	hsa-miR-526b*	5.83774634891381
TCGA-28-1760-01A-01T-0656-07	hsa-miR-526c	5.94374354114258
TCGA-28-1760-01A-01T-0656-07	hsa-miR-527	6.79996328982636
TCGA-28-1760-01A-01T-0656-07	hsa-miR-532	6.64699423194389
TCGA-28-1760-01A-01T-0656-07	hsa-miR-539	5.79235031294331
TCGA-28-1760-01A-01T-0656-07	hsa-miR-542-3p	6.13473135216085
TCGA-28-1760-01A-01T-0656-07	hsa-miR-542-5p	6.16850669597955
TCGA-28-1760-01A-01T-0656-07	hsa-miR-544	5.72625091095324
TCGA-28-1760-01A-01T-0656-07	hsa-miR-545	5.84730831075841
TCGA-28-1760-01A-01T-0656-07	hsa-miR-548a	5.71950769867073
TCGA-28-1760-01A-01T-0656-07	hsa-miR-548b	5.74499722971175
TCGA-28-1760-01A-01T-0656-07	hsa-miR-548c	5.72320198082878
TCGA-28-1760-01A-01T-0656-07	hsa-miR-548d	5.71062057852478
TCGA-28-1760-01A-01T-0656-07	hsa-miR-549	5.76656803027115
TCGA-28-1760-01A-01T-0656-07	hsa-miR-550	6.73403788686822
TCGA-28-1760-01A-01T-0656-07	hsa-miR-551a	5.73081215353132
TCGA-28-1760-01A-01T-0656-07	hsa-miR-551b	6.29807022727644
TCGA-28-1760-01A-01T-0656-07	hsa-miR-552	5.79658882965952
TCGA-28-1760-01A-01T-0656-07	hsa-miR-553	5.72904114553338
TCGA-28-1760-01A-01T-0656-07	hsa-miR-554	5.73437689847734
TCGA-28-1760-01A-01T-0656-07	hsa-miR-555	5.75610265597741
TCGA-28-1760-01A-01T-0656-07	hsa-miR-556	5.71645712971372
TCGA-28-1760-01A-01T-0656-07	hsa-miR-557	7.61530911737811
TCGA-28-1760-01A-01T-0656-07	hsa-miR-558	5.71261943358569
TCGA-28-1760-01A-01T-0656-07	hsa-miR-559	5.75601755069934
TCGA-28-1760-01A-01T-0656-07	hsa-miR-560	7.50987531552347
TCGA-28-1760-01A-01T-0656-07	hsa-miR-561	5.72166441645192
TCGA-28-1760-01A-01T-0656-07	hsa-miR-562	5.7381732466406
TCGA-28-1760-01A-01T-0656-07	hsa-miR-563	5.76554196910037
TCGA-28-1760-01A-01T-0656-07	hsa-miR-564	7.05911883024763
TCGA-28-1760-01A-01T-0656-07	hsa-miR-565	7.48616385460972
TCGA-28-1760-01A-01T-0656-07	hsa-miR-566	6.20028342043735
TCGA-28-1760-01A-01T-0656-07	hsa-miR-567	5.97507304522354
TCGA-28-1760-01A-01T-0656-07	hsa-miR-568	5.73946297601114
TCGA-28-1760-01A-01T-0656-07	hsa-miR-569	5.78993613367256
TCGA-28-1760-01A-01T-0656-07	hsa-miR-570	5.71680767994694
TCGA-28-1760-01A-01T-0656-07	hsa-miR-571	5.88434250066207
TCGA-28-1760-01A-01T-0656-07	hsa-miR-572	7.33653664037139
TCGA-28-1760-01A-01T-0656-07	hsa-miR-573	5.72611201919200
TCGA-28-1760-01A-01T-0656-07	hsa-miR-574	7.0575278570904
TCGA-28-1760-01A-01T-0656-07	hsa-miR-575	9.78217614000586
TCGA-28-1760-01A-01T-0656-07	hsa-miR-576	5.69220833355669
TCGA-28-1760-01A-01T-0656-07	hsa-miR-577	5.7742844541036
TCGA-28-1760-01A-01T-0656-07	hsa-miR-578	5.70376810792785
TCGA-28-1760-01A-01T-0656-07	hsa-miR-579	5.77726256860497
TCGA-28-1760-01A-01T-0656-07	hsa-miR-580	5.77355163338395
TCGA-28-1760-01A-01T-0656-07	hsa-miR-581	5.6895082755281
TCGA-28-1760-01A-01T-0656-07	hsa-miR-582	5.83973554213105
TCGA-28-1760-01A-01T-0656-07	hsa-miR-583	6.35535743956038
TCGA-28-1760-01A-01T-0656-07	hsa-miR-584	6.49039984004903
TCGA-28-1760-01A-01T-0656-07	hsa-miR-585	5.83012222088738
TCGA-28-1760-01A-01T-0656-07	hsa-miR-586	5.73751102086965
TCGA-28-1760-01A-01T-0656-07	hsa-miR-587	5.72833689417545
TCGA-28-1760-01A-01T-0656-07	hsa-miR-588	5.7450103079351
TCGA-28-1760-01A-01T-0656-07	hsa-miR-589	5.77546391376494
TCGA-28-1760-01A-01T-0656-07	hsa-miR-590	6.8848484361534
TCGA-28-1760-01A-01T-0656-07	hsa-miR-591	5.75312385276692
TCGA-28-1760-01A-01T-0656-07	hsa-miR-592	5.77275693678840
TCGA-28-1760-01A-01T-0656-07	hsa-miR-593	5.73641585375622
TCGA-28-1760-01A-01T-0656-07	hsa-miR-595	6.35829802009381
TCGA-28-1760-01A-01T-0656-07	hsa-miR-596	5.86930254881327
TCGA-28-1760-01A-01T-0656-07	hsa-miR-597	5.80213794351094
TCGA-28-1760-01A-01T-0656-07	hsa-miR-598	6.01654469838656
TCGA-28-1760-01A-01T-0656-07	hsa-miR-599	5.74484578415512
TCGA-28-1760-01A-01T-0656-07	hsa-miR-600	5.70869782026636
TCGA-28-1760-01A-01T-0656-07	hsa-miR-601	8.59703514027802
TCGA-28-1760-01A-01T-0656-07	hsa-miR-602	6.61210496180044
TCGA-28-1760-01A-01T-0656-07	hsa-miR-603	5.71598310346713
TCGA-28-1760-01A-01T-0656-07	hsa-miR-604	5.93402112008372
TCGA-28-1760-01A-01T-0656-07	hsa-miR-605	6.3683583453365
TCGA-28-1760-01A-01T-0656-07	hsa-miR-606	5.73120459145506
TCGA-28-1760-01A-01T-0656-07	hsa-miR-607	5.68776135994519
TCGA-28-1760-01A-01T-0656-07	hsa-miR-608	5.87687597696872
TCGA-28-1760-01A-01T-0656-07	hsa-miR-609	5.72898931822641
TCGA-28-1760-01A-01T-0656-07	hsa-miR-610	6.94136113973891
TCGA-28-1760-01A-01T-0656-07	hsa-miR-611	5.99178705212648
TCGA-28-1760-01A-01T-0656-07	hsa-miR-612	5.74560919094179
TCGA-28-1760-01A-01T-0656-07	hsa-miR-613	5.76305033159685
TCGA-28-1760-01A-01T-0656-07	hsa-miR-614	5.93109587107091
TCGA-28-1760-01A-01T-0656-07	hsa-miR-615	5.76058710060608
TCGA-28-1760-01A-01T-0656-07	hsa-miR-616	5.72307691994101
TCGA-28-1760-01A-01T-0656-07	hsa-miR-617	6.21072548431453
TCGA-28-1760-01A-01T-0656-07	hsa-miR-618	5.68785642862813
TCGA-28-1760-01A-01T-0656-07	hsa-miR-619	5.75121944925715
TCGA-28-1760-01A-01T-0656-07	hsa-miR-620	5.76999737258386
TCGA-28-1760-01A-01T-0656-07	hsa-miR-621	5.69153904349219
TCGA-28-1760-01A-01T-0656-07	hsa-miR-622	6.949632635642
TCGA-28-1760-01A-01T-0656-07	hsa-miR-623	7.17251099839441
TCGA-28-1760-01A-01T-0656-07	hsa-miR-624	5.81848613562651
TCGA-28-1760-01A-01T-0656-07	hsa-miR-625	6.60986577981448
TCGA-28-1760-01A-01T-0656-07	hsa-miR-626	5.69877238081565
TCGA-28-1760-01A-01T-0656-07	hsa-miR-627	6.17360610630407
TCGA-28-1760-01A-01T-0656-07	hsa-miR-628	6.12436417411615
TCGA-28-1760-01A-01T-0656-07	hsa-miR-629	7.17790446220403
TCGA-28-1760-01A-01T-0656-07	hsa-miR-630	9.62663965337626
TCGA-28-1760-01A-01T-0656-07	hsa-miR-631	6.55160087891343
TCGA-28-1760-01A-01T-0656-07	hsa-miR-632	5.89856128113113
TCGA-28-1760-01A-01T-0656-07	hsa-miR-633	5.70629249043668
TCGA-28-1760-01A-01T-0656-07	hsa-miR-634	5.92913762836454
TCGA-28-1760-01A-01T-0656-07	hsa-miR-635	5.86391580264136
TCGA-28-1760-01A-01T-0656-07	hsa-miR-636	6.34214302894042
TCGA-28-1760-01A-01T-0656-07	hsa-miR-637	5.92007590231627
TCGA-28-1760-01A-01T-0656-07	hsa-miR-638	10.6149800861389
TCGA-28-1760-01A-01T-0656-07	hsa-miR-639	5.83580963930302
TCGA-28-1760-01A-01T-0656-07	hsa-miR-640	6.07036621630935
TCGA-28-1760-01A-01T-0656-07	hsa-miR-641	5.8060851981839
TCGA-28-1760-01A-01T-0656-07	hsa-miR-642	5.72816051074306
TCGA-28-1760-01A-01T-0656-07	hsa-miR-643	5.77323354443878
TCGA-28-1760-01A-01T-0656-07	hsa-miR-644	5.72173125928481
TCGA-28-1760-01A-01T-0656-07	hsa-miR-645	5.82021106045686
TCGA-28-1760-01A-01T-0656-07	hsa-miR-646	5.80777147277797
TCGA-28-1760-01A-01T-0656-07	hsa-miR-647	5.7292592936282
TCGA-28-1760-01A-01T-0656-07	hsa-miR-648	6.48884947114189
TCGA-28-1760-01A-01T-0656-07	hsa-miR-649	5.74417716174195
TCGA-28-1760-01A-01T-0656-07	hsa-miR-650	7.14302455858917
TCGA-28-1760-01A-01T-0656-07	hsa-miR-651	5.72833788961933
TCGA-28-1760-01A-01T-0656-07	hsa-miR-652	7.6944528698549
TCGA-28-1760-01A-01T-0656-07	hsa-miR-653	5.77012395012715
TCGA-28-1760-01A-01T-0656-07	hsa-miR-654	6.15895118963483
TCGA-28-1760-01A-01T-0656-07	hsa-miR-655	5.73824627338809
TCGA-28-1760-01A-01T-0656-07	hsa-miR-656	5.79798200145951
TCGA-28-1760-01A-01T-0656-07	hsa-miR-657	5.75509127913397
TCGA-28-1760-01A-01T-0656-07	hsa-miR-658	5.95644277938783
TCGA-28-1760-01A-01T-0656-07	hsa-miR-659	6.89718020995455
TCGA-28-1760-01A-01T-0656-07	hsa-miR-660	6.66042841194578
TCGA-28-1760-01A-01T-0656-07	hsa-miR-661	5.80047252474591
TCGA-28-1760-01A-01T-0656-07	hsa-miR-662	6.31991771370829
TCGA-28-1760-01A-01T-0656-07	hsa-miR-663	9.1215094133346
TCGA-28-1760-01A-01T-0656-07	hsa-miR-668	5.9072072347416
TCGA-28-1760-01A-01T-0656-07	hsa-miR-671	8.82382673089495
TCGA-28-1760-01A-01T-0656-07	hsa-miR-675	5.90717774912171
TCGA-28-1760-01A-01T-0656-07	hsa-miR-7	6.30427111437144
TCGA-28-1760-01A-01T-0656-07	hsa-miR-758	6.48437176637773
TCGA-28-1760-01A-01T-0656-07	hsa-miR-765	8.44847780553003
TCGA-28-1760-01A-01T-0656-07	hsa-miR-766	6.42522991550783
TCGA-28-1760-01A-01T-0656-07	hsa-miR-767-3p	5.71385601563727
TCGA-28-1760-01A-01T-0656-07	hsa-miR-767-5p	5.9284457751451
TCGA-28-1760-01A-01T-0656-07	hsa-miR-768-3p	9.5939009913058
TCGA-28-1760-01A-01T-0656-07	hsa-miR-768-5p	8.09711217124886
TCGA-28-1760-01A-01T-0656-07	hsa-miR-769-3p	6.5333787470865
TCGA-28-1760-01A-01T-0656-07	hsa-miR-769-5p	6.17675056287262
TCGA-28-1760-01A-01T-0656-07	hsa-miR-770-5p	7.80305298714866
TCGA-28-1760-01A-01T-0656-07	hsa-miR-801	9.34922551973002
TCGA-28-1760-01A-01T-0656-07	hsa-miR-802	5.68191344139036
TCGA-28-1760-01A-01T-0656-07	hsa-miR-9	12.4675972643536
TCGA-28-1760-01A-01T-0656-07	hsa-miR-9*	13.4537392383615
TCGA-28-1760-01A-01T-0656-07	hsa-miR-92	10.3800075185034
TCGA-28-1760-01A-01T-0656-07	hsa-miR-92b	8.55111144802301
TCGA-28-1760-01A-01T-0656-07	hsa-miR-93	8.82604482941879
TCGA-28-1760-01A-01T-0656-07	hsa-miR-95	6.05901324914355
TCGA-28-1760-01A-01T-0656-07	hsa-miR-96	5.89654291510254
TCGA-28-1760-01A-01T-0656-07	hsa-miR-98	7.38055152788291
TCGA-28-1760-01A-01T-0656-07	hsa-miR-99a	9.530722538191
TCGA-28-1760-01A-01T-0656-07	hsa-miR-99b	7.90315334843927
TCGA-28-1760-01A-01T-0656-07	hsv1-miR-H1	7.7330378924563
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-1	5.89101200372058
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-10a	6.63828569960812
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-10b	6.67773284370758
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-11	5.75581934738578
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-12	5.75950347745639
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-2	5.89995299999292
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-3	7.95532603296267
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-3*	5.69564450800222
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-4-3p	5.85012714278108
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-4-5p	5.8858462022133
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-5	5.81120537949474
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-6-3p	5.81199934178839
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-6-5p	5.7331383414456
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-7	6.2017360272551
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-8	6.31028870468957
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-9	5.65321336330359
TCGA-28-1760-01A-01T-0656-07	kshv-miR-K12-9*	5.8769350367557
