barcode	miRNA id	value
TCGA-14-1825-01A-01T-0599-07	hsa-miR-524	5.76158311293932
TCGA-14-1825-01A-01T-0599-07	hsa-miR-524*	6.0159844565441
TCGA-14-1825-01A-01T-0599-07	hsa-miR-525	5.93792408588256
TCGA-14-1825-01A-01T-0599-07	hsa-miR-525*	5.78596299280614
TCGA-14-1825-01A-01T-0599-07	hsa-miR-526a	6.18970921182864
TCGA-14-1825-01A-01T-0599-07	hsa-miR-526b	6.04585270361065
TCGA-14-1825-01A-01T-0599-07	hsa-miR-526b*	5.79365341621028
TCGA-14-1825-01A-01T-0599-07	hsa-miR-526c	5.83811167101073
TCGA-14-1825-01A-01T-0599-07	hsa-miR-527	6.4812187299603
TCGA-14-1825-01A-01T-0599-07	hsa-miR-532	6.8888447054765
TCGA-14-1825-01A-01T-0599-07	hsa-miR-539	5.78776094897661
TCGA-14-1825-01A-01T-0599-07	hsa-miR-542-3p	7.01165149394517
TCGA-14-1825-01A-01T-0599-07	hsa-miR-542-5p	7.2629918364348
TCGA-14-1825-01A-01T-0599-07	hsa-miR-544	5.7040912038815
TCGA-14-1825-01A-01T-0599-07	hsa-miR-545	5.83253886061512
TCGA-14-1825-01A-01T-0599-07	hsa-miR-548a	5.69641917821209
TCGA-14-1825-01A-01T-0599-07	hsa-miR-548b	5.73588578622738
TCGA-14-1825-01A-01T-0599-07	hsa-miR-548c	5.74321785273477
TCGA-14-1825-01A-01T-0599-07	hsa-miR-548d	5.73379025670931
TCGA-14-1825-01A-01T-0599-07	hsa-miR-549	5.74261695568813
TCGA-14-1825-01A-01T-0599-07	hsa-miR-550	6.34095446871679
TCGA-14-1825-01A-01T-0599-07	hsa-miR-551a	5.78056491112255
TCGA-14-1825-01A-01T-0599-07	hsa-miR-551b	7.61910114980969
TCGA-14-1825-01A-01T-0599-07	hsa-miR-552	5.77428224508795
TCGA-14-1825-01A-01T-0599-07	hsa-miR-553	5.7218431029568
TCGA-14-1825-01A-01T-0599-07	hsa-miR-554	5.7359770381614
TCGA-14-1825-01A-01T-0599-07	hsa-miR-555	5.7247111609032
TCGA-14-1825-01A-01T-0599-07	hsa-miR-556	5.6852470630859
TCGA-14-1825-01A-01T-0599-07	hsa-miR-557	6.90187762119668
TCGA-14-1825-01A-01T-0599-07	hsa-miR-558	5.75306212260937
TCGA-14-1825-01A-01T-0599-07	hsa-miR-559	5.70891581187834
TCGA-14-1825-01A-01T-0599-07	hsa-miR-560	6.57618183864044
TCGA-14-1825-01A-01T-0599-07	hsa-miR-561	5.72223777452566
TCGA-14-1825-01A-01T-0599-07	hsa-miR-562	5.72618021420232
TCGA-14-1825-01A-01T-0599-07	hsa-miR-563	5.74582394251756
TCGA-14-1825-01A-01T-0599-07	hsa-miR-564	7.00222491623561
TCGA-14-1825-01A-01T-0599-07	hsa-miR-565	9.65795167687203
TCGA-14-1825-01A-01T-0599-07	hsa-miR-566	5.93921666813937
TCGA-14-1825-01A-01T-0599-07	hsa-miR-567	5.86952063280081
TCGA-14-1825-01A-01T-0599-07	hsa-miR-568	5.73606553298723
TCGA-14-1825-01A-01T-0599-07	hsa-miR-569	5.70055635231853
TCGA-14-1825-01A-01T-0599-07	hsa-miR-570	5.71042525034075
TCGA-14-1825-01A-01T-0599-07	hsa-miR-571	5.85141955240756
TCGA-14-1825-01A-01T-0599-07	hsa-miR-572	6.62889711739503
TCGA-14-1825-01A-01T-0599-07	hsa-miR-573	5.71526374692361
TCGA-14-1825-01A-01T-0599-07	hsa-miR-574	7.59530837928624
TCGA-14-1825-01A-01T-0599-07	hsa-miR-575	8.45205442303579
TCGA-14-1825-01A-01T-0599-07	hsa-miR-576	5.73277395068171
TCGA-14-1825-01A-01T-0599-07	hsa-miR-577	5.84579682022632
TCGA-14-1825-01A-01T-0599-07	hsa-miR-578	5.70396559363028
TCGA-14-1825-01A-01T-0599-07	hsa-miR-579	5.74025850807198
TCGA-14-1825-01A-01T-0599-07	hsa-miR-580	5.728308477301
TCGA-14-1825-01A-01T-0599-07	hsa-miR-581	5.74298796411415
TCGA-14-1825-01A-01T-0599-07	hsa-miR-582	6.00925394252233
TCGA-14-1825-01A-01T-0599-07	hsa-miR-583	6.07573296413949
TCGA-14-1825-01A-01T-0599-07	hsa-miR-584	6.26865284039552
TCGA-14-1825-01A-01T-0599-07	hsa-miR-585	5.79940377839072
TCGA-14-1825-01A-01T-0599-07	hsa-miR-586	5.74314435097002
TCGA-14-1825-01A-01T-0599-07	hsa-miR-587	5.72157642428878
TCGA-14-1825-01A-01T-0599-07	hsa-miR-588	5.76339421441386
TCGA-14-1825-01A-01T-0599-07	hsa-miR-589	5.78129070012612
TCGA-14-1825-01A-01T-0599-07	hsa-miR-590	7.04606197796317
TCGA-14-1825-01A-01T-0599-07	hsa-miR-591	5.71722219743095
TCGA-14-1825-01A-01T-0599-07	hsa-miR-592	6.18240616063387
TCGA-14-1825-01A-01T-0599-07	hsa-miR-593	5.72891251872464
TCGA-14-1825-01A-01T-0599-07	hsa-miR-595	6.09047289534845
TCGA-14-1825-01A-01T-0599-07	hsa-miR-596	5.81207659630991
TCGA-14-1825-01A-01T-0599-07	hsa-miR-597	5.78351096460939
TCGA-14-1825-01A-01T-0599-07	hsa-miR-598	6.73343305741737
TCGA-14-1825-01A-01T-0599-07	hsa-miR-599	5.73378798045491
TCGA-14-1825-01A-01T-0599-07	hsa-miR-600	5.73225558937286
TCGA-14-1825-01A-01T-0599-07	hsa-miR-601	7.65345171923953
TCGA-14-1825-01A-01T-0599-07	hsa-miR-602	6.5319158908066
TCGA-14-1825-01A-01T-0599-07	hsa-miR-603	5.69182111968557
TCGA-14-1825-01A-01T-0599-07	hsa-miR-604	5.85369118462708
TCGA-14-1825-01A-01T-0599-07	hsa-miR-605	6.90017970374545
TCGA-14-1825-01A-01T-0599-07	hsa-miR-606	5.66852757703099
TCGA-14-1825-01A-01T-0599-07	hsa-miR-607	5.72503382756871
TCGA-14-1825-01A-01T-0599-07	hsa-miR-608	5.8030857220043
TCGA-14-1825-01A-01T-0599-07	hsa-miR-609	5.75732999775133
TCGA-14-1825-01A-01T-0599-07	hsa-miR-610	7.0957295410978
TCGA-14-1825-01A-01T-0599-07	hsa-miR-611	5.9816229927267
TCGA-14-1825-01A-01T-0599-07	hsa-miR-612	5.7192308508619
TCGA-14-1825-01A-01T-0599-07	hsa-miR-613	5.7666164158162
TCGA-14-1825-01A-01T-0599-07	hsa-miR-614	5.97340301795578
TCGA-14-1825-01A-01T-0599-07	hsa-miR-615	6.17941384858763
TCGA-14-1825-01A-01T-0599-07	hsa-miR-616	5.73617079312656
TCGA-14-1825-01A-01T-0599-07	hsa-miR-617	6.09096224287953
TCGA-14-1825-01A-01T-0599-07	hsa-miR-618	5.74348497252894
TCGA-14-1825-01A-01T-0599-07	hsa-miR-619	5.79296190454734
TCGA-14-1825-01A-01T-0599-07	hsa-miR-620	5.72205116539317
TCGA-14-1825-01A-01T-0599-07	hsa-miR-621	5.72267797458787
TCGA-14-1825-01A-01T-0599-07	hsa-miR-622	6.556140568823
TCGA-14-1825-01A-01T-0599-07	hsa-miR-623	6.45697099544934
TCGA-14-1825-01A-01T-0599-07	hsa-miR-624	5.80756425700094
TCGA-14-1825-01A-01T-0599-07	hsa-miR-625	6.29845619073292
TCGA-14-1825-01A-01T-0599-07	hsa-miR-626	5.71926477936479
TCGA-14-1825-01A-01T-0599-07	hsa-miR-627	5.96550725362139
TCGA-14-1825-01A-01T-0599-07	hsa-miR-628	6.16047789796451
TCGA-14-1825-01A-01T-0599-07	hsa-miR-629	6.63126193208367
TCGA-14-1825-01A-01T-0599-07	hsa-miR-630	7.70617532065404
TCGA-14-1825-01A-01T-0599-07	hsa-miR-631	6.1863000993922
TCGA-14-1825-01A-01T-0599-07	hsa-miR-632	5.8967227577756
TCGA-14-1825-01A-01T-0599-07	hsa-miR-633	5.70063246887346
TCGA-14-1825-01A-01T-0599-07	hsa-miR-634	6.03095653369974
TCGA-14-1825-01A-01T-0599-07	hsa-miR-635	5.84858985481817
TCGA-14-1825-01A-01T-0599-07	hsa-miR-636	6.20005066065073
TCGA-14-1825-01A-01T-0599-07	hsa-miR-637	5.84116826366965
TCGA-14-1825-01A-01T-0599-07	hsa-miR-638	8.9527471311765
TCGA-14-1825-01A-01T-0599-07	hsa-miR-639	5.78658369726315
TCGA-14-1825-01A-01T-0599-07	hsa-miR-640	6.10189431712188
TCGA-14-1825-01A-01T-0599-07	hsa-miR-641	5.85192984303594
TCGA-14-1825-01A-01T-0599-07	hsa-miR-642	5.72208686177813
TCGA-14-1825-01A-01T-0599-07	hsa-miR-643	5.75031717247087
TCGA-14-1825-01A-01T-0599-07	hsa-miR-644	5.71869155180655
TCGA-14-1825-01A-01T-0599-07	hsa-miR-645	5.79800991047283
TCGA-14-1825-01A-01T-0599-07	hsa-miR-646	5.77374574265661
TCGA-14-1825-01A-01T-0599-07	hsa-miR-647	5.81600451598117
TCGA-14-1825-01A-01T-0599-07	hsa-miR-648	6.22976806147398
TCGA-14-1825-01A-01T-0599-07	hsa-miR-649	5.73369513710163
TCGA-14-1825-01A-01T-0599-07	hsa-miR-650	7.62752717545663
TCGA-14-1825-01A-01T-0599-07	hsa-miR-651	5.71389860129898
TCGA-14-1825-01A-01T-0599-07	hsa-miR-652	7.97791483997818
TCGA-14-1825-01A-01T-0599-07	hsa-miR-653	5.79954309957084
TCGA-14-1825-01A-01T-0599-07	hsa-miR-654	6.13234722874554
TCGA-14-1825-01A-01T-0599-07	hsa-miR-655	5.71616393317118
TCGA-14-1825-01A-01T-0599-07	hsa-miR-656	5.83368964475418
TCGA-14-1825-01A-01T-0599-07	hsa-miR-657	5.7604519324911
TCGA-14-1825-01A-01T-0599-07	hsa-miR-658	5.92271358412605
TCGA-14-1825-01A-01T-0599-07	hsa-miR-659	6.35813744435595
TCGA-14-1825-01A-01T-0599-07	hsa-miR-660	6.77959204339111
TCGA-14-1825-01A-01T-0599-07	hsa-miR-661	5.76102514430509
TCGA-14-1825-01A-01T-0599-07	hsa-miR-662	6.10001673159858
TCGA-14-1825-01A-01T-0599-07	hsa-miR-663	7.83880274218702
TCGA-14-1825-01A-01T-0599-07	hsa-miR-668	5.91441462723119
TCGA-14-1825-01A-01T-0599-07	hsa-miR-671	7.4011870336417
TCGA-14-1825-01A-01T-0599-07	hsa-miR-675	5.77319148422805
TCGA-14-1825-01A-01T-0599-07	hsa-miR-7	7.35744888546274
TCGA-14-1825-01A-01T-0599-07	hsa-miR-758	6.51222490070164
TCGA-14-1825-01A-01T-0599-07	hsa-miR-765	7.11078409138721
TCGA-14-1825-01A-01T-0599-07	hsa-miR-766	6.5192661452258
TCGA-14-1825-01A-01T-0599-07	hsa-miR-767-3p	5.73858228500217
TCGA-14-1825-01A-01T-0599-07	hsa-miR-767-5p	6.04224629250014
TCGA-14-1825-01A-01T-0599-07	hsa-miR-768-3p	8.75717273994559
TCGA-14-1825-01A-01T-0599-07	hsa-miR-768-5p	7.41081002400078
TCGA-14-1825-01A-01T-0599-07	hsa-miR-769-3p	6.29853571431168
TCGA-14-1825-01A-01T-0599-07	hsa-miR-769-5p	6.58569829820759
TCGA-14-1825-01A-01T-0599-07	hsa-miR-770-5p	8.12189002029458
TCGA-14-1825-01A-01T-0599-07	hsa-miR-801	8.5352262147049
TCGA-14-1825-01A-01T-0599-07	hsa-miR-802	5.70579263165197
TCGA-14-1825-01A-01T-0599-07	hsa-miR-9	13.594332335847
TCGA-14-1825-01A-01T-0599-07	hsa-miR-9*	14.2452790864205
TCGA-14-1825-01A-01T-0599-07	hsa-miR-92	10.6267982551309
TCGA-14-1825-01A-01T-0599-07	hsa-miR-92b	8.14162143197578
TCGA-14-1825-01A-01T-0599-07	hsa-miR-93	9.64302132069534
TCGA-14-1825-01A-01T-0599-07	hsa-miR-95	6.58160101370915
TCGA-14-1825-01A-01T-0599-07	hsa-miR-96	5.75939684283592
TCGA-14-1825-01A-01T-0599-07	hsa-miR-98	8.35191730926788
TCGA-14-1825-01A-01T-0599-07	hsa-miR-99a	10.3730927044550
TCGA-14-1825-01A-01T-0599-07	hsa-miR-99b	7.89214336938195
TCGA-14-1825-01A-01T-0599-07	hsv1-miR-H1	6.75030667746053
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-1	5.84619447432553
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-10a	6.16626121518139
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-10b	6.17820993633892
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-11	5.73140770301499
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-12	5.98019325829642
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-2	5.79214521474522
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-3	7.36914368695933
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-3*	5.6837163390295
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-4-3p	5.7949283579125
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-4-5p	5.91052742535164
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-5	5.75480315133062
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-6-3p	5.76010828031185
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-6-5p	5.71477078825224
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-7	5.98982186305916
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-8	6.12943636646887
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-9	5.66950801306765
TCGA-14-1825-01A-01T-0599-07	kshv-miR-K12-9*	5.82775446648463
