barcode	miRNA id	value
TCGA-06-0881-01A-02T-0391-07	hsa-miR-524	5.82699482833219
TCGA-06-0881-01A-02T-0391-07	hsa-miR-524*	6.31209177750713
TCGA-06-0881-01A-02T-0391-07	hsa-miR-525	6.12530361649923
TCGA-06-0881-01A-02T-0391-07	hsa-miR-525*	5.85103070519413
TCGA-06-0881-01A-02T-0391-07	hsa-miR-526a	6.7221861255513
TCGA-06-0881-01A-02T-0391-07	hsa-miR-526b	6.36728461431045
TCGA-06-0881-01A-02T-0391-07	hsa-miR-526b*	5.89222058105516
TCGA-06-0881-01A-02T-0391-07	hsa-miR-526c	6.03899523852694
TCGA-06-0881-01A-02T-0391-07	hsa-miR-527	6.96578744810828
TCGA-06-0881-01A-02T-0391-07	hsa-miR-532	6.74077489446193
TCGA-06-0881-01A-02T-0391-07	hsa-miR-539	5.77351652430248
TCGA-06-0881-01A-02T-0391-07	hsa-miR-542-3p	6.06901075091447
TCGA-06-0881-01A-02T-0391-07	hsa-miR-542-5p	6.13573784252937
TCGA-06-0881-01A-02T-0391-07	hsa-miR-544	5.76882300424548
TCGA-06-0881-01A-02T-0391-07	hsa-miR-545	5.71389458139924
TCGA-06-0881-01A-02T-0391-07	hsa-miR-548a	5.72008427291804
TCGA-06-0881-01A-02T-0391-07	hsa-miR-548b	5.73663046636976
TCGA-06-0881-01A-02T-0391-07	hsa-miR-548c	5.76702459070722
TCGA-06-0881-01A-02T-0391-07	hsa-miR-548d	5.76542805110565
TCGA-06-0881-01A-02T-0391-07	hsa-miR-549	5.84779060883834
TCGA-06-0881-01A-02T-0391-07	hsa-miR-550	6.05497356304605
TCGA-06-0881-01A-02T-0391-07	hsa-miR-551a	5.73038864402479
TCGA-06-0881-01A-02T-0391-07	hsa-miR-551b	5.54269695642443
TCGA-06-0881-01A-02T-0391-07	hsa-miR-552	5.83491599887944
TCGA-06-0881-01A-02T-0391-07	hsa-miR-553	5.73275831196227
TCGA-06-0881-01A-02T-0391-07	hsa-miR-554	5.801696797217
TCGA-06-0881-01A-02T-0391-07	hsa-miR-555	5.75676131006916
TCGA-06-0881-01A-02T-0391-07	hsa-miR-556	5.76831103045378
TCGA-06-0881-01A-02T-0391-07	hsa-miR-557	9.02291367583762
TCGA-06-0881-01A-02T-0391-07	hsa-miR-558	5.74718479399949
TCGA-06-0881-01A-02T-0391-07	hsa-miR-559	5.75451489274345
TCGA-06-0881-01A-02T-0391-07	hsa-miR-560	7.61966572216648
TCGA-06-0881-01A-02T-0391-07	hsa-miR-561	5.76754684292052
TCGA-06-0881-01A-02T-0391-07	hsa-miR-562	5.74210688945403
TCGA-06-0881-01A-02T-0391-07	hsa-miR-563	5.77011525325729
TCGA-06-0881-01A-02T-0391-07	hsa-miR-564	7.80333252117318
TCGA-06-0881-01A-02T-0391-07	hsa-miR-565	7.45397529128076
TCGA-06-0881-01A-02T-0391-07	hsa-miR-566	6.09955237608721
TCGA-06-0881-01A-02T-0391-07	hsa-miR-567	6.17136593063827
TCGA-06-0881-01A-02T-0391-07	hsa-miR-568	5.71623800940773
TCGA-06-0881-01A-02T-0391-07	hsa-miR-569	5.82914425265782
TCGA-06-0881-01A-02T-0391-07	hsa-miR-570	5.74735984106753
TCGA-06-0881-01A-02T-0391-07	hsa-miR-571	6.00090859245874
TCGA-06-0881-01A-02T-0391-07	hsa-miR-572	8.30495568852886
TCGA-06-0881-01A-02T-0391-07	hsa-miR-573	5.73686157360472
TCGA-06-0881-01A-02T-0391-07	hsa-miR-574	7.7828476825387
TCGA-06-0881-01A-02T-0391-07	hsa-miR-575	11.3636150087473
TCGA-06-0881-01A-02T-0391-07	hsa-miR-576	5.73631002800841
TCGA-06-0881-01A-02T-0391-07	hsa-miR-577	5.78471099967863
TCGA-06-0881-01A-02T-0391-07	hsa-miR-578	5.75482862543771
TCGA-06-0881-01A-02T-0391-07	hsa-miR-579	5.80126887679332
TCGA-06-0881-01A-02T-0391-07	hsa-miR-580	5.81142231987596
TCGA-06-0881-01A-02T-0391-07	hsa-miR-581	5.74642866501587
TCGA-06-0881-01A-02T-0391-07	hsa-miR-582	5.68115459374352
TCGA-06-0881-01A-02T-0391-07	hsa-miR-583	6.54110119230547
TCGA-06-0881-01A-02T-0391-07	hsa-miR-584	7.64285222290422
TCGA-06-0881-01A-02T-0391-07	hsa-miR-585	5.82780241782308
TCGA-06-0881-01A-02T-0391-07	hsa-miR-586	5.7480082482827
TCGA-06-0881-01A-02T-0391-07	hsa-miR-587	5.74679070759254
TCGA-06-0881-01A-02T-0391-07	hsa-miR-588	5.7751545685158
TCGA-06-0881-01A-02T-0391-07	hsa-miR-589	5.81071698482773
TCGA-06-0881-01A-02T-0391-07	hsa-miR-590	6.18889859578285
TCGA-06-0881-01A-02T-0391-07	hsa-miR-591	5.75619388286148
TCGA-06-0881-01A-02T-0391-07	hsa-miR-592	5.75083183893921
TCGA-06-0881-01A-02T-0391-07	hsa-miR-593	5.76098063268259
TCGA-06-0881-01A-02T-0391-07	hsa-miR-595	6.15067417682917
TCGA-06-0881-01A-02T-0391-07	hsa-miR-596	6.12221798177479
TCGA-06-0881-01A-02T-0391-07	hsa-miR-597	5.79969338992541
TCGA-06-0881-01A-02T-0391-07	hsa-miR-598	5.64302794431639
TCGA-06-0881-01A-02T-0391-07	hsa-miR-599	5.73715242512448
TCGA-06-0881-01A-02T-0391-07	hsa-miR-600	5.73822769180706
TCGA-06-0881-01A-02T-0391-07	hsa-miR-601	10.3789813979862
TCGA-06-0881-01A-02T-0391-07	hsa-miR-602	6.93414062169858
TCGA-06-0881-01A-02T-0391-07	hsa-miR-603	5.72312548861989
TCGA-06-0881-01A-02T-0391-07	hsa-miR-604	5.9488599250833
TCGA-06-0881-01A-02T-0391-07	hsa-miR-605	6.84928068539848
TCGA-06-0881-01A-02T-0391-07	hsa-miR-606	5.7586667433498
TCGA-06-0881-01A-02T-0391-07	hsa-miR-607	5.7433667771901
TCGA-06-0881-01A-02T-0391-07	hsa-miR-608	5.87949784165074
TCGA-06-0881-01A-02T-0391-07	hsa-miR-609	5.7631738382994
TCGA-06-0881-01A-02T-0391-07	hsa-miR-610	7.84144071745118
TCGA-06-0881-01A-02T-0391-07	hsa-miR-611	5.93567122186778
TCGA-06-0881-01A-02T-0391-07	hsa-miR-612	5.73657024261302
TCGA-06-0881-01A-02T-0391-07	hsa-miR-613	5.75774702331112
TCGA-06-0881-01A-02T-0391-07	hsa-miR-614	6.23255168684937
TCGA-06-0881-01A-02T-0391-07	hsa-miR-615	5.95263478044405
TCGA-06-0881-01A-02T-0391-07	hsa-miR-616	5.74112176432453
TCGA-06-0881-01A-02T-0391-07	hsa-miR-617	7.0368782219886
TCGA-06-0881-01A-02T-0391-07	hsa-miR-618	5.76071513150011
TCGA-06-0881-01A-02T-0391-07	hsa-miR-619	5.78422301567347
TCGA-06-0881-01A-02T-0391-07	hsa-miR-620	5.77117236313892
TCGA-06-0881-01A-02T-0391-07	hsa-miR-621	5.71460245557748
TCGA-06-0881-01A-02T-0391-07	hsa-miR-622	8.46823871442823
TCGA-06-0881-01A-02T-0391-07	hsa-miR-623	7.69875721138157
TCGA-06-0881-01A-02T-0391-07	hsa-miR-624	5.73413179246682
TCGA-06-0881-01A-02T-0391-07	hsa-miR-625	6.30053215358422
TCGA-06-0881-01A-02T-0391-07	hsa-miR-626	5.71655599198909
TCGA-06-0881-01A-02T-0391-07	hsa-miR-627	6.39667120567785
TCGA-06-0881-01A-02T-0391-07	hsa-miR-628	6.3277845854927
TCGA-06-0881-01A-02T-0391-07	hsa-miR-629	7.29215088363034
TCGA-06-0881-01A-02T-0391-07	hsa-miR-630	11.2724300610852
TCGA-06-0881-01A-02T-0391-07	hsa-miR-631	6.69214496695724
TCGA-06-0881-01A-02T-0391-07	hsa-miR-632	6.34798780853926
TCGA-06-0881-01A-02T-0391-07	hsa-miR-633	5.74782896655166
TCGA-06-0881-01A-02T-0391-07	hsa-miR-634	5.90197130946221
TCGA-06-0881-01A-02T-0391-07	hsa-miR-635	6.00997549851217
TCGA-06-0881-01A-02T-0391-07	hsa-miR-636	6.63428766701692
TCGA-06-0881-01A-02T-0391-07	hsa-miR-637	5.96629127002645
TCGA-06-0881-01A-02T-0391-07	hsa-miR-638	13.3274387128222
TCGA-06-0881-01A-02T-0391-07	hsa-miR-639	5.95549887219439
TCGA-06-0881-01A-02T-0391-07	hsa-miR-640	6.37998140933215
TCGA-06-0881-01A-02T-0391-07	hsa-miR-641	5.7870064674591
TCGA-06-0881-01A-02T-0391-07	hsa-miR-642	5.7511026988181
TCGA-06-0881-01A-02T-0391-07	hsa-miR-643	5.81172229216524
TCGA-06-0881-01A-02T-0391-07	hsa-miR-644	5.76348346601513
TCGA-06-0881-01A-02T-0391-07	hsa-miR-645	5.88717226773032
TCGA-06-0881-01A-02T-0391-07	hsa-miR-646	5.85255022636907
TCGA-06-0881-01A-02T-0391-07	hsa-miR-647	5.7673612936749
TCGA-06-0881-01A-02T-0391-07	hsa-miR-648	7.5765673991721
TCGA-06-0881-01A-02T-0391-07	hsa-miR-649	5.77987622050128
TCGA-06-0881-01A-02T-0391-07	hsa-miR-650	7.49398512039178
TCGA-06-0881-01A-02T-0391-07	hsa-miR-651	5.72570745555645
TCGA-06-0881-01A-02T-0391-07	hsa-miR-652	7.59740284237113
TCGA-06-0881-01A-02T-0391-07	hsa-miR-653	5.76575077569129
TCGA-06-0881-01A-02T-0391-07	hsa-miR-654	6.46681693082642
TCGA-06-0881-01A-02T-0391-07	hsa-miR-655	5.71881455982632
TCGA-06-0881-01A-02T-0391-07	hsa-miR-656	5.74571192133946
TCGA-06-0881-01A-02T-0391-07	hsa-miR-657	5.79670600489451
TCGA-06-0881-01A-02T-0391-07	hsa-miR-658	6.41004380965826
TCGA-06-0881-01A-02T-0391-07	hsa-miR-659	7.4594092199474
TCGA-06-0881-01A-02T-0391-07	hsa-miR-660	6.49133047448131
TCGA-06-0881-01A-02T-0391-07	hsa-miR-661	5.90282992561461
TCGA-06-0881-01A-02T-0391-07	hsa-miR-662	7.20577710848433
TCGA-06-0881-01A-02T-0391-07	hsa-miR-663	9.44629359166587
TCGA-06-0881-01A-02T-0391-07	hsa-miR-668	5.91080887330528
TCGA-06-0881-01A-02T-0391-07	hsa-miR-671	10.0203486445051
TCGA-06-0881-01A-02T-0391-07	hsa-miR-675	5.95522357643806
TCGA-06-0881-01A-02T-0391-07	hsa-miR-7	5.66958143619189
TCGA-06-0881-01A-02T-0391-07	hsa-miR-758	6.01791557349282
TCGA-06-0881-01A-02T-0391-07	hsa-miR-765	9.51321846286872
TCGA-06-0881-01A-02T-0391-07	hsa-miR-766	6.58352818692594
TCGA-06-0881-01A-02T-0391-07	hsa-miR-767-3p	5.74737634459847
TCGA-06-0881-01A-02T-0391-07	hsa-miR-767-5p	6.19701275893666
TCGA-06-0881-01A-02T-0391-07	hsa-miR-768-3p	10.2313801220876
TCGA-06-0881-01A-02T-0391-07	hsa-miR-768-5p	8.49283009461836
TCGA-06-0881-01A-02T-0391-07	hsa-miR-769-3p	6.79917985339547
TCGA-06-0881-01A-02T-0391-07	hsa-miR-769-5p	6.20675353094307
TCGA-06-0881-01A-02T-0391-07	hsa-miR-770-5p	8.8311846932831
TCGA-06-0881-01A-02T-0391-07	hsa-miR-801	10.9130232123826
TCGA-06-0881-01A-02T-0391-07	hsa-miR-802	5.71071174972378
TCGA-06-0881-01A-02T-0391-07	hsa-miR-9	5.79274742816145
TCGA-06-0881-01A-02T-0391-07	hsa-miR-9*	9.64542613135002
TCGA-06-0881-01A-02T-0391-07	hsa-miR-92	9.16620797097472
TCGA-06-0881-01A-02T-0391-07	hsa-miR-92b	6.93808716369086
TCGA-06-0881-01A-02T-0391-07	hsa-miR-93	7.60276477111465
TCGA-06-0881-01A-02T-0391-07	hsa-miR-95	5.76378499764117
TCGA-06-0881-01A-02T-0391-07	hsa-miR-96	5.7191894008285
TCGA-06-0881-01A-02T-0391-07	hsa-miR-98	5.84822154142789
TCGA-06-0881-01A-02T-0391-07	hsa-miR-99a	8.07279654295927
TCGA-06-0881-01A-02T-0391-07	hsa-miR-99b	7.8692855957058
TCGA-06-0881-01A-02T-0391-07	hsv1-miR-H1	10.3973998893807
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-1	5.99457130817184
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-10a	6.84317411782432
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-10b	6.79462999696693
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-11	5.77248267844649
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-12	5.83787870679723
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-2	6.0691502458968
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-3	9.6401135203889
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-3*	5.7331379267814
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-4-3p	6.02733098459915
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-4-5p	5.9592860871006
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-5	5.8535514635545
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-6-3p	5.84182902692698
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-6-5p	5.72544099264706
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-7	7.06721594627728
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-8	6.73543024936727
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-9	5.69048773885857
TCGA-06-0881-01A-02T-0391-07	kshv-miR-K12-9*	5.80847535569059
