barcode	miRNA id	value
TCGA-06-0189-01A-01T-0230-07	hsa-miR-524	5.97869313740356
TCGA-06-0189-01A-01T-0230-07	hsa-miR-524*	5.92027391975613
TCGA-06-0189-01A-01T-0230-07	hsa-miR-525	6.75335468792654
TCGA-06-0189-01A-01T-0230-07	hsa-miR-525*	6.10974827850908
TCGA-06-0189-01A-01T-0230-07	hsa-miR-526a	7.35196664977138
TCGA-06-0189-01A-01T-0230-07	hsa-miR-526b	6.74727421298517
TCGA-06-0189-01A-01T-0230-07	hsa-miR-526b*	6.04198415522377
TCGA-06-0189-01A-01T-0230-07	hsa-miR-526c	5.76857330129608
TCGA-06-0189-01A-01T-0230-07	hsa-miR-527	6.89700675601121
TCGA-06-0189-01A-01T-0230-07	hsa-miR-532	6.30355664473679
TCGA-06-0189-01A-01T-0230-07	hsa-miR-539	5.90045331779273
TCGA-06-0189-01A-01T-0230-07	hsa-miR-542-3p	6.04657352665715
TCGA-06-0189-01A-01T-0230-07	hsa-miR-542-5p	5.84648846108329
TCGA-06-0189-01A-01T-0230-07	hsa-miR-544	5.69897196063544
TCGA-06-0189-01A-01T-0230-07	hsa-miR-545	5.81053338589228
TCGA-06-0189-01A-01T-0230-07	hsa-miR-548a	5.72774804300882
TCGA-06-0189-01A-01T-0230-07	hsa-miR-548b	5.97667839434889
TCGA-06-0189-01A-01T-0230-07	hsa-miR-548c	5.69147136423855
TCGA-06-0189-01A-01T-0230-07	hsa-miR-548d	5.88246141442161
TCGA-06-0189-01A-01T-0230-07	hsa-miR-549	5.69397136353045
TCGA-06-0189-01A-01T-0230-07	hsa-miR-550	6.42508077206985
TCGA-06-0189-01A-01T-0230-07	hsa-miR-551a	5.89696598607723
TCGA-06-0189-01A-01T-0230-07	hsa-miR-551b	6.70150547067639
TCGA-06-0189-01A-01T-0230-07	hsa-miR-552	5.73369549781251
TCGA-06-0189-01A-01T-0230-07	hsa-miR-553	5.68669201117818
TCGA-06-0189-01A-01T-0230-07	hsa-miR-554	5.81233610818412
TCGA-06-0189-01A-01T-0230-07	hsa-miR-555	5.78656821193758
TCGA-06-0189-01A-01T-0230-07	hsa-miR-556	5.63259175455088
TCGA-06-0189-01A-01T-0230-07	hsa-miR-557	9.99154305187183
TCGA-06-0189-01A-01T-0230-07	hsa-miR-558	5.78603662232371
TCGA-06-0189-01A-01T-0230-07	hsa-miR-559	5.65637882053497
TCGA-06-0189-01A-01T-0230-07	hsa-miR-560	8.87869804472652
TCGA-06-0189-01A-01T-0230-07	hsa-miR-561	5.6988090831576
TCGA-06-0189-01A-01T-0230-07	hsa-miR-562	5.85368695735916
TCGA-06-0189-01A-01T-0230-07	hsa-miR-563	5.85917788368899
TCGA-06-0189-01A-01T-0230-07	hsa-miR-564	8.47744666191241
TCGA-06-0189-01A-01T-0230-07	hsa-miR-565	8.16386940496819
TCGA-06-0189-01A-01T-0230-07	hsa-miR-566	6.51806674377727
TCGA-06-0189-01A-01T-0230-07	hsa-miR-567	6.04354037478537
TCGA-06-0189-01A-01T-0230-07	hsa-miR-568	5.67466104775797
TCGA-06-0189-01A-01T-0230-07	hsa-miR-569	5.72643243231257
TCGA-06-0189-01A-01T-0230-07	hsa-miR-570	5.73345090344877
TCGA-06-0189-01A-01T-0230-07	hsa-miR-571	5.79793565492136
TCGA-06-0189-01A-01T-0230-07	hsa-miR-572	9.00602468686564
TCGA-06-0189-01A-01T-0230-07	hsa-miR-573	5.67633660698839
TCGA-06-0189-01A-01T-0230-07	hsa-miR-574	10.1234381395825
TCGA-06-0189-01A-01T-0230-07	hsa-miR-575	12.1791852678647
TCGA-06-0189-01A-01T-0230-07	hsa-miR-576	5.86817489610521
TCGA-06-0189-01A-01T-0230-07	hsa-miR-577	5.67744534507451
TCGA-06-0189-01A-01T-0230-07	hsa-miR-578	5.7704216202979
TCGA-06-0189-01A-01T-0230-07	hsa-miR-579	5.67678966862267
TCGA-06-0189-01A-01T-0230-07	hsa-miR-580	5.66456257926192
TCGA-06-0189-01A-01T-0230-07	hsa-miR-581	5.73220050022537
TCGA-06-0189-01A-01T-0230-07	hsa-miR-582	5.85848841641323
TCGA-06-0189-01A-01T-0230-07	hsa-miR-583	7.87928305883723
TCGA-06-0189-01A-01T-0230-07	hsa-miR-584	7.05065210688329
TCGA-06-0189-01A-01T-0230-07	hsa-miR-585	5.81204465840269
TCGA-06-0189-01A-01T-0230-07	hsa-miR-586	5.69899742791232
TCGA-06-0189-01A-01T-0230-07	hsa-miR-587	5.66559500724933
TCGA-06-0189-01A-01T-0230-07	hsa-miR-588	5.68986687643061
TCGA-06-0189-01A-01T-0230-07	hsa-miR-589	5.80831611129148
TCGA-06-0189-01A-01T-0230-07	hsa-miR-590	6.36046162688518
TCGA-06-0189-01A-01T-0230-07	hsa-miR-591	5.78067712596911
TCGA-06-0189-01A-01T-0230-07	hsa-miR-592	5.80589789443535
TCGA-06-0189-01A-01T-0230-07	hsa-miR-593	5.7731270816019
TCGA-06-0189-01A-01T-0230-07	hsa-miR-595	7.0500515470819
TCGA-06-0189-01A-01T-0230-07	hsa-miR-596	5.95620241962308
TCGA-06-0189-01A-01T-0230-07	hsa-miR-597	5.7972207586115
TCGA-06-0189-01A-01T-0230-07	hsa-miR-598	6.1273852574444
TCGA-06-0189-01A-01T-0230-07	hsa-miR-599	5.70982753799365
TCGA-06-0189-01A-01T-0230-07	hsa-miR-600	5.70493788609176
TCGA-06-0189-01A-01T-0230-07	hsa-miR-601	9.9999421530364
TCGA-06-0189-01A-01T-0230-07	hsa-miR-602	7.11124934596429
TCGA-06-0189-01A-01T-0230-07	hsa-miR-603	5.75951965214353
TCGA-06-0189-01A-01T-0230-07	hsa-miR-604	5.84313940035205
TCGA-06-0189-01A-01T-0230-07	hsa-miR-605	7.43968539301465
TCGA-06-0189-01A-01T-0230-07	hsa-miR-606	5.63436485702811
TCGA-06-0189-01A-01T-0230-07	hsa-miR-607	5.66787200670748
TCGA-06-0189-01A-01T-0230-07	hsa-miR-608	6.05079763890068
TCGA-06-0189-01A-01T-0230-07	hsa-miR-609	5.84429285285055
TCGA-06-0189-01A-01T-0230-07	hsa-miR-610	7.75038497733316
TCGA-06-0189-01A-01T-0230-07	hsa-miR-611	6.21029629436086
TCGA-06-0189-01A-01T-0230-07	hsa-miR-612	5.87216871538833
TCGA-06-0189-01A-01T-0230-07	hsa-miR-613	6.34899563010793
TCGA-06-0189-01A-01T-0230-07	hsa-miR-614	6.05138618095495
TCGA-06-0189-01A-01T-0230-07	hsa-miR-615	7.98181121269156
TCGA-06-0189-01A-01T-0230-07	hsa-miR-616	5.92454650520411
TCGA-06-0189-01A-01T-0230-07	hsa-miR-617	7.09417725389176
TCGA-06-0189-01A-01T-0230-07	hsa-miR-618	5.96691068216375
TCGA-06-0189-01A-01T-0230-07	hsa-miR-619	5.84757409349474
TCGA-06-0189-01A-01T-0230-07	hsa-miR-620	5.65356973162419
TCGA-06-0189-01A-01T-0230-07	hsa-miR-621	5.70406987937919
TCGA-06-0189-01A-01T-0230-07	hsa-miR-622	8.96222615327503
TCGA-06-0189-01A-01T-0230-07	hsa-miR-623	9.04207383033098
TCGA-06-0189-01A-01T-0230-07	hsa-miR-624	5.87742212988607
TCGA-06-0189-01A-01T-0230-07	hsa-miR-625	6.30005720705264
TCGA-06-0189-01A-01T-0230-07	hsa-miR-626	5.75089816083841
TCGA-06-0189-01A-01T-0230-07	hsa-miR-627	6.01876849098437
TCGA-06-0189-01A-01T-0230-07	hsa-miR-628	6.03113489168223
TCGA-06-0189-01A-01T-0230-07	hsa-miR-629	7.76405794759765
TCGA-06-0189-01A-01T-0230-07	hsa-miR-630	12.1523275002385
TCGA-06-0189-01A-01T-0230-07	hsa-miR-631	7.69228828644884
TCGA-06-0189-01A-01T-0230-07	hsa-miR-632	6.21917271630137
TCGA-06-0189-01A-01T-0230-07	hsa-miR-633	5.67682727904
TCGA-06-0189-01A-01T-0230-07	hsa-miR-634	6.53539347272966
TCGA-06-0189-01A-01T-0230-07	hsa-miR-635	5.87461578532547
TCGA-06-0189-01A-01T-0230-07	hsa-miR-636	8.75753410430136
TCGA-06-0189-01A-01T-0230-07	hsa-miR-637	6.17969140906093
TCGA-06-0189-01A-01T-0230-07	hsa-miR-638	11.8502670121322
TCGA-06-0189-01A-01T-0230-07	hsa-miR-639	5.92447143984433
TCGA-06-0189-01A-01T-0230-07	hsa-miR-640	7.20732794407013
TCGA-06-0189-01A-01T-0230-07	hsa-miR-641	5.82009126053535
TCGA-06-0189-01A-01T-0230-07	hsa-miR-642	5.81814530516233
TCGA-06-0189-01A-01T-0230-07	hsa-miR-643	5.67901708420013
TCGA-06-0189-01A-01T-0230-07	hsa-miR-644	5.78228183377413
TCGA-06-0189-01A-01T-0230-07	hsa-miR-645	5.83572825467411
TCGA-06-0189-01A-01T-0230-07	hsa-miR-646	5.72474880072937
TCGA-06-0189-01A-01T-0230-07	hsa-miR-647	6.06067697725851
TCGA-06-0189-01A-01T-0230-07	hsa-miR-648	7.17867738836262
TCGA-06-0189-01A-01T-0230-07	hsa-miR-649	5.76212017474587
TCGA-06-0189-01A-01T-0230-07	hsa-miR-650	7.32788586771032
TCGA-06-0189-01A-01T-0230-07	hsa-miR-651	5.72301082732984
TCGA-06-0189-01A-01T-0230-07	hsa-miR-652	7.937320539623
TCGA-06-0189-01A-01T-0230-07	hsa-miR-653	5.77458318336878
TCGA-06-0189-01A-01T-0230-07	hsa-miR-654	6.86596101606682
TCGA-06-0189-01A-01T-0230-07	hsa-miR-655	5.68940846088727
TCGA-06-0189-01A-01T-0230-07	hsa-miR-656	5.81946211368825
TCGA-06-0189-01A-01T-0230-07	hsa-miR-657	6.0084036216594
TCGA-06-0189-01A-01T-0230-07	hsa-miR-658	6.19975297207114
TCGA-06-0189-01A-01T-0230-07	hsa-miR-659	8.96655969174277
TCGA-06-0189-01A-01T-0230-07	hsa-miR-660	6.45283538200263
TCGA-06-0189-01A-01T-0230-07	hsa-miR-661	5.85120824752847
TCGA-06-0189-01A-01T-0230-07	hsa-miR-662	6.88812996968777
TCGA-06-0189-01A-01T-0230-07	hsa-miR-663	10.0841584179386
TCGA-06-0189-01A-01T-0230-07	hsa-miR-668	6.29714925477793
TCGA-06-0189-01A-01T-0230-07	hsa-miR-671	10.7247244676037
TCGA-06-0189-01A-01T-0230-07	hsa-miR-675	5.86139716070523
TCGA-06-0189-01A-01T-0230-07	hsa-miR-7	6.46908562645329
TCGA-06-0189-01A-01T-0230-07	hsa-miR-758	6.48848690524621
TCGA-06-0189-01A-01T-0230-07	hsa-miR-765	9.59925315190158
TCGA-06-0189-01A-01T-0230-07	hsa-miR-766	8.62965762365275
TCGA-06-0189-01A-01T-0230-07	hsa-miR-767-3p	5.79811628820651
TCGA-06-0189-01A-01T-0230-07	hsa-miR-767-5p	5.75289745103294
TCGA-06-0189-01A-01T-0230-07	hsa-miR-768-3p	10.5449052282099
TCGA-06-0189-01A-01T-0230-07	hsa-miR-768-5p	8.76360042224555
TCGA-06-0189-01A-01T-0230-07	hsa-miR-769-3p	8.2459467770731
TCGA-06-0189-01A-01T-0230-07	hsa-miR-769-5p	5.95679105056648
TCGA-06-0189-01A-01T-0230-07	hsa-miR-770-5p	7.8018255366337
TCGA-06-0189-01A-01T-0230-07	hsa-miR-801	8.56477927807681
TCGA-06-0189-01A-01T-0230-07	hsa-miR-802	5.66069220331177
TCGA-06-0189-01A-01T-0230-07	hsa-miR-9	8.38592367956749
TCGA-06-0189-01A-01T-0230-07	hsa-miR-9*	9.88538672323864
TCGA-06-0189-01A-01T-0230-07	hsa-miR-92	10.5908917543317
TCGA-06-0189-01A-01T-0230-07	hsa-miR-92b	8.76334579620524
TCGA-06-0189-01A-01T-0230-07	hsa-miR-93	7.86383850639505
TCGA-06-0189-01A-01T-0230-07	hsa-miR-95	5.92400225054611
TCGA-06-0189-01A-01T-0230-07	hsa-miR-96	5.93886000912178
TCGA-06-0189-01A-01T-0230-07	hsa-miR-98	6.64404783316081
TCGA-06-0189-01A-01T-0230-07	hsa-miR-99a	9.36418023556265
TCGA-06-0189-01A-01T-0230-07	hsa-miR-99b	8.08808413538085
TCGA-06-0189-01A-01T-0230-07	hsv1-miR-H1	10.4407714348646
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-1	5.74131711136271
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-10a	6.99214809082419
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-10b	6.8260981542908
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-11	5.89551434993158
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-12	7.16758092226177
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-2	5.98149179502957
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-3	8.70045382010218
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-3*	5.66724282084668
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-4-3p	5.75187286502232
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-4-5p	5.94446038081651
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-5	5.65313761719544
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-6-3p	5.74699810814939
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-6-5p	5.76699295695022
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-7	6.38083435478275
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-8	7.07610200008236
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-9	5.60687265275839
TCGA-06-0189-01A-01T-0230-07	kshv-miR-K12-9*	6.07103408112146
