barcode	miRNA id	value
TCGA-06-0402-01A-01T-0283-07	hsa-miR-524	5.78750975743927
TCGA-06-0402-01A-01T-0283-07	hsa-miR-524*	5.99265282056807
TCGA-06-0402-01A-01T-0283-07	hsa-miR-525	5.91100952098364
TCGA-06-0402-01A-01T-0283-07	hsa-miR-525*	5.81159084014721
TCGA-06-0402-01A-01T-0283-07	hsa-miR-526a	6.16993566428232
TCGA-06-0402-01A-01T-0283-07	hsa-miR-526b	6.05423406326893
TCGA-06-0402-01A-01T-0283-07	hsa-miR-526b*	5.80898192034515
TCGA-06-0402-01A-01T-0283-07	hsa-miR-526c	5.82572002646958
TCGA-06-0402-01A-01T-0283-07	hsa-miR-527	6.02349367439071
TCGA-06-0402-01A-01T-0283-07	hsa-miR-532	6.92729764698153
TCGA-06-0402-01A-01T-0283-07	hsa-miR-539	5.78891332268055
TCGA-06-0402-01A-01T-0283-07	hsa-miR-542-3p	6.41002168514898
TCGA-06-0402-01A-01T-0283-07	hsa-miR-542-5p	6.43879124403096
TCGA-06-0402-01A-01T-0283-07	hsa-miR-544	5.7147596185345
TCGA-06-0402-01A-01T-0283-07	hsa-miR-545	5.93452577749717
TCGA-06-0402-01A-01T-0283-07	hsa-miR-548a	5.74887868192898
TCGA-06-0402-01A-01T-0283-07	hsa-miR-548b	5.80651809997817
TCGA-06-0402-01A-01T-0283-07	hsa-miR-548c	5.73642846865031
TCGA-06-0402-01A-01T-0283-07	hsa-miR-548d	5.7708226628617
TCGA-06-0402-01A-01T-0283-07	hsa-miR-549	5.80859664268912
TCGA-06-0402-01A-01T-0283-07	hsa-miR-550	7.1082097736841
TCGA-06-0402-01A-01T-0283-07	hsa-miR-551a	5.76176589294787
TCGA-06-0402-01A-01T-0283-07	hsa-miR-551b	7.60474497637172
TCGA-06-0402-01A-01T-0283-07	hsa-miR-552	5.83627027142869
TCGA-06-0402-01A-01T-0283-07	hsa-miR-553	5.70630768300192
TCGA-06-0402-01A-01T-0283-07	hsa-miR-554	5.78452629270637
TCGA-06-0402-01A-01T-0283-07	hsa-miR-555	5.72557934807343
TCGA-06-0402-01A-01T-0283-07	hsa-miR-556	5.68696509301479
TCGA-06-0402-01A-01T-0283-07	hsa-miR-557	7.11796212374504
TCGA-06-0402-01A-01T-0283-07	hsa-miR-558	5.74292748131674
TCGA-06-0402-01A-01T-0283-07	hsa-miR-559	5.72548839271384
TCGA-06-0402-01A-01T-0283-07	hsa-miR-560	6.66930938164084
TCGA-06-0402-01A-01T-0283-07	hsa-miR-561	5.68296911286948
TCGA-06-0402-01A-01T-0283-07	hsa-miR-562	5.73793199604121
TCGA-06-0402-01A-01T-0283-07	hsa-miR-563	5.77827461859445
TCGA-06-0402-01A-01T-0283-07	hsa-miR-564	6.70184500796721
TCGA-06-0402-01A-01T-0283-07	hsa-miR-565	8.84829045944573
TCGA-06-0402-01A-01T-0283-07	hsa-miR-566	5.93822793177709
TCGA-06-0402-01A-01T-0283-07	hsa-miR-567	5.82190849899434
TCGA-06-0402-01A-01T-0283-07	hsa-miR-568	5.7332692169207
TCGA-06-0402-01A-01T-0283-07	hsa-miR-569	5.71587514024584
TCGA-06-0402-01A-01T-0283-07	hsa-miR-570	5.72263778635926
TCGA-06-0402-01A-01T-0283-07	hsa-miR-571	5.89460008245444
TCGA-06-0402-01A-01T-0283-07	hsa-miR-572	6.56503557237404
TCGA-06-0402-01A-01T-0283-07	hsa-miR-573	5.74299506108222
TCGA-06-0402-01A-01T-0283-07	hsa-miR-574	8.56891530497756
TCGA-06-0402-01A-01T-0283-07	hsa-miR-575	8.8804302720811
TCGA-06-0402-01A-01T-0283-07	hsa-miR-576	5.74457156102481
TCGA-06-0402-01A-01T-0283-07	hsa-miR-577	5.66091150669994
TCGA-06-0402-01A-01T-0283-07	hsa-miR-578	5.74383599056211
TCGA-06-0402-01A-01T-0283-07	hsa-miR-579	5.72498417232165
TCGA-06-0402-01A-01T-0283-07	hsa-miR-580	5.72406744613959
TCGA-06-0402-01A-01T-0283-07	hsa-miR-581	5.69641942698487
TCGA-06-0402-01A-01T-0283-07	hsa-miR-582	6.41472501064245
TCGA-06-0402-01A-01T-0283-07	hsa-miR-583	6.07966765449418
TCGA-06-0402-01A-01T-0283-07	hsa-miR-584	6.30342955928853
TCGA-06-0402-01A-01T-0283-07	hsa-miR-585	5.86554611295186
TCGA-06-0402-01A-01T-0283-07	hsa-miR-586	5.71981518942813
TCGA-06-0402-01A-01T-0283-07	hsa-miR-587	5.7350576028507
TCGA-06-0402-01A-01T-0283-07	hsa-miR-588	5.79220087649942
TCGA-06-0402-01A-01T-0283-07	hsa-miR-589	5.81966235169115
TCGA-06-0402-01A-01T-0283-07	hsa-miR-590	7.21350269469395
TCGA-06-0402-01A-01T-0283-07	hsa-miR-591	5.74485631669845
TCGA-06-0402-01A-01T-0283-07	hsa-miR-592	6.00187699667292
TCGA-06-0402-01A-01T-0283-07	hsa-miR-593	5.73387494155047
TCGA-06-0402-01A-01T-0283-07	hsa-miR-595	6.28679405335291
TCGA-06-0402-01A-01T-0283-07	hsa-miR-596	5.96621349592332
TCGA-06-0402-01A-01T-0283-07	hsa-miR-597	5.80147605947679
TCGA-06-0402-01A-01T-0283-07	hsa-miR-598	6.64773416769243
TCGA-06-0402-01A-01T-0283-07	hsa-miR-599	5.70713652187188
TCGA-06-0402-01A-01T-0283-07	hsa-miR-600	5.72569972659182
TCGA-06-0402-01A-01T-0283-07	hsa-miR-601	7.43987197621771
TCGA-06-0402-01A-01T-0283-07	hsa-miR-602	6.34365108761522
TCGA-06-0402-01A-01T-0283-07	hsa-miR-603	5.74301105039589
TCGA-06-0402-01A-01T-0283-07	hsa-miR-604	5.83151912792779
TCGA-06-0402-01A-01T-0283-07	hsa-miR-605	6.40302698219886
TCGA-06-0402-01A-01T-0283-07	hsa-miR-606	5.68241116992841
TCGA-06-0402-01A-01T-0283-07	hsa-miR-607	5.6715400061353
TCGA-06-0402-01A-01T-0283-07	hsa-miR-608	5.82976932046714
TCGA-06-0402-01A-01T-0283-07	hsa-miR-609	5.86294814574945
TCGA-06-0402-01A-01T-0283-07	hsa-miR-610	6.54518593757364
TCGA-06-0402-01A-01T-0283-07	hsa-miR-611	5.91910340030548
TCGA-06-0402-01A-01T-0283-07	hsa-miR-612	5.77981103292043
TCGA-06-0402-01A-01T-0283-07	hsa-miR-613	5.86753796077798
TCGA-06-0402-01A-01T-0283-07	hsa-miR-614	5.95673051992253
TCGA-06-0402-01A-01T-0283-07	hsa-miR-615	6.37277338530966
TCGA-06-0402-01A-01T-0283-07	hsa-miR-616	5.84794257314791
TCGA-06-0402-01A-01T-0283-07	hsa-miR-617	6.09561178495995
TCGA-06-0402-01A-01T-0283-07	hsa-miR-618	5.76054287964784
TCGA-06-0402-01A-01T-0283-07	hsa-miR-619	5.72854003629042
TCGA-06-0402-01A-01T-0283-07	hsa-miR-620	5.70058786745588
TCGA-06-0402-01A-01T-0283-07	hsa-miR-621	5.72868377047571
TCGA-06-0402-01A-01T-0283-07	hsa-miR-622	6.54709128650876
TCGA-06-0402-01A-01T-0283-07	hsa-miR-623	6.43054128944073
TCGA-06-0402-01A-01T-0283-07	hsa-miR-624	5.90581574614084
TCGA-06-0402-01A-01T-0283-07	hsa-miR-625	6.81289509844082
TCGA-06-0402-01A-01T-0283-07	hsa-miR-626	5.72231998615102
TCGA-06-0402-01A-01T-0283-07	hsa-miR-627	6.21524706923149
TCGA-06-0402-01A-01T-0283-07	hsa-miR-628	6.34672174548915
TCGA-06-0402-01A-01T-0283-07	hsa-miR-629	6.65125729863677
TCGA-06-0402-01A-01T-0283-07	hsa-miR-630	7.57364807714663
TCGA-06-0402-01A-01T-0283-07	hsa-miR-631	6.234639086816
TCGA-06-0402-01A-01T-0283-07	hsa-miR-632	5.99679028709518
TCGA-06-0402-01A-01T-0283-07	hsa-miR-633	5.71698325616934
TCGA-06-0402-01A-01T-0283-07	hsa-miR-634	6.02762781640676
TCGA-06-0402-01A-01T-0283-07	hsa-miR-635	5.81217515918506
TCGA-06-0402-01A-01T-0283-07	hsa-miR-636	6.4947135285327
TCGA-06-0402-01A-01T-0283-07	hsa-miR-637	5.81137471675739
TCGA-06-0402-01A-01T-0283-07	hsa-miR-638	8.87532613363459
TCGA-06-0402-01A-01T-0283-07	hsa-miR-639	5.84023792565073
TCGA-06-0402-01A-01T-0283-07	hsa-miR-640	6.10423850319886
TCGA-06-0402-01A-01T-0283-07	hsa-miR-641	5.86619929955931
TCGA-06-0402-01A-01T-0283-07	hsa-miR-642	5.73504622987614
TCGA-06-0402-01A-01T-0283-07	hsa-miR-643	5.74112172878902
TCGA-06-0402-01A-01T-0283-07	hsa-miR-644	5.75779257834793
TCGA-06-0402-01A-01T-0283-07	hsa-miR-645	5.87792435321528
TCGA-06-0402-01A-01T-0283-07	hsa-miR-646	5.77283285985379
TCGA-06-0402-01A-01T-0283-07	hsa-miR-647	5.91720739155309
TCGA-06-0402-01A-01T-0283-07	hsa-miR-648	6.00323818158929
TCGA-06-0402-01A-01T-0283-07	hsa-miR-649	5.78456899000967
TCGA-06-0402-01A-01T-0283-07	hsa-miR-650	7.2541612654721
TCGA-06-0402-01A-01T-0283-07	hsa-miR-651	5.7112504988659
TCGA-06-0402-01A-01T-0283-07	hsa-miR-652	7.81457301477235
TCGA-06-0402-01A-01T-0283-07	hsa-miR-653	5.75803241919121
TCGA-06-0402-01A-01T-0283-07	hsa-miR-654	6.1193737230868
TCGA-06-0402-01A-01T-0283-07	hsa-miR-655	5.71041809403819
TCGA-06-0402-01A-01T-0283-07	hsa-miR-656	5.71872281335864
TCGA-06-0402-01A-01T-0283-07	hsa-miR-657	5.81128673890669
TCGA-06-0402-01A-01T-0283-07	hsa-miR-658	5.86374001441786
TCGA-06-0402-01A-01T-0283-07	hsa-miR-659	6.59730657511066
TCGA-06-0402-01A-01T-0283-07	hsa-miR-660	6.98815687894794
TCGA-06-0402-01A-01T-0283-07	hsa-miR-661	5.7861084755112
TCGA-06-0402-01A-01T-0283-07	hsa-miR-662	6.10438127012218
TCGA-06-0402-01A-01T-0283-07	hsa-miR-663	7.35525985693087
TCGA-06-0402-01A-01T-0283-07	hsa-miR-668	5.88417608295139
TCGA-06-0402-01A-01T-0283-07	hsa-miR-671	7.34162131806412
TCGA-06-0402-01A-01T-0283-07	hsa-miR-675	5.79460182425073
TCGA-06-0402-01A-01T-0283-07	hsa-miR-7	6.72185183357472
TCGA-06-0402-01A-01T-0283-07	hsa-miR-758	6.0880344861736
TCGA-06-0402-01A-01T-0283-07	hsa-miR-765	6.94969561917699
TCGA-06-0402-01A-01T-0283-07	hsa-miR-766	7.35174546736687
TCGA-06-0402-01A-01T-0283-07	hsa-miR-767-3p	5.79521787835117
TCGA-06-0402-01A-01T-0283-07	hsa-miR-767-5p	5.91665534836906
TCGA-06-0402-01A-01T-0283-07	hsa-miR-768-3p	10.0655783762635
TCGA-06-0402-01A-01T-0283-07	hsa-miR-768-5p	8.4098270193157
TCGA-06-0402-01A-01T-0283-07	hsa-miR-769-3p	6.20666073755897
TCGA-06-0402-01A-01T-0283-07	hsa-miR-769-5p	6.68925877948655
TCGA-06-0402-01A-01T-0283-07	hsa-miR-770-5p	7.34985942248366
TCGA-06-0402-01A-01T-0283-07	hsa-miR-801	7.44260080650788
TCGA-06-0402-01A-01T-0283-07	hsa-miR-802	5.70009395459601
TCGA-06-0402-01A-01T-0283-07	hsa-miR-9	12.3044714268904
TCGA-06-0402-01A-01T-0283-07	hsa-miR-9*	13.8402926614628
TCGA-06-0402-01A-01T-0283-07	hsa-miR-92	10.2458027697903
TCGA-06-0402-01A-01T-0283-07	hsa-miR-92b	8.40061132084775
TCGA-06-0402-01A-01T-0283-07	hsa-miR-93	9.1130446554099
TCGA-06-0402-01A-01T-0283-07	hsa-miR-95	6.33467244914202
TCGA-06-0402-01A-01T-0283-07	hsa-miR-96	7.24013352649076
TCGA-06-0402-01A-01T-0283-07	hsa-miR-98	8.49012380485074
TCGA-06-0402-01A-01T-0283-07	hsa-miR-99a	10.7530535301591
TCGA-06-0402-01A-01T-0283-07	hsa-miR-99b	8.2221722450872
TCGA-06-0402-01A-01T-0283-07	hsv1-miR-H1	6.59394649777146
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-1	5.94682400664793
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-10a	6.17537670073055
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-10b	6.12850888028715
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-11	5.77849783866732
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-12	6.1040256132834
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-2	5.78619184939563
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-3	7.15652764849682
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-3*	5.75219312803363
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-4-3p	5.8303358615143
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-4-5p	5.9953166840803
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-5	5.75340368764903
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-6-3p	5.78307441831412
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-6-5p	5.71991100004469
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-7	6.02439294837194
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-8	6.14297960542988
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-9	5.68373400337905
TCGA-06-0402-01A-01T-0283-07	kshv-miR-K12-9*	5.82848394313947
