barcode	miRNA id	value
TCGA-14-1455-01A-01T-0599-07	hsa-miR-524*	5.99132138225938
TCGA-14-1455-01A-01T-0599-07	hsa-miR-525	5.94275828243054
TCGA-14-1455-01A-01T-0599-07	hsa-miR-525*	5.77956162135371
TCGA-14-1455-01A-01T-0599-07	hsa-miR-526a	6.1917922827795
TCGA-14-1455-01A-01T-0599-07	hsa-miR-526b	6.07170125737574
TCGA-14-1455-01A-01T-0599-07	hsa-miR-526b*	5.80835209698792
TCGA-14-1455-01A-01T-0599-07	hsa-miR-526c	5.84020830083512
TCGA-14-1455-01A-01T-0599-07	hsa-miR-527	6.53573513092336
TCGA-14-1455-01A-01T-0599-07	hsa-miR-532	6.69781983518138
TCGA-14-1455-01A-01T-0599-07	hsa-miR-539	5.80363973896334
TCGA-14-1455-01A-01T-0599-07	hsa-miR-542-3p	6.94689367126399
TCGA-14-1455-01A-01T-0599-07	hsa-miR-542-5p	6.94042732323963
TCGA-14-1455-01A-01T-0599-07	hsa-miR-544	5.7233180244454
TCGA-14-1455-01A-01T-0599-07	hsa-miR-545	5.97427571868651
TCGA-14-1455-01A-01T-0599-07	hsa-miR-548a	5.73149242247541
TCGA-14-1455-01A-01T-0599-07	hsa-miR-548b	5.73600588852868
TCGA-14-1455-01A-01T-0599-07	hsa-miR-548c	5.76173526299332
TCGA-14-1455-01A-01T-0599-07	hsa-miR-548d	5.72927562207131
TCGA-14-1455-01A-01T-0599-07	hsa-miR-549	5.75288703488365
TCGA-14-1455-01A-01T-0599-07	hsa-miR-550	6.63206393517928
TCGA-14-1455-01A-01T-0599-07	hsa-miR-551a	5.74781272781849
TCGA-14-1455-01A-01T-0599-07	hsa-miR-551b	7.9038708601075
TCGA-14-1455-01A-01T-0599-07	hsa-miR-552	5.8007253470619
TCGA-14-1455-01A-01T-0599-07	hsa-miR-553	5.74995656104344
TCGA-14-1455-01A-01T-0599-07	hsa-miR-554	5.69398161903606
TCGA-14-1455-01A-01T-0599-07	hsa-miR-555	5.72524920201044
TCGA-14-1455-01A-01T-0599-07	hsa-miR-556	5.69743669290809
TCGA-14-1455-01A-01T-0599-07	hsa-miR-557	7.40602352272406
TCGA-14-1455-01A-01T-0599-07	hsa-miR-558	5.727650691841
TCGA-14-1455-01A-01T-0599-07	hsa-miR-559	5.78781037368715
TCGA-14-1455-01A-01T-0599-07	hsa-miR-560	6.59327443034535
TCGA-14-1455-01A-01T-0599-07	hsa-miR-561	5.7143752879922
TCGA-14-1455-01A-01T-0599-07	hsa-miR-562	5.70735164640849
TCGA-14-1455-01A-01T-0599-07	hsa-miR-563	5.81071034202911
TCGA-14-1455-01A-01T-0599-07	hsa-miR-564	6.66757393894872
TCGA-14-1455-01A-01T-0599-07	hsa-miR-565	8.15795481543298
TCGA-14-1455-01A-01T-0599-07	hsa-miR-566	5.93288083021892
TCGA-14-1455-01A-01T-0599-07	hsa-miR-567	5.85577004753093
TCGA-14-1455-01A-01T-0599-07	hsa-miR-568	5.71730876767197
TCGA-14-1455-01A-01T-0599-07	hsa-miR-569	5.7432398664974
TCGA-14-1455-01A-01T-0599-07	hsa-miR-570	5.71916906191655
TCGA-14-1455-01A-01T-0599-07	hsa-miR-571	5.87195338492328
TCGA-14-1455-01A-01T-0599-07	hsa-miR-572	6.96424866323833
TCGA-14-1455-01A-01T-0599-07	hsa-miR-573	5.7383904593769
TCGA-14-1455-01A-01T-0599-07	hsa-miR-574	7.39229303257759
TCGA-14-1455-01A-01T-0599-07	hsa-miR-575	8.47141153398954
TCGA-14-1455-01A-01T-0599-07	hsa-miR-576	5.744485155658
TCGA-14-1455-01A-01T-0599-07	hsa-miR-577	5.7864298951679
TCGA-14-1455-01A-01T-0599-07	hsa-miR-578	5.73205643814955
TCGA-14-1455-01A-01T-0599-07	hsa-miR-579	5.74844851029542
TCGA-14-1455-01A-01T-0599-07	hsa-miR-580	5.74650458083031
TCGA-14-1455-01A-01T-0599-07	hsa-miR-581	5.7143429579429
TCGA-14-1455-01A-01T-0599-07	hsa-miR-582	6.01252699665944
TCGA-14-1455-01A-01T-0599-07	hsa-miR-583	5.93180169683248
TCGA-14-1455-01A-01T-0599-07	hsa-miR-584	6.48261426528005
TCGA-14-1455-01A-01T-0599-07	hsa-miR-585	5.7981343559015
TCGA-14-1455-01A-01T-0599-07	hsa-miR-586	5.73704786755844
TCGA-14-1455-01A-01T-0599-07	hsa-miR-587	5.70848354635435
TCGA-14-1455-01A-01T-0599-07	hsa-miR-588	5.76553157528745
TCGA-14-1455-01A-01T-0599-07	hsa-miR-589	5.77242534493947
TCGA-14-1455-01A-01T-0599-07	hsa-miR-590	7.34525737629439
TCGA-14-1455-01A-01T-0599-07	hsa-miR-591	5.71554970518596
TCGA-14-1455-01A-01T-0599-07	hsa-miR-592	5.80628689184255
TCGA-14-1455-01A-01T-0599-07	hsa-miR-593	5.71113304091716
TCGA-14-1455-01A-01T-0599-07	hsa-miR-595	5.82281099887658
TCGA-14-1455-01A-01T-0599-07	hsa-miR-596	5.85403996428277
TCGA-14-1455-01A-01T-0599-07	hsa-miR-597	5.76556566364991
TCGA-14-1455-01A-01T-0599-07	hsa-miR-598	6.58675980907339
TCGA-14-1455-01A-01T-0599-07	hsa-miR-599	5.76631573868722
TCGA-14-1455-01A-01T-0599-07	hsa-miR-600	5.69728255878845
TCGA-14-1455-01A-01T-0599-07	hsa-miR-601	7.96130649127007
TCGA-14-1455-01A-01T-0599-07	hsa-miR-602	6.58072669334412
TCGA-14-1455-01A-01T-0599-07	hsa-miR-603	5.72834240950093
TCGA-14-1455-01A-01T-0599-07	hsa-miR-604	5.7972320047902
TCGA-14-1455-01A-01T-0599-07	hsa-miR-605	6.6350593568381
TCGA-14-1455-01A-01T-0599-07	hsa-miR-606	5.71336355703684
TCGA-14-1455-01A-01T-0599-07	hsa-miR-607	5.70674491104158
TCGA-14-1455-01A-01T-0599-07	hsa-miR-608	5.77206994700378
TCGA-14-1455-01A-01T-0599-07	hsa-miR-609	5.73563776497563
TCGA-14-1455-01A-01T-0599-07	hsa-miR-610	7.15555715675427
TCGA-14-1455-01A-01T-0599-07	hsa-miR-611	5.91935406251343
TCGA-14-1455-01A-01T-0599-07	hsa-miR-612	5.76400374606815
TCGA-14-1455-01A-01T-0599-07	hsa-miR-613	5.80291713551034
TCGA-14-1455-01A-01T-0599-07	hsa-miR-614	5.96629717073009
TCGA-14-1455-01A-01T-0599-07	hsa-miR-615	5.95250679734166
TCGA-14-1455-01A-01T-0599-07	hsa-miR-616	5.71042780945082
TCGA-14-1455-01A-01T-0599-07	hsa-miR-617	6.24621729793906
TCGA-14-1455-01A-01T-0599-07	hsa-miR-618	5.6932450900102
TCGA-14-1455-01A-01T-0599-07	hsa-miR-619	5.72109763691135
TCGA-14-1455-01A-01T-0599-07	hsa-miR-620	5.78925460447112
TCGA-14-1455-01A-01T-0599-07	hsa-miR-621	5.68482284983916
TCGA-14-1455-01A-01T-0599-07	hsa-miR-622	6.58346654931055
TCGA-14-1455-01A-01T-0599-07	hsa-miR-623	6.30339767360918
TCGA-14-1455-01A-01T-0599-07	hsa-miR-624	5.76422624676236
TCGA-14-1455-01A-01T-0599-07	hsa-miR-625	6.46234673717027
TCGA-14-1455-01A-01T-0599-07	hsa-miR-626	5.70233038568833
TCGA-14-1455-01A-01T-0599-07	hsa-miR-627	6.14698582754839
TCGA-14-1455-01A-01T-0599-07	hsa-miR-628	6.4024936554028
TCGA-14-1455-01A-01T-0599-07	hsa-miR-629	6.67052585119701
TCGA-14-1455-01A-01T-0599-07	hsa-miR-630	7.78046772480013
TCGA-14-1455-01A-01T-0599-07	hsa-miR-631	6.18401560937684
TCGA-14-1455-01A-01T-0599-07	hsa-miR-632	5.90795942023486
TCGA-14-1455-01A-01T-0599-07	hsa-miR-633	5.73497488407227
TCGA-14-1455-01A-01T-0599-07	hsa-miR-634	6.13175299120221
TCGA-14-1455-01A-01T-0599-07	hsa-miR-635	5.87125087752243
TCGA-14-1455-01A-01T-0599-07	hsa-miR-636	6.19410802206697
TCGA-14-1455-01A-01T-0599-07	hsa-miR-637	5.79167968251895
TCGA-14-1455-01A-01T-0599-07	hsa-miR-638	9.83948526283329
TCGA-14-1455-01A-01T-0599-07	hsa-miR-639	5.8085231727375
TCGA-14-1455-01A-01T-0599-07	hsa-miR-640	5.95480009975736
TCGA-14-1455-01A-01T-0599-07	hsa-miR-641	5.80231472152112
TCGA-14-1455-01A-01T-0599-07	hsa-miR-642	5.73054116679763
TCGA-14-1455-01A-01T-0599-07	hsa-miR-643	5.75946704737031
TCGA-14-1455-01A-01T-0599-07	hsa-miR-644	5.71202567354822
TCGA-14-1455-01A-01T-0599-07	hsa-miR-645	5.78479829885095
TCGA-14-1455-01A-01T-0599-07	hsa-miR-646	5.73468641276696
TCGA-14-1455-01A-01T-0599-07	hsa-miR-647	5.68984842675301
TCGA-14-1455-01A-01T-0599-07	hsa-miR-648	6.17538056459949
TCGA-14-1455-01A-01T-0599-07	hsa-miR-649	5.76566878026815
TCGA-14-1455-01A-01T-0599-07	hsa-miR-650	7.38588106938674
TCGA-14-1455-01A-01T-0599-07	hsa-miR-651	5.72770528461978
TCGA-14-1455-01A-01T-0599-07	hsa-miR-652	7.88260215564115
TCGA-14-1455-01A-01T-0599-07	hsa-miR-653	5.77356294252761
TCGA-14-1455-01A-01T-0599-07	hsa-miR-654	6.24959965815839
TCGA-14-1455-01A-01T-0599-07	hsa-miR-655	5.7895194479152
TCGA-14-1455-01A-01T-0599-07	hsa-miR-656	5.80006706839673
TCGA-14-1455-01A-01T-0599-07	hsa-miR-657	5.72587415402388
TCGA-14-1455-01A-01T-0599-07	hsa-miR-658	5.92677952845543
TCGA-14-1455-01A-01T-0599-07	hsa-miR-659	6.42638132826895
TCGA-14-1455-01A-01T-0599-07	hsa-miR-660	6.8861248099678
TCGA-14-1455-01A-01T-0599-07	hsa-miR-661	5.73185967130585
TCGA-14-1455-01A-01T-0599-07	hsa-miR-662	6.09784069455943
TCGA-14-1455-01A-01T-0599-07	hsa-miR-663	7.92469305935604
TCGA-14-1455-01A-01T-0599-07	hsa-miR-668	5.85680383634483
TCGA-14-1455-01A-01T-0599-07	hsa-miR-671	7.50937437816798
TCGA-14-1455-01A-01T-0599-07	hsa-miR-675	5.76417634045982
TCGA-14-1455-01A-01T-0599-07	hsa-miR-7	7.61339144399202
TCGA-14-1455-01A-01T-0599-07	hsa-miR-758	6.61182538322101
TCGA-14-1455-01A-01T-0599-07	hsa-miR-765	7.20812659012328
TCGA-14-1455-01A-01T-0599-07	hsa-miR-766	6.53243910602294
TCGA-14-1455-01A-01T-0599-07	hsa-miR-767-3p	5.78013029916901
TCGA-14-1455-01A-01T-0599-07	hsa-miR-767-5p	6.13274984841986
TCGA-14-1455-01A-01T-0599-07	hsa-miR-768-3p	9.88252574119777
TCGA-14-1455-01A-01T-0599-07	hsa-miR-768-5p	8.0684305778952
TCGA-14-1455-01A-01T-0599-07	hsa-miR-769-3p	6.27280828666504
TCGA-14-1455-01A-01T-0599-07	hsa-miR-769-5p	6.39115045826005
TCGA-14-1455-01A-01T-0599-07	hsa-miR-770-5p	7.51399703335
TCGA-14-1455-01A-01T-0599-07	hsa-miR-801	8.22814192354081
TCGA-14-1455-01A-01T-0599-07	hsa-miR-802	5.67807731799154
TCGA-14-1455-01A-01T-0599-07	hsa-miR-9	12.6302884341560
TCGA-14-1455-01A-01T-0599-07	hsa-miR-9*	14.4098157139631
TCGA-14-1455-01A-01T-0599-07	hsa-miR-92	10.1549066443532
TCGA-14-1455-01A-01T-0599-07	hsa-miR-92b	7.71104231962821
TCGA-14-1455-01A-01T-0599-07	hsa-miR-93	9.42935297075964
TCGA-14-1455-01A-01T-0599-07	hsa-miR-95	6.90945417266463
TCGA-14-1455-01A-01T-0599-07	hsa-miR-96	5.87879154402946
TCGA-14-1455-01A-01T-0599-07	hsa-miR-98	7.71954335546264
TCGA-14-1455-01A-01T-0599-07	hsa-miR-99a	9.79350822662084
TCGA-14-1455-01A-01T-0599-07	hsa-miR-99b	7.86276840060585
TCGA-14-1455-01A-01T-0599-07	hsv1-miR-H1	6.83809886326509
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-1	5.82706786582839
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-10a	6.15313609310991
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-10b	6.20178781626786
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-11	5.70134328718395
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-12	5.8103666092301
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-2	5.80502091674944
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-3	7.6468438837597
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-3*	5.69133745907871
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-4-3p	5.7945004684385
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-4-5p	5.81472289576805
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-5	5.7442837890081
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-6-3p	5.8078305178969
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-6-5p	5.69904206602004
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-7	5.9992815496333
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-8	6.12492608651976
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-9	5.68682661374802
TCGA-14-1455-01A-01T-0599-07	kshv-miR-K12-9*	5.93801245259824
