barcode	miRNA id	value
TCGA-06-2564-01A-01T-0792-07	hsa-miR-524*	5.86662851104394
TCGA-06-2564-01A-01T-0792-07	hsa-miR-525	6.01860972054906
TCGA-06-2564-01A-01T-0792-07	hsa-miR-525*	5.79346657932883
TCGA-06-2564-01A-01T-0792-07	hsa-miR-526a	6.06633834235392
TCGA-06-2564-01A-01T-0792-07	hsa-miR-526b	6.08607746097797
TCGA-06-2564-01A-01T-0792-07	hsa-miR-526b*	5.85162635424148
TCGA-06-2564-01A-01T-0792-07	hsa-miR-526c	5.88203420505315
TCGA-06-2564-01A-01T-0792-07	hsa-miR-527	6.28053375653033
TCGA-06-2564-01A-01T-0792-07	hsa-miR-532	6.6562693763571
TCGA-06-2564-01A-01T-0792-07	hsa-miR-539	5.82102685123516
TCGA-06-2564-01A-01T-0792-07	hsa-miR-542-3p	6.19932838029464
TCGA-06-2564-01A-01T-0792-07	hsa-miR-542-5p	6.32450869843707
TCGA-06-2564-01A-01T-0792-07	hsa-miR-544	5.74848117801796
TCGA-06-2564-01A-01T-0792-07	hsa-miR-545	5.87873988393302
TCGA-06-2564-01A-01T-0792-07	hsa-miR-548a	5.73496192338234
TCGA-06-2564-01A-01T-0792-07	hsa-miR-548b	5.77813272183203
TCGA-06-2564-01A-01T-0792-07	hsa-miR-548c	6.09157699397418
TCGA-06-2564-01A-01T-0792-07	hsa-miR-548d	5.74253825125135
TCGA-06-2564-01A-01T-0792-07	hsa-miR-549	5.76646398062109
TCGA-06-2564-01A-01T-0792-07	hsa-miR-550	6.51163606244263
TCGA-06-2564-01A-01T-0792-07	hsa-miR-551a	5.79909274590099
TCGA-06-2564-01A-01T-0792-07	hsa-miR-551b	7.55781059655284
TCGA-06-2564-01A-01T-0792-07	hsa-miR-552	5.8058482817416
TCGA-06-2564-01A-01T-0792-07	hsa-miR-553	5.77595936554917
TCGA-06-2564-01A-01T-0792-07	hsa-miR-554	5.80979655735353
TCGA-06-2564-01A-01T-0792-07	hsa-miR-555	5.77405318636105
TCGA-06-2564-01A-01T-0792-07	hsa-miR-556	5.72889352457261
TCGA-06-2564-01A-01T-0792-07	hsa-miR-557	6.72255561305458
TCGA-06-2564-01A-01T-0792-07	hsa-miR-558	5.78617854023593
TCGA-06-2564-01A-01T-0792-07	hsa-miR-559	5.70141592814416
TCGA-06-2564-01A-01T-0792-07	hsa-miR-560	6.5028625859213
TCGA-06-2564-01A-01T-0792-07	hsa-miR-561	5.75642223309931
TCGA-06-2564-01A-01T-0792-07	hsa-miR-562	5.85043117642767
TCGA-06-2564-01A-01T-0792-07	hsa-miR-563	5.75955398971403
TCGA-06-2564-01A-01T-0792-07	hsa-miR-564	6.64931509615968
TCGA-06-2564-01A-01T-0792-07	hsa-miR-565	8.56527159445148
TCGA-06-2564-01A-01T-0792-07	hsa-miR-566	5.93877268983666
TCGA-06-2564-01A-01T-0792-07	hsa-miR-567	5.89378826172889
TCGA-06-2564-01A-01T-0792-07	hsa-miR-568	5.72300700460749
TCGA-06-2564-01A-01T-0792-07	hsa-miR-569	5.77998185079221
TCGA-06-2564-01A-01T-0792-07	hsa-miR-570	5.81043756634943
TCGA-06-2564-01A-01T-0792-07	hsa-miR-571	5.87672430446919
TCGA-06-2564-01A-01T-0792-07	hsa-miR-572	6.88297963412867
TCGA-06-2564-01A-01T-0792-07	hsa-miR-573	5.76618091028587
TCGA-06-2564-01A-01T-0792-07	hsa-miR-574	8.0241583187051
TCGA-06-2564-01A-01T-0792-07	hsa-miR-575	8.50684384820732
TCGA-06-2564-01A-01T-0792-07	hsa-miR-576	5.83285539529245
TCGA-06-2564-01A-01T-0792-07	hsa-miR-577	5.78555714080472
TCGA-06-2564-01A-01T-0792-07	hsa-miR-578	5.76594469541336
TCGA-06-2564-01A-01T-0792-07	hsa-miR-579	5.73901090567865
TCGA-06-2564-01A-01T-0792-07	hsa-miR-580	5.74496353260028
TCGA-06-2564-01A-01T-0792-07	hsa-miR-581	5.7350091933803
TCGA-06-2564-01A-01T-0792-07	hsa-miR-582	6.22385012756761
TCGA-06-2564-01A-01T-0792-07	hsa-miR-583	5.95240131829223
TCGA-06-2564-01A-01T-0792-07	hsa-miR-584	6.26739387712507
TCGA-06-2564-01A-01T-0792-07	hsa-miR-585	5.83139261182734
TCGA-06-2564-01A-01T-0792-07	hsa-miR-586	5.78442150354647
TCGA-06-2564-01A-01T-0792-07	hsa-miR-587	5.72787325264788
TCGA-06-2564-01A-01T-0792-07	hsa-miR-588	5.78659313011548
TCGA-06-2564-01A-01T-0792-07	hsa-miR-589	5.97358143332192
TCGA-06-2564-01A-01T-0792-07	hsa-miR-590	7.44455994123576
TCGA-06-2564-01A-01T-0792-07	hsa-miR-591	5.84922989694896
TCGA-06-2564-01A-01T-0792-07	hsa-miR-592	6.19759012801246
TCGA-06-2564-01A-01T-0792-07	hsa-miR-593	5.7301932757194
TCGA-06-2564-01A-01T-0792-07	hsa-miR-595	6.0023506199993
TCGA-06-2564-01A-01T-0792-07	hsa-miR-596	5.83254148909323
TCGA-06-2564-01A-01T-0792-07	hsa-miR-597	5.8616333685853
TCGA-06-2564-01A-01T-0792-07	hsa-miR-598	6.29622399220246
TCGA-06-2564-01A-01T-0792-07	hsa-miR-599	5.77924829939313
TCGA-06-2564-01A-01T-0792-07	hsa-miR-600	5.71615313758888
TCGA-06-2564-01A-01T-0792-07	hsa-miR-601	7.30606936488051
TCGA-06-2564-01A-01T-0792-07	hsa-miR-602	6.47216836253046
TCGA-06-2564-01A-01T-0792-07	hsa-miR-603	5.77308998832915
TCGA-06-2564-01A-01T-0792-07	hsa-miR-604	5.87181354052673
TCGA-06-2564-01A-01T-0792-07	hsa-miR-605	6.42169664037628
TCGA-06-2564-01A-01T-0792-07	hsa-miR-606	5.74069252126282
TCGA-06-2564-01A-01T-0792-07	hsa-miR-607	5.74339558638696
TCGA-06-2564-01A-01T-0792-07	hsa-miR-608	5.93788771372041
TCGA-06-2564-01A-01T-0792-07	hsa-miR-609	5.87497891888364
TCGA-06-2564-01A-01T-0792-07	hsa-miR-610	6.52395164833169
TCGA-06-2564-01A-01T-0792-07	hsa-miR-611	5.88629941409649
TCGA-06-2564-01A-01T-0792-07	hsa-miR-612	5.7555084584354
TCGA-06-2564-01A-01T-0792-07	hsa-miR-613	5.85191470100904
TCGA-06-2564-01A-01T-0792-07	hsa-miR-614	5.77689705462454
TCGA-06-2564-01A-01T-0792-07	hsa-miR-615	6.17895019382742
TCGA-06-2564-01A-01T-0792-07	hsa-miR-616	5.99252620180985
TCGA-06-2564-01A-01T-0792-07	hsa-miR-617	6.11881088653125
TCGA-06-2564-01A-01T-0792-07	hsa-miR-618	5.85859586962174
TCGA-06-2564-01A-01T-0792-07	hsa-miR-619	5.76751608222464
TCGA-06-2564-01A-01T-0792-07	hsa-miR-620	5.82375073812397
TCGA-06-2564-01A-01T-0792-07	hsa-miR-621	5.73234392323224
TCGA-06-2564-01A-01T-0792-07	hsa-miR-622	6.40330841130524
TCGA-06-2564-01A-01T-0792-07	hsa-miR-623	6.30170883525528
TCGA-06-2564-01A-01T-0792-07	hsa-miR-624	5.81122052437279
TCGA-06-2564-01A-01T-0792-07	hsa-miR-625	6.64772047445418
TCGA-06-2564-01A-01T-0792-07	hsa-miR-626	5.77741736956738
TCGA-06-2564-01A-01T-0792-07	hsa-miR-627	5.84623369994509
TCGA-06-2564-01A-01T-0792-07	hsa-miR-628	6.20882719086334
TCGA-06-2564-01A-01T-0792-07	hsa-miR-629	6.52714868556358
TCGA-06-2564-01A-01T-0792-07	hsa-miR-630	7.7772175995543
TCGA-06-2564-01A-01T-0792-07	hsa-miR-631	6.05243332200128
TCGA-06-2564-01A-01T-0792-07	hsa-miR-632	5.85586285160122
TCGA-06-2564-01A-01T-0792-07	hsa-miR-633	5.73814028961788
TCGA-06-2564-01A-01T-0792-07	hsa-miR-634	6.06073592740429
TCGA-06-2564-01A-01T-0792-07	hsa-miR-635	5.90971313123433
TCGA-06-2564-01A-01T-0792-07	hsa-miR-636	6.14319066014886
TCGA-06-2564-01A-01T-0792-07	hsa-miR-637	5.83512399129292
TCGA-06-2564-01A-01T-0792-07	hsa-miR-638	9.87005624052297
TCGA-06-2564-01A-01T-0792-07	hsa-miR-639	5.77821940319862
TCGA-06-2564-01A-01T-0792-07	hsa-miR-640	6.314143895748
TCGA-06-2564-01A-01T-0792-07	hsa-miR-641	5.82540868910779
TCGA-06-2564-01A-01T-0792-07	hsa-miR-642	5.785675871186
TCGA-06-2564-01A-01T-0792-07	hsa-miR-643	5.74572769545572
TCGA-06-2564-01A-01T-0792-07	hsa-miR-644	5.74997877599985
TCGA-06-2564-01A-01T-0792-07	hsa-miR-645	5.92202868054262
TCGA-06-2564-01A-01T-0792-07	hsa-miR-646	5.74802880212968
TCGA-06-2564-01A-01T-0792-07	hsa-miR-647	5.84974819389339
TCGA-06-2564-01A-01T-0792-07	hsa-miR-648	6.02744884735578
TCGA-06-2564-01A-01T-0792-07	hsa-miR-649	5.86693346128901
TCGA-06-2564-01A-01T-0792-07	hsa-miR-650	6.73847720581813
TCGA-06-2564-01A-01T-0792-07	hsa-miR-651	5.73730239927715
TCGA-06-2564-01A-01T-0792-07	hsa-miR-652	7.86355537553371
TCGA-06-2564-01A-01T-0792-07	hsa-miR-653	5.78144156456099
TCGA-06-2564-01A-01T-0792-07	hsa-miR-654	5.98706304353275
TCGA-06-2564-01A-01T-0792-07	hsa-miR-655	5.82002013338168
TCGA-06-2564-01A-01T-0792-07	hsa-miR-656	5.90192511963648
TCGA-06-2564-01A-01T-0792-07	hsa-miR-657	5.78112969191537
TCGA-06-2564-01A-01T-0792-07	hsa-miR-658	5.980728845324
TCGA-06-2564-01A-01T-0792-07	hsa-miR-659	6.204265983778
TCGA-06-2564-01A-01T-0792-07	hsa-miR-660	6.79926110169017
TCGA-06-2564-01A-01T-0792-07	hsa-miR-661	5.75600562562019
TCGA-06-2564-01A-01T-0792-07	hsa-miR-662	5.88350173856424
TCGA-06-2564-01A-01T-0792-07	hsa-miR-663	7.95825712277564
TCGA-06-2564-01A-01T-0792-07	hsa-miR-668	5.94932452010869
TCGA-06-2564-01A-01T-0792-07	hsa-miR-671	7.36318367322288
TCGA-06-2564-01A-01T-0792-07	hsa-miR-675	5.90303346578115
TCGA-06-2564-01A-01T-0792-07	hsa-miR-7	8.1046784234506
TCGA-06-2564-01A-01T-0792-07	hsa-miR-758	6.56813863596256
TCGA-06-2564-01A-01T-0792-07	hsa-miR-765	7.05184426580623
TCGA-06-2564-01A-01T-0792-07	hsa-miR-766	6.60307969377938
TCGA-06-2564-01A-01T-0792-07	hsa-miR-767-3p	5.77014508011226
TCGA-06-2564-01A-01T-0792-07	hsa-miR-767-5p	5.94730083114678
TCGA-06-2564-01A-01T-0792-07	hsa-miR-768-3p	9.61823326924935
TCGA-06-2564-01A-01T-0792-07	hsa-miR-768-5p	8.55748738347682
TCGA-06-2564-01A-01T-0792-07	hsa-miR-769-3p	6.13202014424533
TCGA-06-2564-01A-01T-0792-07	hsa-miR-769-5p	6.67222074141701
TCGA-06-2564-01A-01T-0792-07	hsa-miR-770-5p	7.23370051573473
TCGA-06-2564-01A-01T-0792-07	hsa-miR-801	7.67152211421778
TCGA-06-2564-01A-01T-0792-07	hsa-miR-802	5.69462366149007
TCGA-06-2564-01A-01T-0792-07	hsa-miR-9	12.3588376608977
TCGA-06-2564-01A-01T-0792-07	hsa-miR-9*	13.9280543628562
TCGA-06-2564-01A-01T-0792-07	hsa-miR-92	10.2920584298712
TCGA-06-2564-01A-01T-0792-07	hsa-miR-92b	8.96929921281415
TCGA-06-2564-01A-01T-0792-07	hsa-miR-93	9.12986480893361
TCGA-06-2564-01A-01T-0792-07	hsa-miR-95	6.56188348567379
TCGA-06-2564-01A-01T-0792-07	hsa-miR-96	5.83765476656772
TCGA-06-2564-01A-01T-0792-07	hsa-miR-98	7.68439285401326
TCGA-06-2564-01A-01T-0792-07	hsa-miR-99a	9.624993665773
TCGA-06-2564-01A-01T-0792-07	hsa-miR-99b	8.11143549164768
TCGA-06-2564-01A-01T-0792-07	hsv1-miR-H1	6.54078028034227
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-1	6.16674346754844
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-10a	6.09948935431002
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-10b	6.01764925359553
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-11	6.07959551968823
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-12	6.47946650367503
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-2	5.79935693153694
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-3	7.12303384260909
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-3*	5.8631249778403
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-4-3p	5.75097354677202
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-4-5p	5.87241297654532
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-5	5.74996670592685
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-6-3p	5.75020494091655
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-6-5p	5.73728876274578
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-7	5.89075607991756
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-8	6.1000817499365
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-9	5.74041437335528
TCGA-06-2564-01A-01T-0792-07	kshv-miR-K12-9*	5.87080325716291
