barcode	miRNA id	value
TCGA-27-1832-01A-01T-0599-07	hsa-miR-524	5.77957742639859
TCGA-27-1832-01A-01T-0599-07	hsa-miR-524*	6.21240689398198
TCGA-27-1832-01A-01T-0599-07	hsa-miR-525	5.9896755409147
TCGA-27-1832-01A-01T-0599-07	hsa-miR-525*	5.75988330196878
TCGA-27-1832-01A-01T-0599-07	hsa-miR-526a	6.35041920639816
TCGA-27-1832-01A-01T-0599-07	hsa-miR-526b	6.22340637987639
TCGA-27-1832-01A-01T-0599-07	hsa-miR-526b*	5.82463315662983
TCGA-27-1832-01A-01T-0599-07	hsa-miR-526c	5.89372337378043
TCGA-27-1832-01A-01T-0599-07	hsa-miR-527	7.10103452293197
TCGA-27-1832-01A-01T-0599-07	hsa-miR-532	6.87111460587789
TCGA-27-1832-01A-01T-0599-07	hsa-miR-539	5.77505048666686
TCGA-27-1832-01A-01T-0599-07	hsa-miR-542-3p	6.19716480830911
TCGA-27-1832-01A-01T-0599-07	hsa-miR-542-5p	6.02523257444842
TCGA-27-1832-01A-01T-0599-07	hsa-miR-544	5.70618630281894
TCGA-27-1832-01A-01T-0599-07	hsa-miR-545	5.78729421793325
TCGA-27-1832-01A-01T-0599-07	hsa-miR-548a	5.69565845281298
TCGA-27-1832-01A-01T-0599-07	hsa-miR-548b	5.75678082457061
TCGA-27-1832-01A-01T-0599-07	hsa-miR-548c	5.71916745174928
TCGA-27-1832-01A-01T-0599-07	hsa-miR-548d	5.73676135437537
TCGA-27-1832-01A-01T-0599-07	hsa-miR-549	5.78811361142585
TCGA-27-1832-01A-01T-0599-07	hsa-miR-550	7.09627600446671
TCGA-27-1832-01A-01T-0599-07	hsa-miR-551a	5.7415343644696
TCGA-27-1832-01A-01T-0599-07	hsa-miR-551b	7.0492658600793
TCGA-27-1832-01A-01T-0599-07	hsa-miR-552	5.76145344410274
TCGA-27-1832-01A-01T-0599-07	hsa-miR-553	5.68828735211156
TCGA-27-1832-01A-01T-0599-07	hsa-miR-554	5.76944210391477
TCGA-27-1832-01A-01T-0599-07	hsa-miR-555	5.74490603284296
TCGA-27-1832-01A-01T-0599-07	hsa-miR-556	5.69435669454032
TCGA-27-1832-01A-01T-0599-07	hsa-miR-557	7.00883012238381
TCGA-27-1832-01A-01T-0599-07	hsa-miR-558	5.74962028274625
TCGA-27-1832-01A-01T-0599-07	hsa-miR-559	5.71126746900242
TCGA-27-1832-01A-01T-0599-07	hsa-miR-560	6.80810221229886
TCGA-27-1832-01A-01T-0599-07	hsa-miR-561	5.69925114922604
TCGA-27-1832-01A-01T-0599-07	hsa-miR-562	5.71545007209665
TCGA-27-1832-01A-01T-0599-07	hsa-miR-563	5.71113749565041
TCGA-27-1832-01A-01T-0599-07	hsa-miR-564	7.26266776168302
TCGA-27-1832-01A-01T-0599-07	hsa-miR-565	8.26300405029835
TCGA-27-1832-01A-01T-0599-07	hsa-miR-566	6.04283251437302
TCGA-27-1832-01A-01T-0599-07	hsa-miR-567	5.97118214938214
TCGA-27-1832-01A-01T-0599-07	hsa-miR-568	5.7374856960615
TCGA-27-1832-01A-01T-0599-07	hsa-miR-569	5.74239257667806
TCGA-27-1832-01A-01T-0599-07	hsa-miR-570	5.73378130151495
TCGA-27-1832-01A-01T-0599-07	hsa-miR-571	5.87338434851
TCGA-27-1832-01A-01T-0599-07	hsa-miR-572	6.68114279895635
TCGA-27-1832-01A-01T-0599-07	hsa-miR-573	5.72000896400424
TCGA-27-1832-01A-01T-0599-07	hsa-miR-574	7.56110732805248
TCGA-27-1832-01A-01T-0599-07	hsa-miR-575	9.13136656981981
TCGA-27-1832-01A-01T-0599-07	hsa-miR-576	5.72656818784362
TCGA-27-1832-01A-01T-0599-07	hsa-miR-577	5.72009929220992
TCGA-27-1832-01A-01T-0599-07	hsa-miR-578	5.70899441935804
TCGA-27-1832-01A-01T-0599-07	hsa-miR-579	5.70200762551184
TCGA-27-1832-01A-01T-0599-07	hsa-miR-580	5.72955607750760
TCGA-27-1832-01A-01T-0599-07	hsa-miR-581	5.71488085028543
TCGA-27-1832-01A-01T-0599-07	hsa-miR-582	5.87319256624933
TCGA-27-1832-01A-01T-0599-07	hsa-miR-583	6.31157002442053
TCGA-27-1832-01A-01T-0599-07	hsa-miR-584	6.27004002742117
TCGA-27-1832-01A-01T-0599-07	hsa-miR-585	5.81867121583781
TCGA-27-1832-01A-01T-0599-07	hsa-miR-586	5.72330226976489
TCGA-27-1832-01A-01T-0599-07	hsa-miR-587	5.74012813732064
TCGA-27-1832-01A-01T-0599-07	hsa-miR-588	5.75447426539406
TCGA-27-1832-01A-01T-0599-07	hsa-miR-589	5.76162943171227
TCGA-27-1832-01A-01T-0599-07	hsa-miR-590	7.17851975055015
TCGA-27-1832-01A-01T-0599-07	hsa-miR-591	5.72100478677877
TCGA-27-1832-01A-01T-0599-07	hsa-miR-592	6.39138454271428
TCGA-27-1832-01A-01T-0599-07	hsa-miR-593	5.73157960824251
TCGA-27-1832-01A-01T-0599-07	hsa-miR-595	6.17793562946548
TCGA-27-1832-01A-01T-0599-07	hsa-miR-596	5.83613291771938
TCGA-27-1832-01A-01T-0599-07	hsa-miR-597	5.81020778913928
TCGA-27-1832-01A-01T-0599-07	hsa-miR-598	6.11960934963972
TCGA-27-1832-01A-01T-0599-07	hsa-miR-599	5.73198205319226
TCGA-27-1832-01A-01T-0599-07	hsa-miR-600	5.69655462052069
TCGA-27-1832-01A-01T-0599-07	hsa-miR-601	8.19348387731888
TCGA-27-1832-01A-01T-0599-07	hsa-miR-602	6.47146712910967
TCGA-27-1832-01A-01T-0599-07	hsa-miR-603	5.73662522621282
TCGA-27-1832-01A-01T-0599-07	hsa-miR-604	5.93490380686699
TCGA-27-1832-01A-01T-0599-07	hsa-miR-605	6.43288174831775
TCGA-27-1832-01A-01T-0599-07	hsa-miR-606	5.68559194044386
TCGA-27-1832-01A-01T-0599-07	hsa-miR-607	5.69824414051564
TCGA-27-1832-01A-01T-0599-07	hsa-miR-608	5.83935931830157
TCGA-27-1832-01A-01T-0599-07	hsa-miR-609	5.7897317179984
TCGA-27-1832-01A-01T-0599-07	hsa-miR-610	6.96579594848392
TCGA-27-1832-01A-01T-0599-07	hsa-miR-611	6.0902128942255
TCGA-27-1832-01A-01T-0599-07	hsa-miR-612	5.73682443243848
TCGA-27-1832-01A-01T-0599-07	hsa-miR-613	5.77754188179776
TCGA-27-1832-01A-01T-0599-07	hsa-miR-614	5.86954975682499
TCGA-27-1832-01A-01T-0599-07	hsa-miR-615	5.97514302929545
TCGA-27-1832-01A-01T-0599-07	hsa-miR-616	5.72394085900059
TCGA-27-1832-01A-01T-0599-07	hsa-miR-617	6.06747766587746
TCGA-27-1832-01A-01T-0599-07	hsa-miR-618	5.78645392550795
TCGA-27-1832-01A-01T-0599-07	hsa-miR-619	5.71250972089059
TCGA-27-1832-01A-01T-0599-07	hsa-miR-620	5.72487467804564
TCGA-27-1832-01A-01T-0599-07	hsa-miR-621	5.71478511607767
TCGA-27-1832-01A-01T-0599-07	hsa-miR-622	6.73947892561161
TCGA-27-1832-01A-01T-0599-07	hsa-miR-623	6.63570222516698
TCGA-27-1832-01A-01T-0599-07	hsa-miR-624	5.77899341177534
TCGA-27-1832-01A-01T-0599-07	hsa-miR-625	6.90553576599523
TCGA-27-1832-01A-01T-0599-07	hsa-miR-626	5.70752337549794
TCGA-27-1832-01A-01T-0599-07	hsa-miR-627	6.17450133048722
TCGA-27-1832-01A-01T-0599-07	hsa-miR-628	6.32131231827956
TCGA-27-1832-01A-01T-0599-07	hsa-miR-629	6.90136179846961
TCGA-27-1832-01A-01T-0599-07	hsa-miR-630	8.51232810602732
TCGA-27-1832-01A-01T-0599-07	hsa-miR-631	6.42408656413281
TCGA-27-1832-01A-01T-0599-07	hsa-miR-632	5.88206728712066
TCGA-27-1832-01A-01T-0599-07	hsa-miR-633	5.70713281619761
TCGA-27-1832-01A-01T-0599-07	hsa-miR-634	6.10813162737668
TCGA-27-1832-01A-01T-0599-07	hsa-miR-635	5.83889465971555
TCGA-27-1832-01A-01T-0599-07	hsa-miR-636	6.19782884765142
TCGA-27-1832-01A-01T-0599-07	hsa-miR-637	5.8909961987049
TCGA-27-1832-01A-01T-0599-07	hsa-miR-638	9.26859650853527
TCGA-27-1832-01A-01T-0599-07	hsa-miR-639	5.82817835537475
TCGA-27-1832-01A-01T-0599-07	hsa-miR-640	6.22703122573366
TCGA-27-1832-01A-01T-0599-07	hsa-miR-641	5.81819215775483
TCGA-27-1832-01A-01T-0599-07	hsa-miR-642	5.72940824423901
TCGA-27-1832-01A-01T-0599-07	hsa-miR-643	5.76763158531498
TCGA-27-1832-01A-01T-0599-07	hsa-miR-644	5.70872383662022
TCGA-27-1832-01A-01T-0599-07	hsa-miR-645	5.81568402303273
TCGA-27-1832-01A-01T-0599-07	hsa-miR-646	5.79441891747735
TCGA-27-1832-01A-01T-0599-07	hsa-miR-647	5.76230035132939
TCGA-27-1832-01A-01T-0599-07	hsa-miR-648	6.36031032922803
TCGA-27-1832-01A-01T-0599-07	hsa-miR-649	5.751291930607
TCGA-27-1832-01A-01T-0599-07	hsa-miR-650	8.06330531102172
TCGA-27-1832-01A-01T-0599-07	hsa-miR-651	5.70480339419702
TCGA-27-1832-01A-01T-0599-07	hsa-miR-652	7.89062925582611
TCGA-27-1832-01A-01T-0599-07	hsa-miR-653	5.90105597526338
TCGA-27-1832-01A-01T-0599-07	hsa-miR-654	6.04408546340435
TCGA-27-1832-01A-01T-0599-07	hsa-miR-655	5.7028019704272
TCGA-27-1832-01A-01T-0599-07	hsa-miR-656	5.76381172596694
TCGA-27-1832-01A-01T-0599-07	hsa-miR-657	5.76613877702294
TCGA-27-1832-01A-01T-0599-07	hsa-miR-658	6.03237014171525
TCGA-27-1832-01A-01T-0599-07	hsa-miR-659	6.67070771671994
TCGA-27-1832-01A-01T-0599-07	hsa-miR-660	6.7980110438874
TCGA-27-1832-01A-01T-0599-07	hsa-miR-661	5.78686084681497
TCGA-27-1832-01A-01T-0599-07	hsa-miR-662	6.21334776209539
TCGA-27-1832-01A-01T-0599-07	hsa-miR-663	7.8412574580523
TCGA-27-1832-01A-01T-0599-07	hsa-miR-668	5.93004799718625
TCGA-27-1832-01A-01T-0599-07	hsa-miR-671	8.06802274529311
TCGA-27-1832-01A-01T-0599-07	hsa-miR-675	5.80331482474369
TCGA-27-1832-01A-01T-0599-07	hsa-miR-7	6.54960807102691
TCGA-27-1832-01A-01T-0599-07	hsa-miR-758	5.93137656341985
TCGA-27-1832-01A-01T-0599-07	hsa-miR-765	7.80237023614896
TCGA-27-1832-01A-01T-0599-07	hsa-miR-766	6.49071508627747
TCGA-27-1832-01A-01T-0599-07	hsa-miR-767-3p	5.72188724175777
TCGA-27-1832-01A-01T-0599-07	hsa-miR-767-5p	6.12825599806668
TCGA-27-1832-01A-01T-0599-07	hsa-miR-768-3p	9.74420481501365
TCGA-27-1832-01A-01T-0599-07	hsa-miR-768-5p	8.2791312448419
TCGA-27-1832-01A-01T-0599-07	hsa-miR-769-3p	6.44481398122736
TCGA-27-1832-01A-01T-0599-07	hsa-miR-769-5p	6.21640045048539
TCGA-27-1832-01A-01T-0599-07	hsa-miR-770-5p	8.67634229592215
TCGA-27-1832-01A-01T-0599-07	hsa-miR-801	8.9594597616041
TCGA-27-1832-01A-01T-0599-07	hsa-miR-802	5.68422513950403
TCGA-27-1832-01A-01T-0599-07	hsa-miR-9	11.2405898343290
TCGA-27-1832-01A-01T-0599-07	hsa-miR-9*	12.122040860810
TCGA-27-1832-01A-01T-0599-07	hsa-miR-92	9.7582110339264
TCGA-27-1832-01A-01T-0599-07	hsa-miR-92b	8.11082034112433
TCGA-27-1832-01A-01T-0599-07	hsa-miR-93	8.19348313227778
TCGA-27-1832-01A-01T-0599-07	hsa-miR-95	6.01831942196691
TCGA-27-1832-01A-01T-0599-07	hsa-miR-96	5.71530437151751
TCGA-27-1832-01A-01T-0599-07	hsa-miR-98	7.84497850890921
TCGA-27-1832-01A-01T-0599-07	hsa-miR-99a	11.5956214327729
TCGA-27-1832-01A-01T-0599-07	hsa-miR-99b	7.9210108103719
TCGA-27-1832-01A-01T-0599-07	hsv1-miR-H1	7.18253976941913
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-1	5.86183907589782
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-10a	6.36308515333924
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-10b	6.34938764720483
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-11	5.76215633705666
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-12	5.83541925733924
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-2	5.87618117590306
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-3	7.74757891822777
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-3*	5.69965047969768
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-4-3p	5.85171481200107
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-4-5p	6.00035441404149
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-5	5.75030879011581
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-6-3p	5.77388801840262
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-6-5p	5.71208517257397
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-7	6.15259682978322
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-8	6.19086783404228
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-9	5.66798936720493
TCGA-27-1832-01A-01T-0599-07	kshv-miR-K12-9*	5.80837622286516
