barcode	miRNA id	value
TCGA-02-0337-01A-01T-0283-07	hsa-miR-524	5.78452507133387
TCGA-02-0337-01A-01T-0283-07	hsa-miR-524*	6.00021624846144
TCGA-02-0337-01A-01T-0283-07	hsa-miR-525	6.01101875557819
TCGA-02-0337-01A-01T-0283-07	hsa-miR-525*	5.77314488487063
TCGA-02-0337-01A-01T-0283-07	hsa-miR-526a	6.2452588256708
TCGA-02-0337-01A-01T-0283-07	hsa-miR-526b	6.06917661067949
TCGA-02-0337-01A-01T-0283-07	hsa-miR-526b*	5.81429836112537
TCGA-02-0337-01A-01T-0283-07	hsa-miR-526c	5.85757288274416
TCGA-02-0337-01A-01T-0283-07	hsa-miR-527	7.03531417420563
TCGA-02-0337-01A-01T-0283-07	hsa-miR-532	6.68975470389202
TCGA-02-0337-01A-01T-0283-07	hsa-miR-539	5.86063153863893
TCGA-02-0337-01A-01T-0283-07	hsa-miR-542-3p	6.22503623665077
TCGA-02-0337-01A-01T-0283-07	hsa-miR-542-5p	6.44604988800969
TCGA-02-0337-01A-01T-0283-07	hsa-miR-544	5.73124314425942
TCGA-02-0337-01A-01T-0283-07	hsa-miR-545	5.83877566819182
TCGA-02-0337-01A-01T-0283-07	hsa-miR-548a	5.719127625539
TCGA-02-0337-01A-01T-0283-07	hsa-miR-548b	5.73617269179153
TCGA-02-0337-01A-01T-0283-07	hsa-miR-548c	5.73206740796007
TCGA-02-0337-01A-01T-0283-07	hsa-miR-548d	5.7397979098539
TCGA-02-0337-01A-01T-0283-07	hsa-miR-549	5.74000281505191
TCGA-02-0337-01A-01T-0283-07	hsa-miR-550	6.26260453835665
TCGA-02-0337-01A-01T-0283-07	hsa-miR-551a	5.78566270524101
TCGA-02-0337-01A-01T-0283-07	hsa-miR-551b	6.91332101906623
TCGA-02-0337-01A-01T-0283-07	hsa-miR-552	5.782877032427
TCGA-02-0337-01A-01T-0283-07	hsa-miR-553	5.72508125923114
TCGA-02-0337-01A-01T-0283-07	hsa-miR-554	5.76952850048207
TCGA-02-0337-01A-01T-0283-07	hsa-miR-555	5.74153421843311
TCGA-02-0337-01A-01T-0283-07	hsa-miR-556	5.70827492275134
TCGA-02-0337-01A-01T-0283-07	hsa-miR-557	7.16916621932009
TCGA-02-0337-01A-01T-0283-07	hsa-miR-558	5.72791674131098
TCGA-02-0337-01A-01T-0283-07	hsa-miR-559	5.67259401523171
TCGA-02-0337-01A-01T-0283-07	hsa-miR-560	6.79776034445324
TCGA-02-0337-01A-01T-0283-07	hsa-miR-561	5.71298264215092
TCGA-02-0337-01A-01T-0283-07	hsa-miR-562	5.72103241666539
TCGA-02-0337-01A-01T-0283-07	hsa-miR-563	5.76924119802822
TCGA-02-0337-01A-01T-0283-07	hsa-miR-564	6.92452825029747
TCGA-02-0337-01A-01T-0283-07	hsa-miR-565	7.48924237659881
TCGA-02-0337-01A-01T-0283-07	hsa-miR-566	5.96471965095968
TCGA-02-0337-01A-01T-0283-07	hsa-miR-567	5.914146874950
TCGA-02-0337-01A-01T-0283-07	hsa-miR-568	5.68343860085284
TCGA-02-0337-01A-01T-0283-07	hsa-miR-569	5.742607326751
TCGA-02-0337-01A-01T-0283-07	hsa-miR-570	5.733414027719
TCGA-02-0337-01A-01T-0283-07	hsa-miR-571	5.86024285947869
TCGA-02-0337-01A-01T-0283-07	hsa-miR-572	7.4704528446469
TCGA-02-0337-01A-01T-0283-07	hsa-miR-573	5.70861759310534
TCGA-02-0337-01A-01T-0283-07	hsa-miR-574	7.14322705882539
TCGA-02-0337-01A-01T-0283-07	hsa-miR-575	9.37738895116613
TCGA-02-0337-01A-01T-0283-07	hsa-miR-576	5.77317536823935
TCGA-02-0337-01A-01T-0283-07	hsa-miR-577	5.78179202904248
TCGA-02-0337-01A-01T-0283-07	hsa-miR-578	5.72323163960526
TCGA-02-0337-01A-01T-0283-07	hsa-miR-579	5.71839529297072
TCGA-02-0337-01A-01T-0283-07	hsa-miR-580	5.73032985232879
TCGA-02-0337-01A-01T-0283-07	hsa-miR-581	5.73475849583382
TCGA-02-0337-01A-01T-0283-07	hsa-miR-582	5.69762719940554
TCGA-02-0337-01A-01T-0283-07	hsa-miR-583	6.06841508074327
TCGA-02-0337-01A-01T-0283-07	hsa-miR-584	6.80063808208457
TCGA-02-0337-01A-01T-0283-07	hsa-miR-585	5.79315774561222
TCGA-02-0337-01A-01T-0283-07	hsa-miR-586	5.73193374620463
TCGA-02-0337-01A-01T-0283-07	hsa-miR-587	5.72899839532043
TCGA-02-0337-01A-01T-0283-07	hsa-miR-588	5.74110904546415
TCGA-02-0337-01A-01T-0283-07	hsa-miR-589	5.80037639420945
TCGA-02-0337-01A-01T-0283-07	hsa-miR-590	6.57715134836163
TCGA-02-0337-01A-01T-0283-07	hsa-miR-591	5.77189917018617
TCGA-02-0337-01A-01T-0283-07	hsa-miR-592	6.08989453670755
TCGA-02-0337-01A-01T-0283-07	hsa-miR-593	5.76301864429402
TCGA-02-0337-01A-01T-0283-07	hsa-miR-595	6.04687336656841
TCGA-02-0337-01A-01T-0283-07	hsa-miR-596	5.84089649513452
TCGA-02-0337-01A-01T-0283-07	hsa-miR-597	5.78505756194684
TCGA-02-0337-01A-01T-0283-07	hsa-miR-598	6.23537466095648
TCGA-02-0337-01A-01T-0283-07	hsa-miR-599	5.72235003687525
TCGA-02-0337-01A-01T-0283-07	hsa-miR-600	5.74356634249692
TCGA-02-0337-01A-01T-0283-07	hsa-miR-601	8.15547982410652
TCGA-02-0337-01A-01T-0283-07	hsa-miR-602	6.48699150071529
TCGA-02-0337-01A-01T-0283-07	hsa-miR-603	5.71085909876164
TCGA-02-0337-01A-01T-0283-07	hsa-miR-604	5.88587049941052
TCGA-02-0337-01A-01T-0283-07	hsa-miR-605	7.36574853448163
TCGA-02-0337-01A-01T-0283-07	hsa-miR-606	5.69534305874029
TCGA-02-0337-01A-01T-0283-07	hsa-miR-607	5.73563415845865
TCGA-02-0337-01A-01T-0283-07	hsa-miR-608	5.84700002187363
TCGA-02-0337-01A-01T-0283-07	hsa-miR-609	5.77165900772469
TCGA-02-0337-01A-01T-0283-07	hsa-miR-610	7.91319079782033
TCGA-02-0337-01A-01T-0283-07	hsa-miR-611	6.02623416463683
TCGA-02-0337-01A-01T-0283-07	hsa-miR-612	5.74886430638808
TCGA-02-0337-01A-01T-0283-07	hsa-miR-613	5.78222726397682
TCGA-02-0337-01A-01T-0283-07	hsa-miR-614	5.95977664053567
TCGA-02-0337-01A-01T-0283-07	hsa-miR-615	5.95568401462418
TCGA-02-0337-01A-01T-0283-07	hsa-miR-616	5.72193045409751
TCGA-02-0337-01A-01T-0283-07	hsa-miR-617	6.15824268513261
TCGA-02-0337-01A-01T-0283-07	hsa-miR-618	5.75183728059705
TCGA-02-0337-01A-01T-0283-07	hsa-miR-619	5.77093872966876
TCGA-02-0337-01A-01T-0283-07	hsa-miR-620	5.71571388526923
TCGA-02-0337-01A-01T-0283-07	hsa-miR-621	5.71352403674852
TCGA-02-0337-01A-01T-0283-07	hsa-miR-622	6.71370615456933
TCGA-02-0337-01A-01T-0283-07	hsa-miR-623	6.7591880732203
TCGA-02-0337-01A-01T-0283-07	hsa-miR-624	5.77382215190953
TCGA-02-0337-01A-01T-0283-07	hsa-miR-625	6.53080513680683
TCGA-02-0337-01A-01T-0283-07	hsa-miR-626	5.70792067739152
TCGA-02-0337-01A-01T-0283-07	hsa-miR-627	6.03726435125788
TCGA-02-0337-01A-01T-0283-07	hsa-miR-628	6.19063221389575
TCGA-02-0337-01A-01T-0283-07	hsa-miR-629	6.53347815435688
TCGA-02-0337-01A-01T-0283-07	hsa-miR-630	8.76717518738807
TCGA-02-0337-01A-01T-0283-07	hsa-miR-631	6.23218276705134
TCGA-02-0337-01A-01T-0283-07	hsa-miR-632	5.93565027777567
TCGA-02-0337-01A-01T-0283-07	hsa-miR-633	5.69170273581111
TCGA-02-0337-01A-01T-0283-07	hsa-miR-634	5.98873572955275
TCGA-02-0337-01A-01T-0283-07	hsa-miR-635	5.90333821666676
TCGA-02-0337-01A-01T-0283-07	hsa-miR-636	6.17177939214484
TCGA-02-0337-01A-01T-0283-07	hsa-miR-637	5.90850546556532
TCGA-02-0337-01A-01T-0283-07	hsa-miR-638	11.0235015876375
TCGA-02-0337-01A-01T-0283-07	hsa-miR-639	5.81039545043859
TCGA-02-0337-01A-01T-0283-07	hsa-miR-640	6.01407388991796
TCGA-02-0337-01A-01T-0283-07	hsa-miR-641	5.79002151504889
TCGA-02-0337-01A-01T-0283-07	hsa-miR-642	5.72571924191072
TCGA-02-0337-01A-01T-0283-07	hsa-miR-643	5.7603661482098
TCGA-02-0337-01A-01T-0283-07	hsa-miR-644	5.72539798415087
TCGA-02-0337-01A-01T-0283-07	hsa-miR-645	5.83505962735821
TCGA-02-0337-01A-01T-0283-07	hsa-miR-646	5.78487874200869
TCGA-02-0337-01A-01T-0283-07	hsa-miR-647	5.78373929952993
TCGA-02-0337-01A-01T-0283-07	hsa-miR-648	6.48831123546925
TCGA-02-0337-01A-01T-0283-07	hsa-miR-649	5.7375115694422
TCGA-02-0337-01A-01T-0283-07	hsa-miR-650	7.84789615103982
TCGA-02-0337-01A-01T-0283-07	hsa-miR-651	5.7481230368437
TCGA-02-0337-01A-01T-0283-07	hsa-miR-652	8.00287823469267
TCGA-02-0337-01A-01T-0283-07	hsa-miR-653	5.72840989136905
TCGA-02-0337-01A-01T-0283-07	hsa-miR-654	6.27681957059406
TCGA-02-0337-01A-01T-0283-07	hsa-miR-655	5.73252341181469
TCGA-02-0337-01A-01T-0283-07	hsa-miR-656	5.86607842047095
TCGA-02-0337-01A-01T-0283-07	hsa-miR-657	5.75878783774232
TCGA-02-0337-01A-01T-0283-07	hsa-miR-658	5.97909492864095
TCGA-02-0337-01A-01T-0283-07	hsa-miR-659	6.50972472924114
TCGA-02-0337-01A-01T-0283-07	hsa-miR-660	6.69684701478724
TCGA-02-0337-01A-01T-0283-07	hsa-miR-661	5.7970453140025
TCGA-02-0337-01A-01T-0283-07	hsa-miR-662	6.16644839404967
TCGA-02-0337-01A-01T-0283-07	hsa-miR-663	8.30156252182093
TCGA-02-0337-01A-01T-0283-07	hsa-miR-668	5.94980502378051
TCGA-02-0337-01A-01T-0283-07	hsa-miR-671	8.29613261287694
TCGA-02-0337-01A-01T-0283-07	hsa-miR-675	5.86398550655978
TCGA-02-0337-01A-01T-0283-07	hsa-miR-7	6.27367571296853
TCGA-02-0337-01A-01T-0283-07	hsa-miR-758	7.45523607424772
TCGA-02-0337-01A-01T-0283-07	hsa-miR-765	8.01242025645525
TCGA-02-0337-01A-01T-0283-07	hsa-miR-766	6.31229532660104
TCGA-02-0337-01A-01T-0283-07	hsa-miR-767-3p	5.77259578638119
TCGA-02-0337-01A-01T-0283-07	hsa-miR-767-5p	6.03163289818475
TCGA-02-0337-01A-01T-0283-07	hsa-miR-768-3p	8.65320108783279
TCGA-02-0337-01A-01T-0283-07	hsa-miR-768-5p	8.08502963644912
TCGA-02-0337-01A-01T-0283-07	hsa-miR-769-3p	6.28882474355114
TCGA-02-0337-01A-01T-0283-07	hsa-miR-769-5p	6.37418813264894
TCGA-02-0337-01A-01T-0283-07	hsa-miR-770-5p	8.61754943797559
TCGA-02-0337-01A-01T-0283-07	hsa-miR-801	9.63635739714627
TCGA-02-0337-01A-01T-0283-07	hsa-miR-802	5.70916930820129
TCGA-02-0337-01A-01T-0283-07	hsa-miR-9	10.7656659679061
TCGA-02-0337-01A-01T-0283-07	hsa-miR-9*	12.0791646660105
TCGA-02-0337-01A-01T-0283-07	hsa-miR-92	10.1738367412225
TCGA-02-0337-01A-01T-0283-07	hsa-miR-92b	7.42347454944272
TCGA-02-0337-01A-01T-0283-07	hsa-miR-93	8.50895312129238
TCGA-02-0337-01A-01T-0283-07	hsa-miR-95	6.14544252055457
TCGA-02-0337-01A-01T-0283-07	hsa-miR-96	5.77970553306643
TCGA-02-0337-01A-01T-0283-07	hsa-miR-98	7.34336419994948
TCGA-02-0337-01A-01T-0283-07	hsa-miR-99a	9.90994551024107
TCGA-02-0337-01A-01T-0283-07	hsa-miR-99b	7.8992478671063
TCGA-02-0337-01A-01T-0283-07	hsv1-miR-H1	7.39967068235849
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-1	5.81555472714063
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-10a	6.20425405603829
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-10b	6.17793711717877
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-11	5.77220268298301
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-12	5.82888388435248
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-2	5.85233204323751
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-3	7.76482996888673
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-3*	5.69954429498837
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-4-3p	5.86504879983416
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-4-5p	5.83690445125292
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-5	5.75042695087972
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-6-3p	5.79387842880371
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-6-5p	5.72718215419117
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-7	6.20364545784158
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-8	6.18620295702282
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-9	5.71722057348647
TCGA-02-0337-01A-01T-0283-07	kshv-miR-K12-9*	5.84409988052497
