barcode	miRNA id	value
TCGA-14-1402-01A-01T-0525-07	hsa-miR-524	5.7563064962149
TCGA-14-1402-01A-01T-0525-07	hsa-miR-524*	6.1127905648781
TCGA-14-1402-01A-01T-0525-07	hsa-miR-525	6.1196011590799
TCGA-14-1402-01A-01T-0525-07	hsa-miR-525*	5.79916606479999
TCGA-14-1402-01A-01T-0525-07	hsa-miR-526a	6.81936820913924
TCGA-14-1402-01A-01T-0525-07	hsa-miR-526b	6.45464577198248
TCGA-14-1402-01A-01T-0525-07	hsa-miR-526b*	5.80566625737033
TCGA-14-1402-01A-01T-0525-07	hsa-miR-526c	5.9656291949311
TCGA-14-1402-01A-01T-0525-07	hsa-miR-527	6.92980949478927
TCGA-14-1402-01A-01T-0525-07	hsa-miR-532	6.33682811549251
TCGA-14-1402-01A-01T-0525-07	hsa-miR-539	5.79933392723544
TCGA-14-1402-01A-01T-0525-07	hsa-miR-542-3p	6.15877851881689
TCGA-14-1402-01A-01T-0525-07	hsa-miR-542-5p	6.12965520124895
TCGA-14-1402-01A-01T-0525-07	hsa-miR-544	5.69928321203324
TCGA-14-1402-01A-01T-0525-07	hsa-miR-545	5.82561481392286
TCGA-14-1402-01A-01T-0525-07	hsa-miR-548a	5.68152673386193
TCGA-14-1402-01A-01T-0525-07	hsa-miR-548b	5.7436593275141
TCGA-14-1402-01A-01T-0525-07	hsa-miR-548c	5.78333920751886
TCGA-14-1402-01A-01T-0525-07	hsa-miR-548d	5.73730909639394
TCGA-14-1402-01A-01T-0525-07	hsa-miR-549	5.7810854596993
TCGA-14-1402-01A-01T-0525-07	hsa-miR-550	6.13240872779359
TCGA-14-1402-01A-01T-0525-07	hsa-miR-551a	5.71622707248032
TCGA-14-1402-01A-01T-0525-07	hsa-miR-551b	6.80475700431217
TCGA-14-1402-01A-01T-0525-07	hsa-miR-552	5.7948102514265
TCGA-14-1402-01A-01T-0525-07	hsa-miR-553	5.72691396522618
TCGA-14-1402-01A-01T-0525-07	hsa-miR-554	5.78867376074621
TCGA-14-1402-01A-01T-0525-07	hsa-miR-555	5.73304167475482
TCGA-14-1402-01A-01T-0525-07	hsa-miR-556	5.69879502100206
TCGA-14-1402-01A-01T-0525-07	hsa-miR-557	7.93965025409007
TCGA-14-1402-01A-01T-0525-07	hsa-miR-558	5.74184980668188
TCGA-14-1402-01A-01T-0525-07	hsa-miR-559	5.75806106732268
TCGA-14-1402-01A-01T-0525-07	hsa-miR-560	7.21967259896042
TCGA-14-1402-01A-01T-0525-07	hsa-miR-561	5.69096455379584
TCGA-14-1402-01A-01T-0525-07	hsa-miR-562	5.70371845897927
TCGA-14-1402-01A-01T-0525-07	hsa-miR-563	5.76447067253791
TCGA-14-1402-01A-01T-0525-07	hsa-miR-564	7.43334627251903
TCGA-14-1402-01A-01T-0525-07	hsa-miR-565	8.42691151638524
TCGA-14-1402-01A-01T-0525-07	hsa-miR-566	6.20985867499576
TCGA-14-1402-01A-01T-0525-07	hsa-miR-567	5.96812455714302
TCGA-14-1402-01A-01T-0525-07	hsa-miR-568	5.74743987220047
TCGA-14-1402-01A-01T-0525-07	hsa-miR-569	5.79305673400355
TCGA-14-1402-01A-01T-0525-07	hsa-miR-570	5.74134051033123
TCGA-14-1402-01A-01T-0525-07	hsa-miR-571	5.87164869413881
TCGA-14-1402-01A-01T-0525-07	hsa-miR-572	7.5506698453346
TCGA-14-1402-01A-01T-0525-07	hsa-miR-573	5.68382077762773
TCGA-14-1402-01A-01T-0525-07	hsa-miR-574	8.96882852103808
TCGA-14-1402-01A-01T-0525-07	hsa-miR-575	10.5557390139081
TCGA-14-1402-01A-01T-0525-07	hsa-miR-576	5.72291633157798
TCGA-14-1402-01A-01T-0525-07	hsa-miR-577	5.74616890016522
TCGA-14-1402-01A-01T-0525-07	hsa-miR-578	5.68810963450359
TCGA-14-1402-01A-01T-0525-07	hsa-miR-579	5.74602402849478
TCGA-14-1402-01A-01T-0525-07	hsa-miR-580	5.77139041465156
TCGA-14-1402-01A-01T-0525-07	hsa-miR-581	5.71911838527424
TCGA-14-1402-01A-01T-0525-07	hsa-miR-582	5.70592677997513
TCGA-14-1402-01A-01T-0525-07	hsa-miR-583	6.39036023492922
TCGA-14-1402-01A-01T-0525-07	hsa-miR-584	6.67615220616956
TCGA-14-1402-01A-01T-0525-07	hsa-miR-585	5.81260482774458
TCGA-14-1402-01A-01T-0525-07	hsa-miR-586	5.7245879461528
TCGA-14-1402-01A-01T-0525-07	hsa-miR-587	5.74388461038286
TCGA-14-1402-01A-01T-0525-07	hsa-miR-588	5.7299779247412
TCGA-14-1402-01A-01T-0525-07	hsa-miR-589	5.75630717724428
TCGA-14-1402-01A-01T-0525-07	hsa-miR-590	6.47565792376099
TCGA-14-1402-01A-01T-0525-07	hsa-miR-591	5.726903381318
TCGA-14-1402-01A-01T-0525-07	hsa-miR-592	5.78620536260332
TCGA-14-1402-01A-01T-0525-07	hsa-miR-593	5.75955499407518
TCGA-14-1402-01A-01T-0525-07	hsa-miR-595	6.0561694144747
TCGA-14-1402-01A-01T-0525-07	hsa-miR-596	5.82119146829474
TCGA-14-1402-01A-01T-0525-07	hsa-miR-597	5.77269208450696
TCGA-14-1402-01A-01T-0525-07	hsa-miR-598	6.50056221006004
TCGA-14-1402-01A-01T-0525-07	hsa-miR-599	5.71514815895465
TCGA-14-1402-01A-01T-0525-07	hsa-miR-600	5.70373814448651
TCGA-14-1402-01A-01T-0525-07	hsa-miR-601	9.23288435288016
TCGA-14-1402-01A-01T-0525-07	hsa-miR-602	6.45940628647763
TCGA-14-1402-01A-01T-0525-07	hsa-miR-603	5.71486518799091
TCGA-14-1402-01A-01T-0525-07	hsa-miR-604	5.95160246018236
TCGA-14-1402-01A-01T-0525-07	hsa-miR-605	7.32295142168954
TCGA-14-1402-01A-01T-0525-07	hsa-miR-606	5.6850298799043
TCGA-14-1402-01A-01T-0525-07	hsa-miR-607	5.70713692726784
TCGA-14-1402-01A-01T-0525-07	hsa-miR-608	5.90505829834608
TCGA-14-1402-01A-01T-0525-07	hsa-miR-609	5.89694882739759
TCGA-14-1402-01A-01T-0525-07	hsa-miR-610	7.66467764909582
TCGA-14-1402-01A-01T-0525-07	hsa-miR-611	5.91519850377138
TCGA-14-1402-01A-01T-0525-07	hsa-miR-612	5.76646050016718
TCGA-14-1402-01A-01T-0525-07	hsa-miR-613	5.8331429712114
TCGA-14-1402-01A-01T-0525-07	hsa-miR-614	5.98847802957215
TCGA-14-1402-01A-01T-0525-07	hsa-miR-615	6.26447107690343
TCGA-14-1402-01A-01T-0525-07	hsa-miR-616	5.74039247446927
TCGA-14-1402-01A-01T-0525-07	hsa-miR-617	6.27181474272229
TCGA-14-1402-01A-01T-0525-07	hsa-miR-618	5.7285064931149
TCGA-14-1402-01A-01T-0525-07	hsa-miR-619	5.77305353676138
TCGA-14-1402-01A-01T-0525-07	hsa-miR-620	5.75128404683485
TCGA-14-1402-01A-01T-0525-07	hsa-miR-621	5.68161950657057
TCGA-14-1402-01A-01T-0525-07	hsa-miR-622	7.61692979956211
TCGA-14-1402-01A-01T-0525-07	hsa-miR-623	7.09137704894553
TCGA-14-1402-01A-01T-0525-07	hsa-miR-624	5.76848586946263
TCGA-14-1402-01A-01T-0525-07	hsa-miR-625	6.38005925368346
TCGA-14-1402-01A-01T-0525-07	hsa-miR-626	5.67151558841583
TCGA-14-1402-01A-01T-0525-07	hsa-miR-627	6.14330084837
TCGA-14-1402-01A-01T-0525-07	hsa-miR-628	6.24602569339918
TCGA-14-1402-01A-01T-0525-07	hsa-miR-629	7.18372298385005
TCGA-14-1402-01A-01T-0525-07	hsa-miR-630	10.7821373947731
TCGA-14-1402-01A-01T-0525-07	hsa-miR-631	6.86510737170465
TCGA-14-1402-01A-01T-0525-07	hsa-miR-632	5.93642177348685
TCGA-14-1402-01A-01T-0525-07	hsa-miR-633	5.72332294886963
TCGA-14-1402-01A-01T-0525-07	hsa-miR-634	6.01094421008325
TCGA-14-1402-01A-01T-0525-07	hsa-miR-635	5.9441661694737
TCGA-14-1402-01A-01T-0525-07	hsa-miR-636	6.44831453973625
TCGA-14-1402-01A-01T-0525-07	hsa-miR-637	5.85508711136329
TCGA-14-1402-01A-01T-0525-07	hsa-miR-638	11.794600668554
TCGA-14-1402-01A-01T-0525-07	hsa-miR-639	5.88095095911641
TCGA-14-1402-01A-01T-0525-07	hsa-miR-640	6.22288235540503
TCGA-14-1402-01A-01T-0525-07	hsa-miR-641	5.83075430621866
TCGA-14-1402-01A-01T-0525-07	hsa-miR-642	5.71314045016198
TCGA-14-1402-01A-01T-0525-07	hsa-miR-643	5.75685016363465
TCGA-14-1402-01A-01T-0525-07	hsa-miR-644	5.72955504237982
TCGA-14-1402-01A-01T-0525-07	hsa-miR-645	5.86014005306684
TCGA-14-1402-01A-01T-0525-07	hsa-miR-646	5.80623172738577
TCGA-14-1402-01A-01T-0525-07	hsa-miR-647	6.00295767641458
TCGA-14-1402-01A-01T-0525-07	hsa-miR-648	6.68540025028036
TCGA-14-1402-01A-01T-0525-07	hsa-miR-649	5.77329009179883
TCGA-14-1402-01A-01T-0525-07	hsa-miR-650	7.27190443223715
TCGA-14-1402-01A-01T-0525-07	hsa-miR-651	5.69262754050534
TCGA-14-1402-01A-01T-0525-07	hsa-miR-652	7.90717052254129
TCGA-14-1402-01A-01T-0525-07	hsa-miR-653	5.76093957689869
TCGA-14-1402-01A-01T-0525-07	hsa-miR-654	6.43828615881591
TCGA-14-1402-01A-01T-0525-07	hsa-miR-655	5.73287906141202
TCGA-14-1402-01A-01T-0525-07	hsa-miR-656	5.82723768409466
TCGA-14-1402-01A-01T-0525-07	hsa-miR-657	5.77386081767994
TCGA-14-1402-01A-01T-0525-07	hsa-miR-658	6.0642276704658
TCGA-14-1402-01A-01T-0525-07	hsa-miR-659	6.91025768468247
TCGA-14-1402-01A-01T-0525-07	hsa-miR-660	6.52772181802243
TCGA-14-1402-01A-01T-0525-07	hsa-miR-661	5.82650669144576
TCGA-14-1402-01A-01T-0525-07	hsa-miR-662	6.31342107270434
TCGA-14-1402-01A-01T-0525-07	hsa-miR-663	9.578605764534
TCGA-14-1402-01A-01T-0525-07	hsa-miR-668	5.86881263745812
TCGA-14-1402-01A-01T-0525-07	hsa-miR-671	9.56582510638424
TCGA-14-1402-01A-01T-0525-07	hsa-miR-675	5.86020847086512
TCGA-14-1402-01A-01T-0525-07	hsa-miR-7	6.25996039387803
TCGA-14-1402-01A-01T-0525-07	hsa-miR-758	6.30145837382735
TCGA-14-1402-01A-01T-0525-07	hsa-miR-765	9.3969823976368
TCGA-14-1402-01A-01T-0525-07	hsa-miR-766	7.74228830710546
TCGA-14-1402-01A-01T-0525-07	hsa-miR-767-3p	5.72966268631965
TCGA-14-1402-01A-01T-0525-07	hsa-miR-767-5p	5.78609585315089
TCGA-14-1402-01A-01T-0525-07	hsa-miR-768-3p	10.1181877758423
TCGA-14-1402-01A-01T-0525-07	hsa-miR-768-5p	8.95806553637945
TCGA-14-1402-01A-01T-0525-07	hsa-miR-769-3p	6.62679094158727
TCGA-14-1402-01A-01T-0525-07	hsa-miR-769-5p	6.44055415092238
TCGA-14-1402-01A-01T-0525-07	hsa-miR-770-5p	7.80438128814413
TCGA-14-1402-01A-01T-0525-07	hsa-miR-801	10.0852882905205
TCGA-14-1402-01A-01T-0525-07	hsa-miR-802	5.67194729215853
TCGA-14-1402-01A-01T-0525-07	hsa-miR-9	12.3764449483739
TCGA-14-1402-01A-01T-0525-07	hsa-miR-9*	13.7663350751050
TCGA-14-1402-01A-01T-0525-07	hsa-miR-92	9.7645857945574
TCGA-14-1402-01A-01T-0525-07	hsa-miR-92b	8.33697648169282
TCGA-14-1402-01A-01T-0525-07	hsa-miR-93	9.52461528303544
TCGA-14-1402-01A-01T-0525-07	hsa-miR-95	5.95532123695915
TCGA-14-1402-01A-01T-0525-07	hsa-miR-96	6.14893013713659
TCGA-14-1402-01A-01T-0525-07	hsa-miR-98	7.92040124732765
TCGA-14-1402-01A-01T-0525-07	hsa-miR-99a	10.7616389230455
TCGA-14-1402-01A-01T-0525-07	hsa-miR-99b	8.50248382088866
TCGA-14-1402-01A-01T-0525-07	hsv1-miR-H1	8.56558533304757
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-1	5.91224589896911
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-10a	6.72273361392189
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-10b	6.67184534492643
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-11	5.77392660029787
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-12	6.76253661343255
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-2	5.89021117109264
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-3	7.97400169738839
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-3*	5.68342239396905
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-4-3p	5.90135192939517
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-4-5p	5.78973003340505
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-5	5.76413214493463
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-6-3p	5.80133910901086
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-6-5p	5.70022957565585
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-7	6.23662353249964
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-8	6.39689750832242
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-9	5.67282652287287
TCGA-14-1402-01A-01T-0525-07	kshv-miR-K12-9*	5.84585940303224
