barcode	miRNA id	value
TCGA-28-5219-01A-01T-1485-07	hsa-miR-524*	5.96178800256796
TCGA-28-5219-01A-01T-1485-07	hsa-miR-525	5.89833045949789
TCGA-28-5219-01A-01T-1485-07	hsa-miR-525*	5.82815945853712
TCGA-28-5219-01A-01T-1485-07	hsa-miR-526a	6.13794496454621
TCGA-28-5219-01A-01T-1485-07	hsa-miR-526b	5.98893470590992
TCGA-28-5219-01A-01T-1485-07	hsa-miR-526b*	5.83246421080382
TCGA-28-5219-01A-01T-1485-07	hsa-miR-526c	5.79804379831404
TCGA-28-5219-01A-01T-1485-07	hsa-miR-527	6.52792059021619
TCGA-28-5219-01A-01T-1485-07	hsa-miR-532	7.21151144227232
TCGA-28-5219-01A-01T-1485-07	hsa-miR-539	5.7619255180304
TCGA-28-5219-01A-01T-1485-07	hsa-miR-542-3p	6.43939589263866
TCGA-28-5219-01A-01T-1485-07	hsa-miR-542-5p	6.66304355647025
TCGA-28-5219-01A-01T-1485-07	hsa-miR-544	5.69934273242167
TCGA-28-5219-01A-01T-1485-07	hsa-miR-545	5.8410344410788
TCGA-28-5219-01A-01T-1485-07	hsa-miR-548a	5.67742385626676
TCGA-28-5219-01A-01T-1485-07	hsa-miR-548b	5.85308329797897
TCGA-28-5219-01A-01T-1485-07	hsa-miR-548c	5.73435990073217
TCGA-28-5219-01A-01T-1485-07	hsa-miR-548d	5.79542390338982
TCGA-28-5219-01A-01T-1485-07	hsa-miR-549	5.72930493132616
TCGA-28-5219-01A-01T-1485-07	hsa-miR-550	6.7835461599809
TCGA-28-5219-01A-01T-1485-07	hsa-miR-551a	5.80117634034108
TCGA-28-5219-01A-01T-1485-07	hsa-miR-551b	7.81375527367445
TCGA-28-5219-01A-01T-1485-07	hsa-miR-552	5.74087095340064
TCGA-28-5219-01A-01T-1485-07	hsa-miR-553	5.71750866924345
TCGA-28-5219-01A-01T-1485-07	hsa-miR-554	5.74322543562153
TCGA-28-5219-01A-01T-1485-07	hsa-miR-555	5.75917505493348
TCGA-28-5219-01A-01T-1485-07	hsa-miR-556	5.70481304587073
TCGA-28-5219-01A-01T-1485-07	hsa-miR-557	6.95319699516936
TCGA-28-5219-01A-01T-1485-07	hsa-miR-558	5.75668671864584
TCGA-28-5219-01A-01T-1485-07	hsa-miR-559	5.7137311735952
TCGA-28-5219-01A-01T-1485-07	hsa-miR-560	6.641023549503
TCGA-28-5219-01A-01T-1485-07	hsa-miR-561	5.66420386937120
TCGA-28-5219-01A-01T-1485-07	hsa-miR-562	5.74268763582157
TCGA-28-5219-01A-01T-1485-07	hsa-miR-563	5.7452528901841
TCGA-28-5219-01A-01T-1485-07	hsa-miR-564	6.65926147067342
TCGA-28-5219-01A-01T-1485-07	hsa-miR-565	8.25567037666962
TCGA-28-5219-01A-01T-1485-07	hsa-miR-566	6.01430008372105
TCGA-28-5219-01A-01T-1485-07	hsa-miR-567	5.90313300403533
TCGA-28-5219-01A-01T-1485-07	hsa-miR-568	5.65795429547498
TCGA-28-5219-01A-01T-1485-07	hsa-miR-569	5.72006789326652
TCGA-28-5219-01A-01T-1485-07	hsa-miR-570	5.7592246126954
TCGA-28-5219-01A-01T-1485-07	hsa-miR-571	5.85439072659535
TCGA-28-5219-01A-01T-1485-07	hsa-miR-572	6.57972033716951
TCGA-28-5219-01A-01T-1485-07	hsa-miR-573	5.65224551855541
TCGA-28-5219-01A-01T-1485-07	hsa-miR-574	7.67126361368031
TCGA-28-5219-01A-01T-1485-07	hsa-miR-575	8.42956519084465
TCGA-28-5219-01A-01T-1485-07	hsa-miR-576	5.79019872607609
TCGA-28-5219-01A-01T-1485-07	hsa-miR-577	5.99007914862312
TCGA-28-5219-01A-01T-1485-07	hsa-miR-578	5.73217934557178
TCGA-28-5219-01A-01T-1485-07	hsa-miR-579	5.70583391288014
TCGA-28-5219-01A-01T-1485-07	hsa-miR-580	5.70873090490996
TCGA-28-5219-01A-01T-1485-07	hsa-miR-581	5.73223668018945
TCGA-28-5219-01A-01T-1485-07	hsa-miR-582	6.14190605464578
TCGA-28-5219-01A-01T-1485-07	hsa-miR-583	5.99359486959824
TCGA-28-5219-01A-01T-1485-07	hsa-miR-584	6.58747829890106
TCGA-28-5219-01A-01T-1485-07	hsa-miR-585	5.77897285665613
TCGA-28-5219-01A-01T-1485-07	hsa-miR-586	5.68772826175316
TCGA-28-5219-01A-01T-1485-07	hsa-miR-587	5.67983207924654
TCGA-28-5219-01A-01T-1485-07	hsa-miR-588	5.71763583723109
TCGA-28-5219-01A-01T-1485-07	hsa-miR-589	5.7576917509761
TCGA-28-5219-01A-01T-1485-07	hsa-miR-590	7.62623031922805
TCGA-28-5219-01A-01T-1485-07	hsa-miR-591	5.69825378993187
TCGA-28-5219-01A-01T-1485-07	hsa-miR-592	6.58559263391997
TCGA-28-5219-01A-01T-1485-07	hsa-miR-593	5.71416059987805
TCGA-28-5219-01A-01T-1485-07	hsa-miR-595	6.1089974654457
TCGA-28-5219-01A-01T-1485-07	hsa-miR-596	5.81565728876694
TCGA-28-5219-01A-01T-1485-07	hsa-miR-597	5.8545748139016
TCGA-28-5219-01A-01T-1485-07	hsa-miR-598	6.69575227206801
TCGA-28-5219-01A-01T-1485-07	hsa-miR-599	5.66131104783085
TCGA-28-5219-01A-01T-1485-07	hsa-miR-600	5.72117808593468
TCGA-28-5219-01A-01T-1485-07	hsa-miR-601	7.5268276234628
TCGA-28-5219-01A-01T-1485-07	hsa-miR-602	6.48940365565475
TCGA-28-5219-01A-01T-1485-07	hsa-miR-603	5.72495399656817
TCGA-28-5219-01A-01T-1485-07	hsa-miR-604	5.81672014883801
TCGA-28-5219-01A-01T-1485-07	hsa-miR-605	6.58105944169212
TCGA-28-5219-01A-01T-1485-07	hsa-miR-606	5.64892249302024
TCGA-28-5219-01A-01T-1485-07	hsa-miR-607	5.71503174440616
TCGA-28-5219-01A-01T-1485-07	hsa-miR-608	5.81263005756701
TCGA-28-5219-01A-01T-1485-07	hsa-miR-609	5.7790923509753
TCGA-28-5219-01A-01T-1485-07	hsa-miR-610	6.75600184851412
TCGA-28-5219-01A-01T-1485-07	hsa-miR-611	5.99060716831283
TCGA-28-5219-01A-01T-1485-07	hsa-miR-612	5.76037738606895
TCGA-28-5219-01A-01T-1485-07	hsa-miR-613	5.90930352430261
TCGA-28-5219-01A-01T-1485-07	hsa-miR-614	5.8562853603722
TCGA-28-5219-01A-01T-1485-07	hsa-miR-615	6.0359841754009
TCGA-28-5219-01A-01T-1485-07	hsa-miR-616	5.78376002840912
TCGA-28-5219-01A-01T-1485-07	hsa-miR-617	6.03942586149822
TCGA-28-5219-01A-01T-1485-07	hsa-miR-618	5.76620296112963
TCGA-28-5219-01A-01T-1485-07	hsa-miR-619	5.72452525187547
TCGA-28-5219-01A-01T-1485-07	hsa-miR-620	5.66038062379566
TCGA-28-5219-01A-01T-1485-07	hsa-miR-621	5.71628365136851
TCGA-28-5219-01A-01T-1485-07	hsa-miR-622	6.40589227651553
TCGA-28-5219-01A-01T-1485-07	hsa-miR-623	6.4179340273011
TCGA-28-5219-01A-01T-1485-07	hsa-miR-624	5.88317801205237
TCGA-28-5219-01A-01T-1485-07	hsa-miR-625	7.3770002798212
TCGA-28-5219-01A-01T-1485-07	hsa-miR-626	5.6826856909379
TCGA-28-5219-01A-01T-1485-07	hsa-miR-627	5.81964803192365
TCGA-28-5219-01A-01T-1485-07	hsa-miR-628	6.23903179468047
TCGA-28-5219-01A-01T-1485-07	hsa-miR-629	6.73883498305237
TCGA-28-5219-01A-01T-1485-07	hsa-miR-630	7.58463871017185
TCGA-28-5219-01A-01T-1485-07	hsa-miR-631	6.28711510879809
TCGA-28-5219-01A-01T-1485-07	hsa-miR-632	5.92213084400577
TCGA-28-5219-01A-01T-1485-07	hsa-miR-633	5.71550252841191
TCGA-28-5219-01A-01T-1485-07	hsa-miR-634	6.09839404159445
TCGA-28-5219-01A-01T-1485-07	hsa-miR-635	5.84464342582851
TCGA-28-5219-01A-01T-1485-07	hsa-miR-636	6.25371331462527
TCGA-28-5219-01A-01T-1485-07	hsa-miR-637	5.83599279789395
TCGA-28-5219-01A-01T-1485-07	hsa-miR-638	9.25074485365122
TCGA-28-5219-01A-01T-1485-07	hsa-miR-639	5.74405600157672
TCGA-28-5219-01A-01T-1485-07	hsa-miR-640	6.06381469194239
TCGA-28-5219-01A-01T-1485-07	hsa-miR-641	5.81410748989567
TCGA-28-5219-01A-01T-1485-07	hsa-miR-642	5.69794262765462
TCGA-28-5219-01A-01T-1485-07	hsa-miR-643	5.75662068554029
TCGA-28-5219-01A-01T-1485-07	hsa-miR-644	5.72845172695783
TCGA-28-5219-01A-01T-1485-07	hsa-miR-645	5.77917344987746
TCGA-28-5219-01A-01T-1485-07	hsa-miR-646	5.76004207321737
TCGA-28-5219-01A-01T-1485-07	hsa-miR-647	5.81933506634476
TCGA-28-5219-01A-01T-1485-07	hsa-miR-648	6.17598034976703
TCGA-28-5219-01A-01T-1485-07	hsa-miR-649	5.73323212321114
TCGA-28-5219-01A-01T-1485-07	hsa-miR-650	7.26590483236596
TCGA-28-5219-01A-01T-1485-07	hsa-miR-651	5.68765609753741
TCGA-28-5219-01A-01T-1485-07	hsa-miR-652	8.4703498355293
TCGA-28-5219-01A-01T-1485-07	hsa-miR-653	5.72486130904115
TCGA-28-5219-01A-01T-1485-07	hsa-miR-654	6.33145393335769
TCGA-28-5219-01A-01T-1485-07	hsa-miR-655	5.72997199475871
TCGA-28-5219-01A-01T-1485-07	hsa-miR-656	5.80387090220575
TCGA-28-5219-01A-01T-1485-07	hsa-miR-657	5.93740086234904
TCGA-28-5219-01A-01T-1485-07	hsa-miR-658	5.87386099930512
TCGA-28-5219-01A-01T-1485-07	hsa-miR-659	6.42093269920483
TCGA-28-5219-01A-01T-1485-07	hsa-miR-660	7.04031278372699
TCGA-28-5219-01A-01T-1485-07	hsa-miR-661	5.77880206576992
TCGA-28-5219-01A-01T-1485-07	hsa-miR-662	5.84269465608695
TCGA-28-5219-01A-01T-1485-07	hsa-miR-663	8.12835514802167
TCGA-28-5219-01A-01T-1485-07	hsa-miR-668	6.05458279429399
TCGA-28-5219-01A-01T-1485-07	hsa-miR-671	7.71101247208887
TCGA-28-5219-01A-01T-1485-07	hsa-miR-675	5.77428726688556
TCGA-28-5219-01A-01T-1485-07	hsa-miR-7	10.0001041749310
TCGA-28-5219-01A-01T-1485-07	hsa-miR-758	6.82710233339288
TCGA-28-5219-01A-01T-1485-07	hsa-miR-765	7.34547511211045
TCGA-28-5219-01A-01T-1485-07	hsa-miR-766	6.64488978306945
TCGA-28-5219-01A-01T-1485-07	hsa-miR-767-3p	5.79479360310683
TCGA-28-5219-01A-01T-1485-07	hsa-miR-767-5p	6.13970848034147
TCGA-28-5219-01A-01T-1485-07	hsa-miR-768-3p	9.382955892747
TCGA-28-5219-01A-01T-1485-07	hsa-miR-768-5p	7.93523692864057
TCGA-28-5219-01A-01T-1485-07	hsa-miR-769-3p	6.29751815661313
TCGA-28-5219-01A-01T-1485-07	hsa-miR-769-5p	6.44146274847216
TCGA-28-5219-01A-01T-1485-07	hsa-miR-770-5p	7.71623556987263
TCGA-28-5219-01A-01T-1485-07	hsa-miR-801	7.38472874525015
TCGA-28-5219-01A-01T-1485-07	hsa-miR-802	5.69029698210992
TCGA-28-5219-01A-01T-1485-07	hsa-miR-9	11.6135725719304
TCGA-28-5219-01A-01T-1485-07	hsa-miR-9*	13.6611284744235
TCGA-28-5219-01A-01T-1485-07	hsa-miR-92	9.97278427498365
TCGA-28-5219-01A-01T-1485-07	hsa-miR-92b	7.7622310929358
TCGA-28-5219-01A-01T-1485-07	hsa-miR-93	8.81198392991448
TCGA-28-5219-01A-01T-1485-07	hsa-miR-95	6.89986945066132
TCGA-28-5219-01A-01T-1485-07	hsa-miR-96	5.84143244562224
TCGA-28-5219-01A-01T-1485-07	hsa-miR-98	8.53059466813143
TCGA-28-5219-01A-01T-1485-07	hsa-miR-99a	9.12878188073426
TCGA-28-5219-01A-01T-1485-07	hsa-miR-99b	7.66694737992698
TCGA-28-5219-01A-01T-1485-07	hsv1-miR-H1	6.69832520228943
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-1	5.86683711798555
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-10a	6.22718995064183
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-10b	6.16811062044448
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-11	5.77382695800291
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-12	5.96600615443939
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-2	5.80955350334778
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-3	6.99855648542101
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-3*	5.6588958327961
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-4-3p	5.80249117326344
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-4-5p	5.86246023007275
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-5	5.69776208390665
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-6-3p	5.74096716969232
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-6-5p	5.77682442587639
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-7	5.87308112703345
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-8	6.06436483102656
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-9	5.62354921654776
TCGA-28-5219-01A-01T-1485-07	kshv-miR-K12-9*	5.82014042368303
