barcode	miRNA id	value
TCGA-12-3644-01A-01T-0919-07	hsa-miR-524*	6.09674482789243
TCGA-12-3644-01A-01T-0919-07	hsa-miR-525	6.03924465103044
TCGA-12-3644-01A-01T-0919-07	hsa-miR-525*	5.75906618004249
TCGA-12-3644-01A-01T-0919-07	hsa-miR-526a	6.61672392619312
TCGA-12-3644-01A-01T-0919-07	hsa-miR-526b	6.27971602877835
TCGA-12-3644-01A-01T-0919-07	hsa-miR-526b*	5.81936969232932
TCGA-12-3644-01A-01T-0919-07	hsa-miR-526c	5.89186253939438
TCGA-12-3644-01A-01T-0919-07	hsa-miR-527	6.73438299657271
TCGA-12-3644-01A-01T-0919-07	hsa-miR-532	6.48024732737241
TCGA-12-3644-01A-01T-0919-07	hsa-miR-539	5.78343413302924
TCGA-12-3644-01A-01T-0919-07	hsa-miR-542-3p	6.20657316761802
TCGA-12-3644-01A-01T-0919-07	hsa-miR-542-5p	6.38411050499193
TCGA-12-3644-01A-01T-0919-07	hsa-miR-544	5.67802953985366
TCGA-12-3644-01A-01T-0919-07	hsa-miR-545	5.78917937472911
TCGA-12-3644-01A-01T-0919-07	hsa-miR-548a	5.7070259020884
TCGA-12-3644-01A-01T-0919-07	hsa-miR-548b	5.740858516734
TCGA-12-3644-01A-01T-0919-07	hsa-miR-548c	5.70252833848812
TCGA-12-3644-01A-01T-0919-07	hsa-miR-548d	5.6944090915843
TCGA-12-3644-01A-01T-0919-07	hsa-miR-549	5.7754742942797
TCGA-12-3644-01A-01T-0919-07	hsa-miR-550	6.23803154845884
TCGA-12-3644-01A-01T-0919-07	hsa-miR-551a	5.73686959314623
TCGA-12-3644-01A-01T-0919-07	hsa-miR-551b	7.54100445238146
TCGA-12-3644-01A-01T-0919-07	hsa-miR-552	5.77420698461198
TCGA-12-3644-01A-01T-0919-07	hsa-miR-553	5.71340933103402
TCGA-12-3644-01A-01T-0919-07	hsa-miR-554	5.7658654551264
TCGA-12-3644-01A-01T-0919-07	hsa-miR-555	5.71751339766889
TCGA-12-3644-01A-01T-0919-07	hsa-miR-556	5.68053084892152
TCGA-12-3644-01A-01T-0919-07	hsa-miR-557	7.6649780624806
TCGA-12-3644-01A-01T-0919-07	hsa-miR-558	5.72910849655387
TCGA-12-3644-01A-01T-0919-07	hsa-miR-559	5.7130252240015
TCGA-12-3644-01A-01T-0919-07	hsa-miR-560	7.81104585714204
TCGA-12-3644-01A-01T-0919-07	hsa-miR-561	5.6807957609318
TCGA-12-3644-01A-01T-0919-07	hsa-miR-562	5.69446429646967
TCGA-12-3644-01A-01T-0919-07	hsa-miR-563	5.75659193843088
TCGA-12-3644-01A-01T-0919-07	hsa-miR-564	7.11890343504116
TCGA-12-3644-01A-01T-0919-07	hsa-miR-565	8.12690349403596
TCGA-12-3644-01A-01T-0919-07	hsa-miR-566	6.27130732510258
TCGA-12-3644-01A-01T-0919-07	hsa-miR-567	5.92812646766859
TCGA-12-3644-01A-01T-0919-07	hsa-miR-568	5.72277611545291
TCGA-12-3644-01A-01T-0919-07	hsa-miR-569	5.75435765354165
TCGA-12-3644-01A-01T-0919-07	hsa-miR-570	5.72150777514909
TCGA-12-3644-01A-01T-0919-07	hsa-miR-571	5.85440815552643
TCGA-12-3644-01A-01T-0919-07	hsa-miR-572	7.39146846729983
TCGA-12-3644-01A-01T-0919-07	hsa-miR-573	5.71274603684951
TCGA-12-3644-01A-01T-0919-07	hsa-miR-574	7.44450493869138
TCGA-12-3644-01A-01T-0919-07	hsa-miR-575	9.67748234019756
TCGA-12-3644-01A-01T-0919-07	hsa-miR-576	5.74616164683497
TCGA-12-3644-01A-01T-0919-07	hsa-miR-577	5.8032731087423
TCGA-12-3644-01A-01T-0919-07	hsa-miR-578	5.67565576094242
TCGA-12-3644-01A-01T-0919-07	hsa-miR-579	5.72237353168568
TCGA-12-3644-01A-01T-0919-07	hsa-miR-580	5.75090745414925
TCGA-12-3644-01A-01T-0919-07	hsa-miR-581	5.7067714558143
TCGA-12-3644-01A-01T-0919-07	hsa-miR-582	5.8426550084746
TCGA-12-3644-01A-01T-0919-07	hsa-miR-583	6.35196208005564
TCGA-12-3644-01A-01T-0919-07	hsa-miR-584	6.65935209221635
TCGA-12-3644-01A-01T-0919-07	hsa-miR-585	5.81243222197123
TCGA-12-3644-01A-01T-0919-07	hsa-miR-586	5.71407532649988
TCGA-12-3644-01A-01T-0919-07	hsa-miR-587	5.73945185052742
TCGA-12-3644-01A-01T-0919-07	hsa-miR-588	5.73133771677418
TCGA-12-3644-01A-01T-0919-07	hsa-miR-589	5.72337194562137
TCGA-12-3644-01A-01T-0919-07	hsa-miR-590	7.01335267027983
TCGA-12-3644-01A-01T-0919-07	hsa-miR-591	5.72136713956861
TCGA-12-3644-01A-01T-0919-07	hsa-miR-592	6.45760886301243
TCGA-12-3644-01A-01T-0919-07	hsa-miR-593	5.73812119829688
TCGA-12-3644-01A-01T-0919-07	hsa-miR-595	5.98924044697033
TCGA-12-3644-01A-01T-0919-07	hsa-miR-596	5.93328581094843
TCGA-12-3644-01A-01T-0919-07	hsa-miR-597	5.73538627612781
TCGA-12-3644-01A-01T-0919-07	hsa-miR-598	6.24859420947923
TCGA-12-3644-01A-01T-0919-07	hsa-miR-599	5.69096507692386
TCGA-12-3644-01A-01T-0919-07	hsa-miR-600	5.69320362192321
TCGA-12-3644-01A-01T-0919-07	hsa-miR-601	8.26848919023218
TCGA-12-3644-01A-01T-0919-07	hsa-miR-602	6.63997417008128
TCGA-12-3644-01A-01T-0919-07	hsa-miR-603	5.67984927576933
TCGA-12-3644-01A-01T-0919-07	hsa-miR-604	5.89613275922909
TCGA-12-3644-01A-01T-0919-07	hsa-miR-605	6.50220708553799
TCGA-12-3644-01A-01T-0919-07	hsa-miR-606	5.68096939938108
TCGA-12-3644-01A-01T-0919-07	hsa-miR-607	5.71869096433434
TCGA-12-3644-01A-01T-0919-07	hsa-miR-608	5.85328456791354
TCGA-12-3644-01A-01T-0919-07	hsa-miR-609	5.75731774227846
TCGA-12-3644-01A-01T-0919-07	hsa-miR-610	7.02423935506973
TCGA-12-3644-01A-01T-0919-07	hsa-miR-611	5.94084387225235
TCGA-12-3644-01A-01T-0919-07	hsa-miR-612	5.75431692624061
TCGA-12-3644-01A-01T-0919-07	hsa-miR-613	5.7510623383706
TCGA-12-3644-01A-01T-0919-07	hsa-miR-614	6.00602938414888
TCGA-12-3644-01A-01T-0919-07	hsa-miR-615	5.95948583892042
TCGA-12-3644-01A-01T-0919-07	hsa-miR-616	5.72892049874785
TCGA-12-3644-01A-01T-0919-07	hsa-miR-617	6.13907385726357
TCGA-12-3644-01A-01T-0919-07	hsa-miR-618	5.69721265859574
TCGA-12-3644-01A-01T-0919-07	hsa-miR-619	5.71203408203525
TCGA-12-3644-01A-01T-0919-07	hsa-miR-620	5.70912658597823
TCGA-12-3644-01A-01T-0919-07	hsa-miR-621	5.67499001165533
TCGA-12-3644-01A-01T-0919-07	hsa-miR-622	6.99575382204386
TCGA-12-3644-01A-01T-0919-07	hsa-miR-623	6.75158312343325
TCGA-12-3644-01A-01T-0919-07	hsa-miR-624	5.78270235170984
TCGA-12-3644-01A-01T-0919-07	hsa-miR-625	6.59534586296993
TCGA-12-3644-01A-01T-0919-07	hsa-miR-626	5.70429435540937
TCGA-12-3644-01A-01T-0919-07	hsa-miR-627	6.18520687590557
TCGA-12-3644-01A-01T-0919-07	hsa-miR-628	6.19343535956537
TCGA-12-3644-01A-01T-0919-07	hsa-miR-629	7.31628669773214
TCGA-12-3644-01A-01T-0919-07	hsa-miR-630	10.3575126222156
TCGA-12-3644-01A-01T-0919-07	hsa-miR-631	6.60257827276039
TCGA-12-3644-01A-01T-0919-07	hsa-miR-632	6.01938161674678
TCGA-12-3644-01A-01T-0919-07	hsa-miR-633	5.7473327602412
TCGA-12-3644-01A-01T-0919-07	hsa-miR-634	5.99473469177709
TCGA-12-3644-01A-01T-0919-07	hsa-miR-635	5.86282572619212
TCGA-12-3644-01A-01T-0919-07	hsa-miR-636	6.30121555792779
TCGA-12-3644-01A-01T-0919-07	hsa-miR-637	5.80274765195885
TCGA-12-3644-01A-01T-0919-07	hsa-miR-638	11.2083428572397
TCGA-12-3644-01A-01T-0919-07	hsa-miR-639	5.88830623985164
TCGA-12-3644-01A-01T-0919-07	hsa-miR-640	6.12485700383234
TCGA-12-3644-01A-01T-0919-07	hsa-miR-641	5.77110144478516
TCGA-12-3644-01A-01T-0919-07	hsa-miR-642	5.70228301556252
TCGA-12-3644-01A-01T-0919-07	hsa-miR-643	5.78020312575834
TCGA-12-3644-01A-01T-0919-07	hsa-miR-644	5.71511616227225
TCGA-12-3644-01A-01T-0919-07	hsa-miR-645	5.87931519661549
TCGA-12-3644-01A-01T-0919-07	hsa-miR-646	5.79976448724611
TCGA-12-3644-01A-01T-0919-07	hsa-miR-647	5.7526982002116
TCGA-12-3644-01A-01T-0919-07	hsa-miR-648	6.4664205905736
TCGA-12-3644-01A-01T-0919-07	hsa-miR-649	5.73861352659153
TCGA-12-3644-01A-01T-0919-07	hsa-miR-650	6.8797390116792
TCGA-12-3644-01A-01T-0919-07	hsa-miR-651	5.70230055300378
TCGA-12-3644-01A-01T-0919-07	hsa-miR-652	7.85678069357222
TCGA-12-3644-01A-01T-0919-07	hsa-miR-653	5.77185359808264
TCGA-12-3644-01A-01T-0919-07	hsa-miR-654	6.262277720306
TCGA-12-3644-01A-01T-0919-07	hsa-miR-655	5.71183601546957
TCGA-12-3644-01A-01T-0919-07	hsa-miR-656	5.79024076771259
TCGA-12-3644-01A-01T-0919-07	hsa-miR-657	5.76846972283052
TCGA-12-3644-01A-01T-0919-07	hsa-miR-658	5.96293760678321
TCGA-12-3644-01A-01T-0919-07	hsa-miR-659	7.00568650631078
TCGA-12-3644-01A-01T-0919-07	hsa-miR-660	6.40278408469971
TCGA-12-3644-01A-01T-0919-07	hsa-miR-661	5.77766213146606
TCGA-12-3644-01A-01T-0919-07	hsa-miR-662	6.9518037746259
TCGA-12-3644-01A-01T-0919-07	hsa-miR-663	9.74277013156675
TCGA-12-3644-01A-01T-0919-07	hsa-miR-668	5.89150192667195
TCGA-12-3644-01A-01T-0919-07	hsa-miR-671	9.18093152645035
TCGA-12-3644-01A-01T-0919-07	hsa-miR-675	5.8387838047366
TCGA-12-3644-01A-01T-0919-07	hsa-miR-7	7.13303236427557
TCGA-12-3644-01A-01T-0919-07	hsa-miR-758	6.35667280608339
TCGA-12-3644-01A-01T-0919-07	hsa-miR-765	8.51998412736674
TCGA-12-3644-01A-01T-0919-07	hsa-miR-766	6.51047403118057
TCGA-12-3644-01A-01T-0919-07	hsa-miR-767-3p	5.7284574650505
TCGA-12-3644-01A-01T-0919-07	hsa-miR-767-5p	5.89270531513725
TCGA-12-3644-01A-01T-0919-07	hsa-miR-768-3p	9.44573761740479
TCGA-12-3644-01A-01T-0919-07	hsa-miR-768-5p	8.57309983921632
TCGA-12-3644-01A-01T-0919-07	hsa-miR-769-3p	6.41212084730249
TCGA-12-3644-01A-01T-0919-07	hsa-miR-769-5p	6.35478650552405
TCGA-12-3644-01A-01T-0919-07	hsa-miR-770-5p	7.30879716650971
TCGA-12-3644-01A-01T-0919-07	hsa-miR-801	9.90064368647763
TCGA-12-3644-01A-01T-0919-07	hsa-miR-802	5.70454788638032
TCGA-12-3644-01A-01T-0919-07	hsa-miR-9	11.3785798508839
TCGA-12-3644-01A-01T-0919-07	hsa-miR-9*	13.7589859748729
TCGA-12-3644-01A-01T-0919-07	hsa-miR-92	10.3428771779254
TCGA-12-3644-01A-01T-0919-07	hsa-miR-92b	7.20006192418965
TCGA-12-3644-01A-01T-0919-07	hsa-miR-93	8.95063471951391
TCGA-12-3644-01A-01T-0919-07	hsa-miR-95	5.93023383661022
TCGA-12-3644-01A-01T-0919-07	hsa-miR-96	5.7748906803094
TCGA-12-3644-01A-01T-0919-07	hsa-miR-98	7.23866958448594
TCGA-12-3644-01A-01T-0919-07	hsa-miR-99a	8.93036904237073
TCGA-12-3644-01A-01T-0919-07	hsa-miR-99b	7.22778605679976
TCGA-12-3644-01A-01T-0919-07	hsv1-miR-H1	7.95431148014814
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-1	5.85800952303013
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-10a	6.34678060672896
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-10b	6.32082533499662
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-11	5.76347825054627
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-12	5.7344060037302
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-2	5.7925102363557
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-3	8.33545864032975
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-3*	5.68449333984431
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-4-3p	5.81588846663092
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-4-5p	5.8754633214972
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-5	5.76556053432698
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-6-3p	5.76738993018957
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-6-5p	5.73112252154443
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-7	6.46049012408562
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-8	6.35935338266163
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-9	5.64787775345621
TCGA-12-3644-01A-01T-0919-07	kshv-miR-K12-9*	5.85771994411524
