barcode	miRNA id	value
TCGA-08-0511-01A-01T-0283-07	hsa-miR-524*	5.89585306215333
TCGA-08-0511-01A-01T-0283-07	hsa-miR-525	5.80638925486222
TCGA-08-0511-01A-01T-0283-07	hsa-miR-525*	5.79489878937077
TCGA-08-0511-01A-01T-0283-07	hsa-miR-526a	6.01006152097303
TCGA-08-0511-01A-01T-0283-07	hsa-miR-526b	5.92229002411935
TCGA-08-0511-01A-01T-0283-07	hsa-miR-526b*	5.81725377245155
TCGA-08-0511-01A-01T-0283-07	hsa-miR-526c	5.81925822697337
TCGA-08-0511-01A-01T-0283-07	hsa-miR-527	6.25438221680586
TCGA-08-0511-01A-01T-0283-07	hsa-miR-532	6.65732982801781
TCGA-08-0511-01A-01T-0283-07	hsa-miR-539	5.87634845528663
TCGA-08-0511-01A-01T-0283-07	hsa-miR-542-3p	6.3642822294908
TCGA-08-0511-01A-01T-0283-07	hsa-miR-542-5p	6.56491093205488
TCGA-08-0511-01A-01T-0283-07	hsa-miR-544	5.70359998349119
TCGA-08-0511-01A-01T-0283-07	hsa-miR-545	5.87128117585551
TCGA-08-0511-01A-01T-0283-07	hsa-miR-548a	5.72436635031935
TCGA-08-0511-01A-01T-0283-07	hsa-miR-548b	5.76802399316489
TCGA-08-0511-01A-01T-0283-07	hsa-miR-548c	5.70841692499031
TCGA-08-0511-01A-01T-0283-07	hsa-miR-548d	5.74844683405316
TCGA-08-0511-01A-01T-0283-07	hsa-miR-549	5.77702562900154
TCGA-08-0511-01A-01T-0283-07	hsa-miR-550	6.48836104849847
TCGA-08-0511-01A-01T-0283-07	hsa-miR-551a	5.75538984209518
TCGA-08-0511-01A-01T-0283-07	hsa-miR-551b	7.67411592092027
TCGA-08-0511-01A-01T-0283-07	hsa-miR-552	5.75485630475143
TCGA-08-0511-01A-01T-0283-07	hsa-miR-553	5.69477097840163
TCGA-08-0511-01A-01T-0283-07	hsa-miR-554	5.73814661089403
TCGA-08-0511-01A-01T-0283-07	hsa-miR-555	5.74179504309951
TCGA-08-0511-01A-01T-0283-07	hsa-miR-556	5.68983684335845
TCGA-08-0511-01A-01T-0283-07	hsa-miR-557	6.73146489508691
TCGA-08-0511-01A-01T-0283-07	hsa-miR-558	5.75869149313944
TCGA-08-0511-01A-01T-0283-07	hsa-miR-559	5.71890615461004
TCGA-08-0511-01A-01T-0283-07	hsa-miR-560	6.68040353656162
TCGA-08-0511-01A-01T-0283-07	hsa-miR-561	5.69641187598101
TCGA-08-0511-01A-01T-0283-07	hsa-miR-562	5.73395342661446
TCGA-08-0511-01A-01T-0283-07	hsa-miR-563	5.7713090065385
TCGA-08-0511-01A-01T-0283-07	hsa-miR-564	6.90869562923106
TCGA-08-0511-01A-01T-0283-07	hsa-miR-565	7.1542334794806
TCGA-08-0511-01A-01T-0283-07	hsa-miR-566	5.95464579984784
TCGA-08-0511-01A-01T-0283-07	hsa-miR-567	5.83415842180798
TCGA-08-0511-01A-01T-0283-07	hsa-miR-568	5.71233463421308
TCGA-08-0511-01A-01T-0283-07	hsa-miR-569	5.74471671242128
TCGA-08-0511-01A-01T-0283-07	hsa-miR-570	5.71993228641155
TCGA-08-0511-01A-01T-0283-07	hsa-miR-571	5.8324264544483
TCGA-08-0511-01A-01T-0283-07	hsa-miR-572	6.8385804394006
TCGA-08-0511-01A-01T-0283-07	hsa-miR-573	5.70562087439144
TCGA-08-0511-01A-01T-0283-07	hsa-miR-574	7.37682085127266
TCGA-08-0511-01A-01T-0283-07	hsa-miR-575	8.7565577809167
TCGA-08-0511-01A-01T-0283-07	hsa-miR-576	5.73296112925936
TCGA-08-0511-01A-01T-0283-07	hsa-miR-577	5.68359873633343
TCGA-08-0511-01A-01T-0283-07	hsa-miR-578	5.72056605291398
TCGA-08-0511-01A-01T-0283-07	hsa-miR-579	5.71471933912141
TCGA-08-0511-01A-01T-0283-07	hsa-miR-580	5.71772362380415
TCGA-08-0511-01A-01T-0283-07	hsa-miR-581	5.69630394058881
TCGA-08-0511-01A-01T-0283-07	hsa-miR-582	6.82963947701188
TCGA-08-0511-01A-01T-0283-07	hsa-miR-583	6.01597616793365
TCGA-08-0511-01A-01T-0283-07	hsa-miR-584	6.25824974500176
TCGA-08-0511-01A-01T-0283-07	hsa-miR-585	5.80467844658903
TCGA-08-0511-01A-01T-0283-07	hsa-miR-586	5.68963128867644
TCGA-08-0511-01A-01T-0283-07	hsa-miR-587	5.7328393198661
TCGA-08-0511-01A-01T-0283-07	hsa-miR-588	5.75101266848597
TCGA-08-0511-01A-01T-0283-07	hsa-miR-589	5.75815508947922
TCGA-08-0511-01A-01T-0283-07	hsa-miR-590	6.78339421791879
TCGA-08-0511-01A-01T-0283-07	hsa-miR-591	5.73217880524298
TCGA-08-0511-01A-01T-0283-07	hsa-miR-592	6.14288220401412
TCGA-08-0511-01A-01T-0283-07	hsa-miR-593	5.7510868952541
TCGA-08-0511-01A-01T-0283-07	hsa-miR-595	6.05633122033338
TCGA-08-0511-01A-01T-0283-07	hsa-miR-596	5.87332070324242
TCGA-08-0511-01A-01T-0283-07	hsa-miR-597	5.7713633740035
TCGA-08-0511-01A-01T-0283-07	hsa-miR-598	6.7187653451551
TCGA-08-0511-01A-01T-0283-07	hsa-miR-599	5.71369886269724
TCGA-08-0511-01A-01T-0283-07	hsa-miR-600	5.71855265609744
TCGA-08-0511-01A-01T-0283-07	hsa-miR-601	7.3191158714428
TCGA-08-0511-01A-01T-0283-07	hsa-miR-602	6.2947196233127
TCGA-08-0511-01A-01T-0283-07	hsa-miR-603	5.72558158799432
TCGA-08-0511-01A-01T-0283-07	hsa-miR-604	5.85579715962914
TCGA-08-0511-01A-01T-0283-07	hsa-miR-605	6.55160502662946
TCGA-08-0511-01A-01T-0283-07	hsa-miR-606	5.69555275678834
TCGA-08-0511-01A-01T-0283-07	hsa-miR-607	5.685036375401
TCGA-08-0511-01A-01T-0283-07	hsa-miR-608	5.83571870466001
TCGA-08-0511-01A-01T-0283-07	hsa-miR-609	5.81594897140726
TCGA-08-0511-01A-01T-0283-07	hsa-miR-610	6.88893183075216
TCGA-08-0511-01A-01T-0283-07	hsa-miR-611	5.94440329753633
TCGA-08-0511-01A-01T-0283-07	hsa-miR-612	5.78614281878072
TCGA-08-0511-01A-01T-0283-07	hsa-miR-613	5.78969292325014
TCGA-08-0511-01A-01T-0283-07	hsa-miR-614	5.90539739469994
TCGA-08-0511-01A-01T-0283-07	hsa-miR-615	5.99053265185187
TCGA-08-0511-01A-01T-0283-07	hsa-miR-616	5.75236711006173
TCGA-08-0511-01A-01T-0283-07	hsa-miR-617	6.00505563686877
TCGA-08-0511-01A-01T-0283-07	hsa-miR-618	5.76792370745504
TCGA-08-0511-01A-01T-0283-07	hsa-miR-619	5.7348259883517
TCGA-08-0511-01A-01T-0283-07	hsa-miR-620	5.69476821690659
TCGA-08-0511-01A-01T-0283-07	hsa-miR-621	5.75780385823889
TCGA-08-0511-01A-01T-0283-07	hsa-miR-622	6.48888237729643
TCGA-08-0511-01A-01T-0283-07	hsa-miR-623	6.39155295794968
TCGA-08-0511-01A-01T-0283-07	hsa-miR-624	5.8159465909475
TCGA-08-0511-01A-01T-0283-07	hsa-miR-625	6.70892711668529
TCGA-08-0511-01A-01T-0283-07	hsa-miR-626	5.70701596023194
TCGA-08-0511-01A-01T-0283-07	hsa-miR-627	6.03998320759952
TCGA-08-0511-01A-01T-0283-07	hsa-miR-628	6.38413499348851
TCGA-08-0511-01A-01T-0283-07	hsa-miR-629	6.49475299179215
TCGA-08-0511-01A-01T-0283-07	hsa-miR-630	7.94116700967053
TCGA-08-0511-01A-01T-0283-07	hsa-miR-631	6.15151083316758
TCGA-08-0511-01A-01T-0283-07	hsa-miR-632	5.91386540962389
TCGA-08-0511-01A-01T-0283-07	hsa-miR-633	5.69543527162121
TCGA-08-0511-01A-01T-0283-07	hsa-miR-634	5.97411291526305
TCGA-08-0511-01A-01T-0283-07	hsa-miR-635	5.83853203979435
TCGA-08-0511-01A-01T-0283-07	hsa-miR-636	6.11648427263332
TCGA-08-0511-01A-01T-0283-07	hsa-miR-637	5.81697990848751
TCGA-08-0511-01A-01T-0283-07	hsa-miR-638	9.28207322875867
TCGA-08-0511-01A-01T-0283-07	hsa-miR-639	5.83014492240681
TCGA-08-0511-01A-01T-0283-07	hsa-miR-640	6.0029340593997
TCGA-08-0511-01A-01T-0283-07	hsa-miR-641	5.81988025890864
TCGA-08-0511-01A-01T-0283-07	hsa-miR-642	5.73788199677587
TCGA-08-0511-01A-01T-0283-07	hsa-miR-643	5.75628841279357
TCGA-08-0511-01A-01T-0283-07	hsa-miR-644	5.76938158218606
TCGA-08-0511-01A-01T-0283-07	hsa-miR-645	5.82268479596262
TCGA-08-0511-01A-01T-0283-07	hsa-miR-646	5.79259472534455
TCGA-08-0511-01A-01T-0283-07	hsa-miR-647	5.80084904250336
TCGA-08-0511-01A-01T-0283-07	hsa-miR-648	6.15838052014397
TCGA-08-0511-01A-01T-0283-07	hsa-miR-649	5.76991157401673
TCGA-08-0511-01A-01T-0283-07	hsa-miR-650	7.31418583050876
TCGA-08-0511-01A-01T-0283-07	hsa-miR-651	5.68928707829161
TCGA-08-0511-01A-01T-0283-07	hsa-miR-652	8.0555253858413
TCGA-08-0511-01A-01T-0283-07	hsa-miR-653	5.74831234913914
TCGA-08-0511-01A-01T-0283-07	hsa-miR-654	6.17489713329578
TCGA-08-0511-01A-01T-0283-07	hsa-miR-655	5.72888347625937
TCGA-08-0511-01A-01T-0283-07	hsa-miR-656	5.86024774529655
TCGA-08-0511-01A-01T-0283-07	hsa-miR-657	5.78770866348178
TCGA-08-0511-01A-01T-0283-07	hsa-miR-658	5.875456876435
TCGA-08-0511-01A-01T-0283-07	hsa-miR-659	6.29719009337402
TCGA-08-0511-01A-01T-0283-07	hsa-miR-660	6.86728209602103
TCGA-08-0511-01A-01T-0283-07	hsa-miR-661	5.80178728984715
TCGA-08-0511-01A-01T-0283-07	hsa-miR-662	6.1194747422647
TCGA-08-0511-01A-01T-0283-07	hsa-miR-663	7.94887170962078
TCGA-08-0511-01A-01T-0283-07	hsa-miR-668	5.89167414381304
TCGA-08-0511-01A-01T-0283-07	hsa-miR-671	7.53820059750712
TCGA-08-0511-01A-01T-0283-07	hsa-miR-675	5.78486920346488
TCGA-08-0511-01A-01T-0283-07	hsa-miR-7	8.47998683760462
TCGA-08-0511-01A-01T-0283-07	hsa-miR-758	6.50189189047538
TCGA-08-0511-01A-01T-0283-07	hsa-miR-765	7.39957794308598
TCGA-08-0511-01A-01T-0283-07	hsa-miR-766	6.43705782979701
TCGA-08-0511-01A-01T-0283-07	hsa-miR-767-3p	5.75062750809099
TCGA-08-0511-01A-01T-0283-07	hsa-miR-767-5p	5.88402237559575
TCGA-08-0511-01A-01T-0283-07	hsa-miR-768-3p	10.2140544947323
TCGA-08-0511-01A-01T-0283-07	hsa-miR-768-5p	8.341443328615
TCGA-08-0511-01A-01T-0283-07	hsa-miR-769-3p	6.15174793654791
TCGA-08-0511-01A-01T-0283-07	hsa-miR-769-5p	6.65341126340243
TCGA-08-0511-01A-01T-0283-07	hsa-miR-770-5p	7.44350518230131
TCGA-08-0511-01A-01T-0283-07	hsa-miR-801	8.67760258577407
TCGA-08-0511-01A-01T-0283-07	hsa-miR-802	5.71102536202968
TCGA-08-0511-01A-01T-0283-07	hsa-miR-9	12.1230091535125
TCGA-08-0511-01A-01T-0283-07	hsa-miR-9*	13.7852210739284
TCGA-08-0511-01A-01T-0283-07	hsa-miR-92	9.27280575358488
TCGA-08-0511-01A-01T-0283-07	hsa-miR-92b	8.1286404075198
TCGA-08-0511-01A-01T-0283-07	hsa-miR-93	8.75464155373836
TCGA-08-0511-01A-01T-0283-07	hsa-miR-95	6.59083221834335
TCGA-08-0511-01A-01T-0283-07	hsa-miR-96	5.79971253725861
TCGA-08-0511-01A-01T-0283-07	hsa-miR-98	8.28154143948804
TCGA-08-0511-01A-01T-0283-07	hsa-miR-99a	10.2464974685749
TCGA-08-0511-01A-01T-0283-07	hsa-miR-99b	8.01416103061958
TCGA-08-0511-01A-01T-0283-07	hsv1-miR-H1	6.67583819670355
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-1	5.82910712424985
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-10a	6.12455739206503
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-10b	6.08643968756965
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-11	5.74325129560301
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-12	5.9020971228581
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-2	5.80406249099456
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-3	6.98997933543218
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-3*	5.69963031846749
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-4-3p	5.82901743829274
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-4-5p	5.87096027106189
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-5	5.73271840115059
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-6-3p	5.7539969654913
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-6-5p	5.72991668854046
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-7	6.04763645638596
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-8	6.03873250036121
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-9	5.68347249396122
TCGA-08-0511-01A-01T-0283-07	kshv-miR-K12-9*	5.7963156351786
