barcode	miRNA id	value
TCGA-02-0115-01A-01T-0195-07	hsa-miR-524	5.75000257600119
TCGA-02-0115-01A-01T-0195-07	hsa-miR-524*	5.97930522677864
TCGA-02-0115-01A-01T-0195-07	hsa-miR-525	5.9632362034915
TCGA-02-0115-01A-01T-0195-07	hsa-miR-525*	5.78706346152243
TCGA-02-0115-01A-01T-0195-07	hsa-miR-526a	6.24567394698971
TCGA-02-0115-01A-01T-0195-07	hsa-miR-526b	6.10417303073493
TCGA-02-0115-01A-01T-0195-07	hsa-miR-526b*	5.77744948886892
TCGA-02-0115-01A-01T-0195-07	hsa-miR-526c	5.73722511470773
TCGA-02-0115-01A-01T-0195-07	hsa-miR-527	6.39978456213086
TCGA-02-0115-01A-01T-0195-07	hsa-miR-532	6.88650765106907
TCGA-02-0115-01A-01T-0195-07	hsa-miR-539	5.86432278805052
TCGA-02-0115-01A-01T-0195-07	hsa-miR-542-3p	6.37056869121726
TCGA-02-0115-01A-01T-0195-07	hsa-miR-542-5p	6.39454320228505
TCGA-02-0115-01A-01T-0195-07	hsa-miR-544	5.76670048308263
TCGA-02-0115-01A-01T-0195-07	hsa-miR-545	6.008719095546
TCGA-02-0115-01A-01T-0195-07	hsa-miR-548a	5.7525610559684
TCGA-02-0115-01A-01T-0195-07	hsa-miR-548b	5.77164939267428
TCGA-02-0115-01A-01T-0195-07	hsa-miR-548c	5.79483795057746
TCGA-02-0115-01A-01T-0195-07	hsa-miR-548d	5.8087563359332
TCGA-02-0115-01A-01T-0195-07	hsa-miR-549	5.80060136909309
TCGA-02-0115-01A-01T-0195-07	hsa-miR-550	6.36704575183884
TCGA-02-0115-01A-01T-0195-07	hsa-miR-551a	5.78574016633122
TCGA-02-0115-01A-01T-0195-07	hsa-miR-551b	7.44803690325609
TCGA-02-0115-01A-01T-0195-07	hsa-miR-552	5.79821675728196
TCGA-02-0115-01A-01T-0195-07	hsa-miR-553	5.74714127133267
TCGA-02-0115-01A-01T-0195-07	hsa-miR-554	5.7594104571425
TCGA-02-0115-01A-01T-0195-07	hsa-miR-555	5.79020991035194
TCGA-02-0115-01A-01T-0195-07	hsa-miR-556	5.72131890279636
TCGA-02-0115-01A-01T-0195-07	hsa-miR-557	6.67656140068987
TCGA-02-0115-01A-01T-0195-07	hsa-miR-558	5.80207229875298
TCGA-02-0115-01A-01T-0195-07	hsa-miR-559	5.71556125366219
TCGA-02-0115-01A-01T-0195-07	hsa-miR-560	6.22474628040936
TCGA-02-0115-01A-01T-0195-07	hsa-miR-561	5.76582744518358
TCGA-02-0115-01A-01T-0195-07	hsa-miR-562	5.74519480735149
TCGA-02-0115-01A-01T-0195-07	hsa-miR-563	5.68641316576678
TCGA-02-0115-01A-01T-0195-07	hsa-miR-564	6.95694997036762
TCGA-02-0115-01A-01T-0195-07	hsa-miR-565	8.45620799723458
TCGA-02-0115-01A-01T-0195-07	hsa-miR-566	5.87675205645208
TCGA-02-0115-01A-01T-0195-07	hsa-miR-567	5.80354812431038
TCGA-02-0115-01A-01T-0195-07	hsa-miR-568	5.74222688299994
TCGA-02-0115-01A-01T-0195-07	hsa-miR-569	5.80195154961300
TCGA-02-0115-01A-01T-0195-07	hsa-miR-570	5.77450672709986
TCGA-02-0115-01A-01T-0195-07	hsa-miR-571	5.81567616302233
TCGA-02-0115-01A-01T-0195-07	hsa-miR-572	5.77774937707604
TCGA-02-0115-01A-01T-0195-07	hsa-miR-573	5.75518126677467
TCGA-02-0115-01A-01T-0195-07	hsa-miR-574	7.35278467338408
TCGA-02-0115-01A-01T-0195-07	hsa-miR-575	7.66646017843341
TCGA-02-0115-01A-01T-0195-07	hsa-miR-576	5.70180992319135
TCGA-02-0115-01A-01T-0195-07	hsa-miR-577	5.7697753448743
TCGA-02-0115-01A-01T-0195-07	hsa-miR-578	5.77336484081176
TCGA-02-0115-01A-01T-0195-07	hsa-miR-579	5.80904156780806
TCGA-02-0115-01A-01T-0195-07	hsa-miR-580	5.77098511602888
TCGA-02-0115-01A-01T-0195-07	hsa-miR-581	5.73920386073908
TCGA-02-0115-01A-01T-0195-07	hsa-miR-582	6.1043143273625
TCGA-02-0115-01A-01T-0195-07	hsa-miR-583	5.99267953250453
TCGA-02-0115-01A-01T-0195-07	hsa-miR-584	6.21439608818933
TCGA-02-0115-01A-01T-0195-07	hsa-miR-585	5.75408001971771
TCGA-02-0115-01A-01T-0195-07	hsa-miR-586	5.72625098843906
TCGA-02-0115-01A-01T-0195-07	hsa-miR-587	5.71922371775697
TCGA-02-0115-01A-01T-0195-07	hsa-miR-588	5.79787962937905
TCGA-02-0115-01A-01T-0195-07	hsa-miR-589	5.75192958519481
TCGA-02-0115-01A-01T-0195-07	hsa-miR-590	7.61306386458456
TCGA-02-0115-01A-01T-0195-07	hsa-miR-591	5.78335497514019
TCGA-02-0115-01A-01T-0195-07	hsa-miR-592	6.08577359015009
TCGA-02-0115-01A-01T-0195-07	hsa-miR-593	5.74531472623117
TCGA-02-0115-01A-01T-0195-07	hsa-miR-595	5.99017983159014
TCGA-02-0115-01A-01T-0195-07	hsa-miR-596	5.80619767339095
TCGA-02-0115-01A-01T-0195-07	hsa-miR-597	5.79977734543932
TCGA-02-0115-01A-01T-0195-07	hsa-miR-598	6.65489172655401
TCGA-02-0115-01A-01T-0195-07	hsa-miR-599	5.76621929388898
TCGA-02-0115-01A-01T-0195-07	hsa-miR-600	5.70447215729302
TCGA-02-0115-01A-01T-0195-07	hsa-miR-601	6.75523058006551
TCGA-02-0115-01A-01T-0195-07	hsa-miR-602	6.10654677655496
TCGA-02-0115-01A-01T-0195-07	hsa-miR-603	5.74516903470777
TCGA-02-0115-01A-01T-0195-07	hsa-miR-604	5.88105976770563
TCGA-02-0115-01A-01T-0195-07	hsa-miR-605	5.42096790856424
TCGA-02-0115-01A-01T-0195-07	hsa-miR-606	5.79404019614739
TCGA-02-0115-01A-01T-0195-07	hsa-miR-607	5.73304560670375
TCGA-02-0115-01A-01T-0195-07	hsa-miR-608	5.70895184656321
TCGA-02-0115-01A-01T-0195-07	hsa-miR-609	5.75380528088984
TCGA-02-0115-01A-01T-0195-07	hsa-miR-610	5.82800275226802
TCGA-02-0115-01A-01T-0195-07	hsa-miR-611	5.93306710629296
TCGA-02-0115-01A-01T-0195-07	hsa-miR-612	5.76560233333677
TCGA-02-0115-01A-01T-0195-07	hsa-miR-613	5.81072791688497
TCGA-02-0115-01A-01T-0195-07	hsa-miR-614	5.80867891832502
TCGA-02-0115-01A-01T-0195-07	hsa-miR-615	5.73044404057488
TCGA-02-0115-01A-01T-0195-07	hsa-miR-616	5.75903124719154
TCGA-02-0115-01A-01T-0195-07	hsa-miR-617	5.83945664633205
TCGA-02-0115-01A-01T-0195-07	hsa-miR-618	5.81835323825087
TCGA-02-0115-01A-01T-0195-07	hsa-miR-619	5.74166401836146
TCGA-02-0115-01A-01T-0195-07	hsa-miR-620	5.78080193930445
TCGA-02-0115-01A-01T-0195-07	hsa-miR-621	5.7167277209718
TCGA-02-0115-01A-01T-0195-07	hsa-miR-622	6.17165796490288
TCGA-02-0115-01A-01T-0195-07	hsa-miR-623	5.81063699470726
TCGA-02-0115-01A-01T-0195-07	hsa-miR-624	5.87735617350822
TCGA-02-0115-01A-01T-0195-07	hsa-miR-625	7.36290603641815
TCGA-02-0115-01A-01T-0195-07	hsa-miR-626	5.73140581519825
TCGA-02-0115-01A-01T-0195-07	hsa-miR-627	5.99083962596645
TCGA-02-0115-01A-01T-0195-07	hsa-miR-628	6.49502607803701
TCGA-02-0115-01A-01T-0195-07	hsa-miR-629	6.19141494178493
TCGA-02-0115-01A-01T-0195-07	hsa-miR-630	6.58258409585128
TCGA-02-0115-01A-01T-0195-07	hsa-miR-631	5.8390728905491
TCGA-02-0115-01A-01T-0195-07	hsa-miR-632	5.88769150010232
TCGA-02-0115-01A-01T-0195-07	hsa-miR-633	5.81219963879208
TCGA-02-0115-01A-01T-0195-07	hsa-miR-634	5.98606031492358
TCGA-02-0115-01A-01T-0195-07	hsa-miR-635	5.78978497464442
TCGA-02-0115-01A-01T-0195-07	hsa-miR-636	5.93933803266442
TCGA-02-0115-01A-01T-0195-07	hsa-miR-637	5.77904534157121
TCGA-02-0115-01A-01T-0195-07	hsa-miR-638	8.75847280400105
TCGA-02-0115-01A-01T-0195-07	hsa-miR-639	5.78490004943589
TCGA-02-0115-01A-01T-0195-07	hsa-miR-640	5.8366217955316
TCGA-02-0115-01A-01T-0195-07	hsa-miR-641	5.84678822527033
TCGA-02-0115-01A-01T-0195-07	hsa-miR-642	5.75012078949143
TCGA-02-0115-01A-01T-0195-07	hsa-miR-643	5.73508735720295
TCGA-02-0115-01A-01T-0195-07	hsa-miR-644	5.73492812046938
TCGA-02-0115-01A-01T-0195-07	hsa-miR-645	5.79523250016902
TCGA-02-0115-01A-01T-0195-07	hsa-miR-646	5.7628224451872
TCGA-02-0115-01A-01T-0195-07	hsa-miR-647	5.81606918526776
TCGA-02-0115-01A-01T-0195-07	hsa-miR-648	5.89109277631142
TCGA-02-0115-01A-01T-0195-07	hsa-miR-649	5.81481147237056
TCGA-02-0115-01A-01T-0195-07	hsa-miR-650	7.78128252902978
TCGA-02-0115-01A-01T-0195-07	hsa-miR-651	5.76576135723129
TCGA-02-0115-01A-01T-0195-07	hsa-miR-652	7.98380771764116
TCGA-02-0115-01A-01T-0195-07	hsa-miR-653	5.81456086054676
TCGA-02-0115-01A-01T-0195-07	hsa-miR-654	5.85979716428698
TCGA-02-0115-01A-01T-0195-07	hsa-miR-655	5.81455131701168
TCGA-02-0115-01A-01T-0195-07	hsa-miR-656	5.81849867757206
TCGA-02-0115-01A-01T-0195-07	hsa-miR-657	5.77139611061962
TCGA-02-0115-01A-01T-0195-07	hsa-miR-658	5.70928328659722
TCGA-02-0115-01A-01T-0195-07	hsa-miR-659	6.02216056534123
TCGA-02-0115-01A-01T-0195-07	hsa-miR-660	7.26102665742538
TCGA-02-0115-01A-01T-0195-07	hsa-miR-661	5.80002428622288
TCGA-02-0115-01A-01T-0195-07	hsa-miR-662	6.03987128953965
TCGA-02-0115-01A-01T-0195-07	hsa-miR-663	5.9012287852004
TCGA-02-0115-01A-01T-0195-07	hsa-miR-668	5.96732474947329
TCGA-02-0115-01A-01T-0195-07	hsa-miR-671	6.82713113494507
TCGA-02-0115-01A-01T-0195-07	hsa-miR-675	5.77634202637407
TCGA-02-0115-01A-01T-0195-07	hsa-miR-7	9.06927761315458
TCGA-02-0115-01A-01T-0195-07	hsa-miR-758	6.40603238946477
TCGA-02-0115-01A-01T-0195-07	hsa-miR-765	6.5806363243087
TCGA-02-0115-01A-01T-0195-07	hsa-miR-766	6.53794863083367
TCGA-02-0115-01A-01T-0195-07	hsa-miR-767-3p	5.68842614089117
TCGA-02-0115-01A-01T-0195-07	hsa-miR-767-5p	5.8092600603929
TCGA-02-0115-01A-01T-0195-07	hsa-miR-768-3p	9.79280656752277
TCGA-02-0115-01A-01T-0195-07	hsa-miR-768-5p	8.19345161348388
TCGA-02-0115-01A-01T-0195-07	hsa-miR-769-3p	5.89492124657209
TCGA-02-0115-01A-01T-0195-07	hsa-miR-769-5p	6.34600328062105
TCGA-02-0115-01A-01T-0195-07	hsa-miR-770-5p	8.37463396294132
TCGA-02-0115-01A-01T-0195-07	hsa-miR-801	7.37842349423603
TCGA-02-0115-01A-01T-0195-07	hsa-miR-802	5.73330288254805
TCGA-02-0115-01A-01T-0195-07	hsa-miR-9	12.6933665477537
TCGA-02-0115-01A-01T-0195-07	hsa-miR-9*	14.8051404890515
TCGA-02-0115-01A-01T-0195-07	hsa-miR-92	9.21307072188147
TCGA-02-0115-01A-01T-0195-07	hsa-miR-92b	7.91995473797158
TCGA-02-0115-01A-01T-0195-07	hsa-miR-93	8.09631705607757
TCGA-02-0115-01A-01T-0195-07	hsa-miR-95	6.97817301635429
TCGA-02-0115-01A-01T-0195-07	hsa-miR-96	5.80103998342944
TCGA-02-0115-01A-01T-0195-07	hsa-miR-98	8.69860442960757
TCGA-02-0115-01A-01T-0195-07	hsa-miR-99a	10.2358018941725
TCGA-02-0115-01A-01T-0195-07	hsa-miR-99b	8.6931296343001
TCGA-02-0115-01A-01T-0195-07	hsv1-miR-H1	6.11011330640054
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-1	5.78301637900522
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-10a	5.84242116705162
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-10b	5.84015958662247
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-11	5.76528569377642
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-12	6.04103193093126
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-2	5.76212130360943
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-3	6.67667681806474
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-3*	5.74657623326407
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-4-3p	5.74852368013305
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-4-5p	5.89423101712903
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-5	5.75392100372767
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-6-3p	5.72641293719399
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-6-5p	5.77415119000809
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-7	5.96601826146275
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-8	6.03119228537123
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-9	5.72182195906709
TCGA-02-0115-01A-01T-0195-07	kshv-miR-K12-9*	5.77043046758141
