barcode	miRNA id	value
TCGA-02-0080-01A-01T-0195-07	hsa-miR-524*	5.71835660240293
TCGA-02-0080-01A-01T-0195-07	hsa-miR-525	5.84956757830603
TCGA-02-0080-01A-01T-0195-07	hsa-miR-525*	5.79501367745268
TCGA-02-0080-01A-01T-0195-07	hsa-miR-526a	5.829021766235
TCGA-02-0080-01A-01T-0195-07	hsa-miR-526b	5.82664692566728
TCGA-02-0080-01A-01T-0195-07	hsa-miR-526b*	5.79020844301931
TCGA-02-0080-01A-01T-0195-07	hsa-miR-526c	5.83119775582737
TCGA-02-0080-01A-01T-0195-07	hsa-miR-527	6.25804858780532
TCGA-02-0080-01A-01T-0195-07	hsa-miR-532	7.65820199356324
TCGA-02-0080-01A-01T-0195-07	hsa-miR-539	5.78270444786114
TCGA-02-0080-01A-01T-0195-07	hsa-miR-542-3p	6.41826585742786
TCGA-02-0080-01A-01T-0195-07	hsa-miR-542-5p	6.51193189463302
TCGA-02-0080-01A-01T-0195-07	hsa-miR-544	5.72256023608672
TCGA-02-0080-01A-01T-0195-07	hsa-miR-545	5.96352811212443
TCGA-02-0080-01A-01T-0195-07	hsa-miR-548a	5.79246498306968
TCGA-02-0080-01A-01T-0195-07	hsa-miR-548b	5.83448200521016
TCGA-02-0080-01A-01T-0195-07	hsa-miR-548c	5.90347943973132
TCGA-02-0080-01A-01T-0195-07	hsa-miR-548d	5.75751759237368
TCGA-02-0080-01A-01T-0195-07	hsa-miR-549	5.71179378428856
TCGA-02-0080-01A-01T-0195-07	hsa-miR-550	6.55420413700994
TCGA-02-0080-01A-01T-0195-07	hsa-miR-551a	5.88969524613782
TCGA-02-0080-01A-01T-0195-07	hsa-miR-551b	8.15661637639652
TCGA-02-0080-01A-01T-0195-07	hsa-miR-552	5.81957159486046
TCGA-02-0080-01A-01T-0195-07	hsa-miR-553	5.8091935126196
TCGA-02-0080-01A-01T-0195-07	hsa-miR-554	5.76993188440458
TCGA-02-0080-01A-01T-0195-07	hsa-miR-555	5.81179745021374
TCGA-02-0080-01A-01T-0195-07	hsa-miR-556	5.76957468659307
TCGA-02-0080-01A-01T-0195-07	hsa-miR-557	6.95408773925261
TCGA-02-0080-01A-01T-0195-07	hsa-miR-558	5.75254017550938
TCGA-02-0080-01A-01T-0195-07	hsa-miR-559	5.80193446850988
TCGA-02-0080-01A-01T-0195-07	hsa-miR-560	6.90676374734602
TCGA-02-0080-01A-01T-0195-07	hsa-miR-561	5.76130141701053
TCGA-02-0080-01A-01T-0195-07	hsa-miR-562	5.75779328630061
TCGA-02-0080-01A-01T-0195-07	hsa-miR-563	6.38786569148184
TCGA-02-0080-01A-01T-0195-07	hsa-miR-564	6.30746879791696
TCGA-02-0080-01A-01T-0195-07	hsa-miR-565	9.50302876230053
TCGA-02-0080-01A-01T-0195-07	hsa-miR-566	5.97118130841937
TCGA-02-0080-01A-01T-0195-07	hsa-miR-567	5.8675351130121
TCGA-02-0080-01A-01T-0195-07	hsa-miR-568	5.71529704905322
TCGA-02-0080-01A-01T-0195-07	hsa-miR-569	5.70717369936455
TCGA-02-0080-01A-01T-0195-07	hsa-miR-570	5.74684213900674
TCGA-02-0080-01A-01T-0195-07	hsa-miR-571	5.82466111124809
TCGA-02-0080-01A-01T-0195-07	hsa-miR-572	7.81963530433112
TCGA-02-0080-01A-01T-0195-07	hsa-miR-573	5.82454451485685
TCGA-02-0080-01A-01T-0195-07	hsa-miR-574	7.74911654015201
TCGA-02-0080-01A-01T-0195-07	hsa-miR-575	7.40781107592133
TCGA-02-0080-01A-01T-0195-07	hsa-miR-576	5.75961147076677
TCGA-02-0080-01A-01T-0195-07	hsa-miR-577	5.86195903585859
TCGA-02-0080-01A-01T-0195-07	hsa-miR-578	5.74639742385751
TCGA-02-0080-01A-01T-0195-07	hsa-miR-579	5.73055967412116
TCGA-02-0080-01A-01T-0195-07	hsa-miR-580	5.77511414873145
TCGA-02-0080-01A-01T-0195-07	hsa-miR-581	5.81345388453774
TCGA-02-0080-01A-01T-0195-07	hsa-miR-582	5.89099356299369
TCGA-02-0080-01A-01T-0195-07	hsa-miR-583	6.0484760492323
TCGA-02-0080-01A-01T-0195-07	hsa-miR-584	6.12361181018501
TCGA-02-0080-01A-01T-0195-07	hsa-miR-585	5.80124343188656
TCGA-02-0080-01A-01T-0195-07	hsa-miR-586	5.77119308328876
TCGA-02-0080-01A-01T-0195-07	hsa-miR-587	5.69891213358522
TCGA-02-0080-01A-01T-0195-07	hsa-miR-588	5.74118384459716
TCGA-02-0080-01A-01T-0195-07	hsa-miR-589	5.78470352892544
TCGA-02-0080-01A-01T-0195-07	hsa-miR-590	7.73142228629557
TCGA-02-0080-01A-01T-0195-07	hsa-miR-591	5.7762522134149
TCGA-02-0080-01A-01T-0195-07	hsa-miR-592	6.01680766756995
TCGA-02-0080-01A-01T-0195-07	hsa-miR-593	5.74829068988511
TCGA-02-0080-01A-01T-0195-07	hsa-miR-595	5.93419436802157
TCGA-02-0080-01A-01T-0195-07	hsa-miR-596	5.78418885975621
TCGA-02-0080-01A-01T-0195-07	hsa-miR-597	5.8171702904379
TCGA-02-0080-01A-01T-0195-07	hsa-miR-598	6.6795557511567
TCGA-02-0080-01A-01T-0195-07	hsa-miR-599	5.74664676165701
TCGA-02-0080-01A-01T-0195-07	hsa-miR-600	5.71954653163026
TCGA-02-0080-01A-01T-0195-07	hsa-miR-601	6.8197090574527
TCGA-02-0080-01A-01T-0195-07	hsa-miR-602	6.68782557762149
TCGA-02-0080-01A-01T-0195-07	hsa-miR-603	5.74522840341214
TCGA-02-0080-01A-01T-0195-07	hsa-miR-604	5.88729518331416
TCGA-02-0080-01A-01T-0195-07	hsa-miR-605	6.96555297579066
TCGA-02-0080-01A-01T-0195-07	hsa-miR-606	5.73043542986397
TCGA-02-0080-01A-01T-0195-07	hsa-miR-607	5.72406286387365
TCGA-02-0080-01A-01T-0195-07	hsa-miR-608	5.76081291475588
TCGA-02-0080-01A-01T-0195-07	hsa-miR-609	5.93084974642777
TCGA-02-0080-01A-01T-0195-07	hsa-miR-610	6.9099288289068
TCGA-02-0080-01A-01T-0195-07	hsa-miR-611	5.88976139218218
TCGA-02-0080-01A-01T-0195-07	hsa-miR-612	5.74744624722598
TCGA-02-0080-01A-01T-0195-07	hsa-miR-613	5.8567020593504
TCGA-02-0080-01A-01T-0195-07	hsa-miR-614	5.83036248548383
TCGA-02-0080-01A-01T-0195-07	hsa-miR-615	6.1614760800465
TCGA-02-0080-01A-01T-0195-07	hsa-miR-616	5.72708893819908
TCGA-02-0080-01A-01T-0195-07	hsa-miR-617	5.86503240484146
TCGA-02-0080-01A-01T-0195-07	hsa-miR-618	5.80400637378885
TCGA-02-0080-01A-01T-0195-07	hsa-miR-619	5.75959530332395
TCGA-02-0080-01A-01T-0195-07	hsa-miR-620	5.75898448981009
TCGA-02-0080-01A-01T-0195-07	hsa-miR-621	5.73451032273103
TCGA-02-0080-01A-01T-0195-07	hsa-miR-622	6.18183520144389
TCGA-02-0080-01A-01T-0195-07	hsa-miR-623	6.23285302502111
TCGA-02-0080-01A-01T-0195-07	hsa-miR-624	5.9147409388966
TCGA-02-0080-01A-01T-0195-07	hsa-miR-625	6.5877916720152
TCGA-02-0080-01A-01T-0195-07	hsa-miR-626	5.75894652219548
TCGA-02-0080-01A-01T-0195-07	hsa-miR-627	6.12024881636813
TCGA-02-0080-01A-01T-0195-07	hsa-miR-628	6.46038685750055
TCGA-02-0080-01A-01T-0195-07	hsa-miR-629	6.4374246704288
TCGA-02-0080-01A-01T-0195-07	hsa-miR-630	7.1843681825037
TCGA-02-0080-01A-01T-0195-07	hsa-miR-631	6.0687165213565
TCGA-02-0080-01A-01T-0195-07	hsa-miR-632	5.83538656989851
TCGA-02-0080-01A-01T-0195-07	hsa-miR-633	5.78873242750854
TCGA-02-0080-01A-01T-0195-07	hsa-miR-634	6.42063162154717
TCGA-02-0080-01A-01T-0195-07	hsa-miR-635	5.86726553402798
TCGA-02-0080-01A-01T-0195-07	hsa-miR-636	6.49711104354317
TCGA-02-0080-01A-01T-0195-07	hsa-miR-637	5.79538037432158
TCGA-02-0080-01A-01T-0195-07	hsa-miR-638	10.0406322483302
TCGA-02-0080-01A-01T-0195-07	hsa-miR-639	5.82183353697678
TCGA-02-0080-01A-01T-0195-07	hsa-miR-640	5.97243630233006
TCGA-02-0080-01A-01T-0195-07	hsa-miR-641	5.90221870747904
TCGA-02-0080-01A-01T-0195-07	hsa-miR-642	5.74858174290712
TCGA-02-0080-01A-01T-0195-07	hsa-miR-643	5.71571803248077
TCGA-02-0080-01A-01T-0195-07	hsa-miR-644	5.77034914107165
TCGA-02-0080-01A-01T-0195-07	hsa-miR-645	5.81424788909681
TCGA-02-0080-01A-01T-0195-07	hsa-miR-646	5.82296241265426
TCGA-02-0080-01A-01T-0195-07	hsa-miR-647	5.86569402533259
TCGA-02-0080-01A-01T-0195-07	hsa-miR-648	6.14939492955878
TCGA-02-0080-01A-01T-0195-07	hsa-miR-649	5.71374786961196
TCGA-02-0080-01A-01T-0195-07	hsa-miR-650	7.5033235627799
TCGA-02-0080-01A-01T-0195-07	hsa-miR-651	5.74876397590357
TCGA-02-0080-01A-01T-0195-07	hsa-miR-652	8.40417761894927
TCGA-02-0080-01A-01T-0195-07	hsa-miR-653	5.81820503528701
TCGA-02-0080-01A-01T-0195-07	hsa-miR-654	5.77394910844876
TCGA-02-0080-01A-01T-0195-07	hsa-miR-655	5.75130434468241
TCGA-02-0080-01A-01T-0195-07	hsa-miR-656	5.81146586061025
TCGA-02-0080-01A-01T-0195-07	hsa-miR-657	5.77677524314215
TCGA-02-0080-01A-01T-0195-07	hsa-miR-658	5.77984200944375
TCGA-02-0080-01A-01T-0195-07	hsa-miR-659	6.46273862807763
TCGA-02-0080-01A-01T-0195-07	hsa-miR-660	7.52325703791886
TCGA-02-0080-01A-01T-0195-07	hsa-miR-661	5.78164957011051
TCGA-02-0080-01A-01T-0195-07	hsa-miR-662	6.04300109240874
TCGA-02-0080-01A-01T-0195-07	hsa-miR-663	8.12630508736082
TCGA-02-0080-01A-01T-0195-07	hsa-miR-668	6.02079899886667
TCGA-02-0080-01A-01T-0195-07	hsa-miR-671	7.38500184764639
TCGA-02-0080-01A-01T-0195-07	hsa-miR-675	5.74611228434833
TCGA-02-0080-01A-01T-0195-07	hsa-miR-7	6.84626816155523
TCGA-02-0080-01A-01T-0195-07	hsa-miR-758	6.50075086644271
TCGA-02-0080-01A-01T-0195-07	hsa-miR-765	6.85197273105389
TCGA-02-0080-01A-01T-0195-07	hsa-miR-766	7.14653453955382
TCGA-02-0080-01A-01T-0195-07	hsa-miR-767-3p	6.03916614194126
TCGA-02-0080-01A-01T-0195-07	hsa-miR-767-5p	5.91570272703307
TCGA-02-0080-01A-01T-0195-07	hsa-miR-768-3p	10.562461957233
TCGA-02-0080-01A-01T-0195-07	hsa-miR-768-5p	8.9912132941463
TCGA-02-0080-01A-01T-0195-07	hsa-miR-769-3p	6.26776107723812
TCGA-02-0080-01A-01T-0195-07	hsa-miR-769-5p	6.63325944595886
TCGA-02-0080-01A-01T-0195-07	hsa-miR-770-5p	6.86077941282183
TCGA-02-0080-01A-01T-0195-07	hsa-miR-801	9.99151479820547
TCGA-02-0080-01A-01T-0195-07	hsa-miR-802	5.73791931425779
TCGA-02-0080-01A-01T-0195-07	hsa-miR-9	13.4880025891966
TCGA-02-0080-01A-01T-0195-07	hsa-miR-9*	14.7732615657902
TCGA-02-0080-01A-01T-0195-07	hsa-miR-92	10.7206619885909
TCGA-02-0080-01A-01T-0195-07	hsa-miR-92b	8.9171816952193
TCGA-02-0080-01A-01T-0195-07	hsa-miR-93	9.67232999918602
TCGA-02-0080-01A-01T-0195-07	hsa-miR-95	7.02630967485093
TCGA-02-0080-01A-01T-0195-07	hsa-miR-96	5.8415813094583
TCGA-02-0080-01A-01T-0195-07	hsa-miR-98	8.90080021264354
TCGA-02-0080-01A-01T-0195-07	hsa-miR-99a	12.4560317414072
TCGA-02-0080-01A-01T-0195-07	hsa-miR-99b	7.98100200787564
TCGA-02-0080-01A-01T-0195-07	hsv1-miR-H1	5.8285967404157
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-1	5.7792747417538
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-10a	5.66503189343176
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-10b	5.77356728011257
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-11	5.79733150541858
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-12	6.12302972773573
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-2	5.78574752422267
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-3	6.39457891604012
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-3*	5.73706721568553
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-4-3p	5.75439328311764
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-4-5p	5.8141858684213
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-5	5.71326579249176
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-6-3p	5.76303633977641
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-6-5p	5.76833401105377
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-7	6.02542847809396
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-8	5.86430779912443
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-9	5.68143287021045
TCGA-02-0080-01A-01T-0195-07	kshv-miR-K12-9*	6.4745970879856
