barcode	miRNA id	value
TCGA-06-0185-01A-01T-0230-07	hsa-miR-524*	6.0234738941058
TCGA-06-0185-01A-01T-0230-07	hsa-miR-525	5.79612312909826
TCGA-06-0185-01A-01T-0230-07	hsa-miR-525*	5.72979977645294
TCGA-06-0185-01A-01T-0230-07	hsa-miR-526a	6.02250066044285
TCGA-06-0185-01A-01T-0230-07	hsa-miR-526b	5.96405563936144
TCGA-06-0185-01A-01T-0230-07	hsa-miR-526b*	5.75724592093851
TCGA-06-0185-01A-01T-0230-07	hsa-miR-526c	5.78388468994328
TCGA-06-0185-01A-01T-0230-07	hsa-miR-527	6.67055940384089
TCGA-06-0185-01A-01T-0230-07	hsa-miR-532	7.2147287102794
TCGA-06-0185-01A-01T-0230-07	hsa-miR-539	5.80434527675591
TCGA-06-0185-01A-01T-0230-07	hsa-miR-542-3p	6.79424826492774
TCGA-06-0185-01A-01T-0230-07	hsa-miR-542-5p	6.5807321290498
TCGA-06-0185-01A-01T-0230-07	hsa-miR-544	5.71463108106356
TCGA-06-0185-01A-01T-0230-07	hsa-miR-545	6.09275657908361
TCGA-06-0185-01A-01T-0230-07	hsa-miR-548a	5.69563791999658
TCGA-06-0185-01A-01T-0230-07	hsa-miR-548b	5.73955452272419
TCGA-06-0185-01A-01T-0230-07	hsa-miR-548c	5.71412817857864
TCGA-06-0185-01A-01T-0230-07	hsa-miR-548d	5.70823855809782
TCGA-06-0185-01A-01T-0230-07	hsa-miR-549	5.69908464209854
TCGA-06-0185-01A-01T-0230-07	hsa-miR-550	6.6896990981944
TCGA-06-0185-01A-01T-0230-07	hsa-miR-551a	5.77178656803131
TCGA-06-0185-01A-01T-0230-07	hsa-miR-551b	7.92456222586253
TCGA-06-0185-01A-01T-0230-07	hsa-miR-552	5.79776166258782
TCGA-06-0185-01A-01T-0230-07	hsa-miR-553	5.73612375267512
TCGA-06-0185-01A-01T-0230-07	hsa-miR-554	5.72594995739556
TCGA-06-0185-01A-01T-0230-07	hsa-miR-555	5.66956758522694
TCGA-06-0185-01A-01T-0230-07	hsa-miR-556	5.71562481720567
TCGA-06-0185-01A-01T-0230-07	hsa-miR-557	6.17944436567184
TCGA-06-0185-01A-01T-0230-07	hsa-miR-558	5.70415962811615
TCGA-06-0185-01A-01T-0230-07	hsa-miR-559	5.72508017332927
TCGA-06-0185-01A-01T-0230-07	hsa-miR-560	6.20255476164132
TCGA-06-0185-01A-01T-0230-07	hsa-miR-561	5.76113771413427
TCGA-06-0185-01A-01T-0230-07	hsa-miR-562	5.69581135657198
TCGA-06-0185-01A-01T-0230-07	hsa-miR-563	5.67043383627402
TCGA-06-0185-01A-01T-0230-07	hsa-miR-564	6.17611044343721
TCGA-06-0185-01A-01T-0230-07	hsa-miR-565	7.06713236775148
TCGA-06-0185-01A-01T-0230-07	hsa-miR-566	5.94697475707762
TCGA-06-0185-01A-01T-0230-07	hsa-miR-567	5.87380198959219
TCGA-06-0185-01A-01T-0230-07	hsa-miR-568	5.72182128257769
TCGA-06-0185-01A-01T-0230-07	hsa-miR-569	5.69698107504918
TCGA-06-0185-01A-01T-0230-07	hsa-miR-570	5.72994492492898
TCGA-06-0185-01A-01T-0230-07	hsa-miR-571	5.92426621528178
TCGA-06-0185-01A-01T-0230-07	hsa-miR-572	6.12696922402466
TCGA-06-0185-01A-01T-0230-07	hsa-miR-573	5.77532198462287
TCGA-06-0185-01A-01T-0230-07	hsa-miR-574	6.84120762193085
TCGA-06-0185-01A-01T-0230-07	hsa-miR-575	6.65350256021467
TCGA-06-0185-01A-01T-0230-07	hsa-miR-576	5.71311311598636
TCGA-06-0185-01A-01T-0230-07	hsa-miR-577	5.75552803080316
TCGA-06-0185-01A-01T-0230-07	hsa-miR-578	5.7615371998777
TCGA-06-0185-01A-01T-0230-07	hsa-miR-579	5.75056963398742
TCGA-06-0185-01A-01T-0230-07	hsa-miR-580	5.7145230596866
TCGA-06-0185-01A-01T-0230-07	hsa-miR-581	5.74758177218561
TCGA-06-0185-01A-01T-0230-07	hsa-miR-582	6.04870339949781
TCGA-06-0185-01A-01T-0230-07	hsa-miR-583	5.89552924595368
TCGA-06-0185-01A-01T-0230-07	hsa-miR-584	6.08210851662718
TCGA-06-0185-01A-01T-0230-07	hsa-miR-585	5.78548976999232
TCGA-06-0185-01A-01T-0230-07	hsa-miR-586	5.73092878075968
TCGA-06-0185-01A-01T-0230-07	hsa-miR-587	5.70246309730592
TCGA-06-0185-01A-01T-0230-07	hsa-miR-588	5.79927941229707
TCGA-06-0185-01A-01T-0230-07	hsa-miR-589	5.76514530911838
TCGA-06-0185-01A-01T-0230-07	hsa-miR-590	8.05261251538173
TCGA-06-0185-01A-01T-0230-07	hsa-miR-591	5.74204006154586
TCGA-06-0185-01A-01T-0230-07	hsa-miR-592	6.17412028665091
TCGA-06-0185-01A-01T-0230-07	hsa-miR-593	5.74582649362583
TCGA-06-0185-01A-01T-0230-07	hsa-miR-595	5.92587000996625
TCGA-06-0185-01A-01T-0230-07	hsa-miR-596	5.81699697196419
TCGA-06-0185-01A-01T-0230-07	hsa-miR-597	5.79748096564397
TCGA-06-0185-01A-01T-0230-07	hsa-miR-598	6.89693561161559
TCGA-06-0185-01A-01T-0230-07	hsa-miR-599	5.68816648197468
TCGA-06-0185-01A-01T-0230-07	hsa-miR-600	5.68622742833328
TCGA-06-0185-01A-01T-0230-07	hsa-miR-601	6.416888381772
TCGA-06-0185-01A-01T-0230-07	hsa-miR-602	6.06283720646504
TCGA-06-0185-01A-01T-0230-07	hsa-miR-603	5.73313605946985
TCGA-06-0185-01A-01T-0230-07	hsa-miR-604	5.79078459849186
TCGA-06-0185-01A-01T-0230-07	hsa-miR-605	6.30007597595097
TCGA-06-0185-01A-01T-0230-07	hsa-miR-606	5.71121802787661
TCGA-06-0185-01A-01T-0230-07	hsa-miR-607	5.73040249431322
TCGA-06-0185-01A-01T-0230-07	hsa-miR-608	5.80060863140616
TCGA-06-0185-01A-01T-0230-07	hsa-miR-609	5.77853283892488
TCGA-06-0185-01A-01T-0230-07	hsa-miR-610	6.43225058373552
TCGA-06-0185-01A-01T-0230-07	hsa-miR-611	5.92467411169068
TCGA-06-0185-01A-01T-0230-07	hsa-miR-612	5.7539233821088
TCGA-06-0185-01A-01T-0230-07	hsa-miR-613	5.72377141314456
TCGA-06-0185-01A-01T-0230-07	hsa-miR-614	5.91448033895693
TCGA-06-0185-01A-01T-0230-07	hsa-miR-615	5.78779399902919
TCGA-06-0185-01A-01T-0230-07	hsa-miR-616	5.7350191138994
TCGA-06-0185-01A-01T-0230-07	hsa-miR-617	5.83465227092930
TCGA-06-0185-01A-01T-0230-07	hsa-miR-618	5.67109089366222
TCGA-06-0185-01A-01T-0230-07	hsa-miR-619	5.75874764364379
TCGA-06-0185-01A-01T-0230-07	hsa-miR-620	5.73419066288966
TCGA-06-0185-01A-01T-0230-07	hsa-miR-621	5.71658145825428
TCGA-06-0185-01A-01T-0230-07	hsa-miR-622	6.04953869179508
TCGA-06-0185-01A-01T-0230-07	hsa-miR-623	6.0421098198904
TCGA-06-0185-01A-01T-0230-07	hsa-miR-624	5.82848031695403
TCGA-06-0185-01A-01T-0230-07	hsa-miR-625	6.68314592318492
TCGA-06-0185-01A-01T-0230-07	hsa-miR-626	5.71194232531055
TCGA-06-0185-01A-01T-0230-07	hsa-miR-627	6.08362009251702
TCGA-06-0185-01A-01T-0230-07	hsa-miR-628	6.43343122663205
TCGA-06-0185-01A-01T-0230-07	hsa-miR-629	6.59602964139375
TCGA-06-0185-01A-01T-0230-07	hsa-miR-630	6.1949591522617
TCGA-06-0185-01A-01T-0230-07	hsa-miR-631	6.0216090203253
TCGA-06-0185-01A-01T-0230-07	hsa-miR-632	5.83532083584791
TCGA-06-0185-01A-01T-0230-07	hsa-miR-633	5.71059296798848
TCGA-06-0185-01A-01T-0230-07	hsa-miR-634	5.92683921150593
TCGA-06-0185-01A-01T-0230-07	hsa-miR-635	5.81481165062436
TCGA-06-0185-01A-01T-0230-07	hsa-miR-636	5.7613056028242
TCGA-06-0185-01A-01T-0230-07	hsa-miR-637	5.76207263331276
TCGA-06-0185-01A-01T-0230-07	hsa-miR-638	8.17691094455978
TCGA-06-0185-01A-01T-0230-07	hsa-miR-639	5.72540960430023
TCGA-06-0185-01A-01T-0230-07	hsa-miR-640	5.93269896556088
TCGA-06-0185-01A-01T-0230-07	hsa-miR-641	5.8660255860617
TCGA-06-0185-01A-01T-0230-07	hsa-miR-642	5.69843511964585
TCGA-06-0185-01A-01T-0230-07	hsa-miR-643	5.75716879231181
TCGA-06-0185-01A-01T-0230-07	hsa-miR-644	5.70823240391491
TCGA-06-0185-01A-01T-0230-07	hsa-miR-645	5.80636715298465
TCGA-06-0185-01A-01T-0230-07	hsa-miR-646	5.75718648610355
TCGA-06-0185-01A-01T-0230-07	hsa-miR-647	5.74899711403084
TCGA-06-0185-01A-01T-0230-07	hsa-miR-648	5.99752927954955
TCGA-06-0185-01A-01T-0230-07	hsa-miR-649	5.74376207686547
TCGA-06-0185-01A-01T-0230-07	hsa-miR-650	7.57637669497888
TCGA-06-0185-01A-01T-0230-07	hsa-miR-651	5.75590540770119
TCGA-06-0185-01A-01T-0230-07	hsa-miR-652	8.1157145973973
TCGA-06-0185-01A-01T-0230-07	hsa-miR-653	5.75393948429172
TCGA-06-0185-01A-01T-0230-07	hsa-miR-654	5.94825722781976
TCGA-06-0185-01A-01T-0230-07	hsa-miR-655	5.73642058210165
TCGA-06-0185-01A-01T-0230-07	hsa-miR-656	5.77922636553734
TCGA-06-0185-01A-01T-0230-07	hsa-miR-657	5.75163064739043
TCGA-06-0185-01A-01T-0230-07	hsa-miR-658	5.87712956597885
TCGA-06-0185-01A-01T-0230-07	hsa-miR-659	6.04913781691294
TCGA-06-0185-01A-01T-0230-07	hsa-miR-660	7.65234114239218
TCGA-06-0185-01A-01T-0230-07	hsa-miR-661	5.71948122961882
TCGA-06-0185-01A-01T-0230-07	hsa-miR-662	6.08394986158262
TCGA-06-0185-01A-01T-0230-07	hsa-miR-663	7.23443953932108
TCGA-06-0185-01A-01T-0230-07	hsa-miR-668	5.86524978597405
TCGA-06-0185-01A-01T-0230-07	hsa-miR-671	6.71271781583033
TCGA-06-0185-01A-01T-0230-07	hsa-miR-675	5.71678189770446
TCGA-06-0185-01A-01T-0230-07	hsa-miR-7	9.51911717623761
TCGA-06-0185-01A-01T-0230-07	hsa-miR-758	6.69884303063579
TCGA-06-0185-01A-01T-0230-07	hsa-miR-765	6.56822993417754
TCGA-06-0185-01A-01T-0230-07	hsa-miR-766	5.97834789496133
TCGA-06-0185-01A-01T-0230-07	hsa-miR-767-3p	5.72920483514763
TCGA-06-0185-01A-01T-0230-07	hsa-miR-767-5p	6.07877139055127
TCGA-06-0185-01A-01T-0230-07	hsa-miR-768-3p	9.62859938327198
TCGA-06-0185-01A-01T-0230-07	hsa-miR-768-5p	8.06756125235894
TCGA-06-0185-01A-01T-0230-07	hsa-miR-769-3p	5.90247234191715
TCGA-06-0185-01A-01T-0230-07	hsa-miR-769-5p	6.65032358976988
TCGA-06-0185-01A-01T-0230-07	hsa-miR-770-5p	7.63182009626566
TCGA-06-0185-01A-01T-0230-07	hsa-miR-801	8.692532890277
TCGA-06-0185-01A-01T-0230-07	hsa-miR-802	5.70251636627498
TCGA-06-0185-01A-01T-0230-07	hsa-miR-9	13.4276722618634
TCGA-06-0185-01A-01T-0230-07	hsa-miR-9*	15.2539751407445
TCGA-06-0185-01A-01T-0230-07	hsa-miR-92	9.54328075523427
TCGA-06-0185-01A-01T-0230-07	hsa-miR-92b	8.09234739070917
TCGA-06-0185-01A-01T-0230-07	hsa-miR-93	8.76693597351385
TCGA-06-0185-01A-01T-0230-07	hsa-miR-95	6.84289113183346
TCGA-06-0185-01A-01T-0230-07	hsa-miR-96	5.84839083512001
TCGA-06-0185-01A-01T-0230-07	hsa-miR-98	8.83164130680671
TCGA-06-0185-01A-01T-0230-07	hsa-miR-99a	11.3235135177735
TCGA-06-0185-01A-01T-0230-07	hsa-miR-99b	8.15531263229748
TCGA-06-0185-01A-01T-0230-07	hsv1-miR-H1	6.1468135131029
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-1	5.87003653219244
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-10a	5.86395123205414
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-10b	5.85467825849907
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-11	5.72968693802273
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-12	5.8357853986811
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-2	5.75333343508759
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-3	6.68300403637808
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-3*	5.69837859827275
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-4-3p	5.8187345121889
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-4-5p	5.80311844802516
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-5	5.74509481411406
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-6-3p	5.78332261685911
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-6-5p	5.76394124822717
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-7	5.83652431626542
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-8	5.99208188236745
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-9	5.66296962352388
TCGA-06-0185-01A-01T-0230-07	kshv-miR-K12-9*	5.68871988657117
