barcode	gene symbol	value
TCGA-06-0680-11A-01R-0344-07	NDUFB8	2.255375
TCGA-06-0680-11A-01R-0344-07	NDUFB9	1.648
TCGA-06-0680-11A-01R-0344-07	NDUFC1	1.1336
TCGA-06-0680-11A-01R-0344-07	NDUFC2	1.9134
TCGA-06-0680-11A-01R-0344-07	NDUFS1	0.0871666666666667
TCGA-06-0680-11A-01R-0344-07	NDUFS2	-0.3014
TCGA-06-0680-11A-01R-0344-07	NDUFS3	1.10425
TCGA-06-0680-11A-01R-0344-07	NDUFS4	1.081
TCGA-06-0680-11A-01R-0344-07	NDUFS5	1.659
TCGA-06-0680-11A-01R-0344-07	NDUFS6	-0.1686
TCGA-06-0680-11A-01R-0344-07	NDUFS7	0.335125
TCGA-06-0680-11A-01R-0344-07	NDUFS8	0.2104
TCGA-06-0680-11A-01R-0344-07	NDUFV1	0.314
TCGA-06-0680-11A-01R-0344-07	NDUFV2	0.2186
TCGA-06-0680-11A-01R-0344-07	NDUFV3	-0.186533333333333
TCGA-06-0680-11A-01R-0344-07	NEB	0.9028
TCGA-06-0680-11A-01R-0344-07	NEBL	3.0111875
TCGA-06-0680-11A-01R-0344-07	NECAP1	1.86036363636364
TCGA-06-0680-11A-01R-0344-07	NECAP2	-1.1373
TCGA-06-0680-11A-01R-0344-07	NEDD1	-2.703
TCGA-06-0680-11A-01R-0344-07	NEDD4	-2.04730769230769
TCGA-06-0680-11A-01R-0344-07	NEDD4L	0.203807692307692
TCGA-06-0680-11A-01R-0344-07	NEDD8	1.1302
TCGA-06-0680-11A-01R-0344-07	NEDD9	-1.5161
TCGA-06-0680-11A-01R-0344-07	NEFH	2.6224
TCGA-06-0680-11A-01R-0344-07	NEFL	5.88233333333333
TCGA-06-0680-11A-01R-0344-07	NEFM	5.675375
TCGA-06-0680-11A-01R-0344-07	NEGR1	2.496125
TCGA-06-0680-11A-01R-0344-07	NEIL1	1.4828
TCGA-06-0680-11A-01R-0344-07	NEIL2	1.36584615384615
TCGA-06-0680-11A-01R-0344-07	NEIL3	-3.852
TCGA-06-0680-11A-01R-0344-07	NEK1	0.27075
TCGA-06-0680-11A-01R-0344-07	NEK10	1.02
TCGA-06-0680-11A-01R-0344-07	NEK11	1.452875
TCGA-06-0680-11A-01R-0344-07	NEK2	-3.50125
TCGA-06-0680-11A-01R-0344-07	NEK3	0.170933333333333
TCGA-06-0680-11A-01R-0344-07	NEK4	0.171736842105263
TCGA-06-0680-11A-01R-0344-07	NEK6	0.3612
TCGA-06-0680-11A-01R-0344-07	NEK7	0.086
TCGA-06-0680-11A-01R-0344-07	NEK8	-1.305375
TCGA-06-0680-11A-01R-0344-07	NEK9	-1.18983333333333
TCGA-06-0680-11A-01R-0344-07	NELF	1.14233333333333
TCGA-06-0680-11A-01R-0344-07	NELL1	5.97833333333333
TCGA-06-0680-11A-01R-0344-07	NELL2	5.5968
TCGA-06-0680-11A-01R-0344-07	NENF	1.19175
TCGA-06-0680-11A-01R-0344-07	NEO1	0.706
TCGA-06-0680-11A-01R-0344-07	NES	-2.31325
TCGA-06-0680-11A-01R-0344-07	NET1	-1.049625
TCGA-06-0680-11A-01R-0344-07	NETO1	2.49109090909091
TCGA-06-0680-11A-01R-0344-07	NETO2	0.2017
TCGA-06-0680-11A-01R-0344-07	NEU1	0.14875
TCGA-06-0680-11A-01R-0344-07	NEU2	0.184666666666667
TCGA-06-0680-11A-01R-0344-07	NEU3	0.19925
TCGA-06-0680-11A-01R-0344-07	NEU4	-0.396666666666667
TCGA-06-0680-11A-01R-0344-07	NEURL	3.3344
TCGA-06-0680-11A-01R-0344-07	NEURL2	0.625333333333333
TCGA-06-0680-11A-01R-0344-07	NEUROD1	3.07
TCGA-06-0680-11A-01R-0344-07	NEUROD2	3.2819
TCGA-06-0680-11A-01R-0344-07	NEUROD4	0.0846666666666667
TCGA-06-0680-11A-01R-0344-07	NEUROD6	3.64
TCGA-06-0680-11A-01R-0344-07	NEUROG1	0.911875
TCGA-06-0680-11A-01R-0344-07	NEUROG2	-0.215333333333333
TCGA-06-0680-11A-01R-0344-07	NEUROG3	1.559
TCGA-06-0680-11A-01R-0344-07	NEXN	-1.364
TCGA-06-0680-11A-01R-0344-07	NF1	0.447444444444444
TCGA-06-0680-11A-01R-0344-07	NF2	-0.451653846153846
TCGA-06-0680-11A-01R-0344-07	NFAM1	0.0645454545454546
TCGA-06-0680-11A-01R-0344-07	NFASC	1.89575
TCGA-06-0680-11A-01R-0344-07	NFAT5	-0.224692307692308
TCGA-06-0680-11A-01R-0344-07	NFATC1	-0.533153846153846
TCGA-06-0680-11A-01R-0344-07	NFATC2	-0.190333333333333
TCGA-06-0680-11A-01R-0344-07	NFATC2IP	-1.056125
TCGA-06-0680-11A-01R-0344-07	NFATC3	-1.7350625
TCGA-06-0680-11A-01R-0344-07	NFATC4	0.228
TCGA-06-0680-11A-01R-0344-07	NFE2	-3.3156
TCGA-06-0680-11A-01R-0344-07	NFE2L1	-0.1592
TCGA-06-0680-11A-01R-0344-07	NFE2L2	-0.5672
TCGA-06-0680-11A-01R-0344-07	NFE2L3	-4.64633333333333
TCGA-06-0680-11A-01R-0344-07	NFIA	2.54933333333333
TCGA-06-0680-11A-01R-0344-07	NFIB	2.10916666666667
TCGA-06-0680-11A-01R-0344-07	NFIC	-0.285
TCGA-06-0680-11A-01R-0344-07	NFIL3	-0.4334
TCGA-06-0680-11A-01R-0344-07	NFIX	0.543076923076923
TCGA-06-0680-11A-01R-0344-07	NFKB1	-0.399384615384615
TCGA-06-0680-11A-01R-0344-07	NFKB2	-0.7312
TCGA-06-0680-11A-01R-0344-07	NFKBIA	0.118
TCGA-06-0680-11A-01R-0344-07	NFKBIB	-0.6162
TCGA-06-0680-11A-01R-0344-07	NFKBIE	0.2934
TCGA-06-0680-11A-01R-0344-07	NFKBIL1	-1.203875
TCGA-06-0680-11A-01R-0344-07	NFKBIL2	-1.09866666666667
TCGA-06-0680-11A-01R-0344-07	NFKBIZ	-1.0495
TCGA-06-0680-11A-01R-0344-07	NFRKB	-0.755
TCGA-06-0680-11A-01R-0344-07	NFS1	-0.43425
TCGA-06-0680-11A-01R-0344-07	NFU1	1.443
TCGA-06-0680-11A-01R-0344-07	NFX1	-0.2261
TCGA-06-0680-11A-01R-0344-07	NFXL1	-1.80166666666667
TCGA-06-0680-11A-01R-0344-07	NFYA	-1.935
TCGA-06-0680-11A-01R-0344-07	NFYB	0.039
TCGA-06-0680-11A-01R-0344-07	NFYC	0.375733333333333
TCGA-06-0680-11A-01R-0344-07	NGB	1.46433333333333
TCGA-06-0680-11A-01R-0344-07	NGDN	0.0636
TCGA-06-0680-11A-01R-0344-07	NGEF	3.8582
TCGA-06-0680-11A-01R-0344-07	NGFB	-0.0436666666666667
TCGA-06-0680-11A-01R-0344-07	NGFR	-0.361636363636364
TCGA-06-0680-11A-01R-0344-07	NGFRAP1	2.65838461538462
TCGA-06-0680-11A-01R-0344-07	NGLY1	-1.1762
TCGA-06-0680-11A-01R-0344-07	NGRN	1.4345
TCGA-06-0680-11A-01R-0344-07	NHEDC1	0.5234
TCGA-06-0680-11A-01R-0344-07	NHEDC2	0.989333333333333
TCGA-06-0680-11A-01R-0344-07	NHEJ1	-1.1835
TCGA-06-0680-11A-01R-0344-07	NHLH1	0.382833333333333
TCGA-06-0680-11A-01R-0344-07	NHLH2	0.298333333333333
TCGA-06-0680-11A-01R-0344-07	NHLRC2	-1.76916666666667
TCGA-06-0680-11A-01R-0344-07	NHN1	-0.7342
TCGA-06-0680-11A-01R-0344-07	NHP2L1	0.8265
TCGA-06-0680-11A-01R-0344-07	NHS	0.309666666666667
TCGA-06-0680-11A-01R-0344-07	NHSL1	-0.112
TCGA-06-0680-11A-01R-0344-07	NIBP	1.099625
TCGA-06-0680-11A-01R-0344-07	NICN1	2.8916
TCGA-06-0680-11A-01R-0344-07	NID1	-1.0272
TCGA-06-0680-11A-01R-0344-07	NID2	-3.7418
TCGA-06-0680-11A-01R-0344-07	NIF3L1	0.0842
TCGA-06-0680-11A-01R-0344-07	NIN	-0.3747
TCGA-06-0680-11A-01R-0344-07	NINJ1	0.0574
TCGA-06-0680-11A-01R-0344-07	NINJ2	0.5192
TCGA-06-0680-11A-01R-0344-07	NIP30	0.5647
TCGA-06-0680-11A-01R-0344-07	NIP7	-1.3918
TCGA-06-0680-11A-01R-0344-07	NIPA1	0.643923076923077
TCGA-06-0680-11A-01R-0344-07	NIPA2	-0.583833333333333
TCGA-06-0680-11A-01R-0344-07	NIPBL	-1.338
TCGA-06-0680-11A-01R-0344-07	NIPSNAP1	-0.4866
TCGA-06-0680-11A-01R-0344-07	NIPSNAP3A	1.4486
TCGA-06-0680-11A-01R-0344-07	NIPSNAP3B	1.0287
TCGA-06-0680-11A-01R-0344-07	NISCH	2.0308
TCGA-06-0680-11A-01R-0344-07	NIT1	0.189545454545455
TCGA-06-0680-11A-01R-0344-07	NIT2	-0.2085
TCGA-06-0680-11A-01R-0344-07	NKAP	-1.4634
TCGA-06-0680-11A-01R-0344-07	NKAPL	4.135
TCGA-06-0680-11A-01R-0344-07	NKD1	-1.555625
TCGA-06-0680-11A-01R-0344-07	NKD2	0.144307692307692
TCGA-06-0680-11A-01R-0344-07	NKG7	0.497375
TCGA-06-0680-11A-01R-0344-07	NKIRAS1	2.91225
TCGA-06-0680-11A-01R-0344-07	NKIRAS2	-0.958875
TCGA-06-0680-11A-01R-0344-07	NKPD1	-0.0606666666666667
TCGA-06-0680-11A-01R-0344-07	NKRF	0.9762
TCGA-06-0680-11A-01R-0344-07	NKTR	-0.937846153846154
TCGA-06-0680-11A-01R-0344-07	NKX2-1	0.477894736842105
TCGA-06-0680-11A-01R-0344-07	NKX2-2	1.9956
TCGA-06-0680-11A-01R-0344-07	NKX2-3	0.331
TCGA-06-0680-11A-01R-0344-07	NKX2-5	0.36075
TCGA-06-0680-11A-01R-0344-07	NKX2-8	0.296090909090909
TCGA-06-0680-11A-01R-0344-07	NKX3-2	-1.77925
TCGA-06-0680-11A-01R-0344-07	NKX6-1	-0.5098
TCGA-06-0680-11A-01R-0344-07	NKX6-2	5.2106
TCGA-06-0680-11A-01R-0344-07	NLE1	-1.1024
TCGA-06-0680-11A-01R-0344-07	NLF1	0.937
TCGA-06-0680-11A-01R-0344-07	NLF2	0.913
TCGA-06-0680-11A-01R-0344-07	NLGN1	3.0682
TCGA-06-0680-11A-01R-0344-07	NLGN2	0.31775
TCGA-06-0680-11A-01R-0344-07	NLGN3	3.34325
TCGA-06-0680-11A-01R-0344-07	NLGN4X	3.5124
TCGA-06-0680-11A-01R-0344-07	NLGN4Y	2.18769230769231
TCGA-06-0680-11A-01R-0344-07	NLK	0.0316
TCGA-06-0680-11A-01R-0344-07	NLN	-1.12864285714286
TCGA-06-0680-11A-01R-0344-07	NLRC3	-1.08381818181818
TCGA-06-0680-11A-01R-0344-07	NLRC4	1.9942
TCGA-06-0680-11A-01R-0344-07	NLRC5	-0.0282222222222222
TCGA-06-0680-11A-01R-0344-07	NLRP1	2.773125
TCGA-06-0680-11A-01R-0344-07	NLRP10	-0.2545
TCGA-06-0680-11A-01R-0344-07	NLRP11	-2.4395
TCGA-06-0680-11A-01R-0344-07	NLRP12	-0.223
TCGA-06-0680-11A-01R-0344-07	NLRP13	-0.252
TCGA-06-0680-11A-01R-0344-07	NLRP14	0.0946666666666667
TCGA-06-0680-11A-01R-0344-07	NLRP2	-1.843
TCGA-06-0680-11A-01R-0344-07	NLRP3	2.4515
TCGA-06-0680-11A-01R-0344-07	NLRP4	0.541333333333333
TCGA-06-0680-11A-01R-0344-07	NLRP5	-0.0426
TCGA-06-0680-11A-01R-0344-07	NLRP6	-0.265
TCGA-06-0680-11A-01R-0344-07	NLRP7	-2.3468
TCGA-06-0680-11A-01R-0344-07	NLRP8	0.951333333333333
TCGA-06-0680-11A-01R-0344-07	NLRP9	-0.165666666666667
TCGA-06-0680-11A-01R-0344-07	NLRX1	-0.381
TCGA-06-0680-11A-01R-0344-07	NMB	0.6215
TCGA-06-0680-11A-01R-0344-07	NMBR	0.0256666666666667
TCGA-06-0680-11A-01R-0344-07	NMD3	-1.4979375
TCGA-06-0680-11A-01R-0344-07	NME1	-0.344666666666667
TCGA-06-0680-11A-01R-0344-07	NME3	0.2415
TCGA-06-0680-11A-01R-0344-07	NME4	-1.64663636363636
TCGA-06-0680-11A-01R-0344-07	NME5	4.567
TCGA-06-0680-11A-01R-0344-07	NME6	-0.85025
TCGA-06-0680-11A-01R-0344-07	NME7	-0.1856
TCGA-06-0680-11A-01R-0344-07	NMI	-1.2706
TCGA-06-0680-11A-01R-0344-07	NMNAT1	-0.045875
TCGA-06-0680-11A-01R-0344-07	NMNAT2	4.99025
TCGA-06-0680-11A-01R-0344-07	NMNAT3	1.33681818181818
TCGA-06-0680-11A-01R-0344-07	NMRAL1	0.1206
TCGA-06-0680-11A-01R-0344-07	NMT1	0.1108
TCGA-06-0680-11A-01R-0344-07	NMT2	0.9155
TCGA-06-0680-11A-01R-0344-07	NMU	-1.79772727272727
TCGA-06-0680-11A-01R-0344-07	NMUR1	0.159
TCGA-06-0680-11A-01R-0344-07	NMUR2	0.0473333333333333
TCGA-06-0680-11A-01R-0344-07	NNAT	4.049875
TCGA-06-0680-11A-01R-0344-07	NNMT	-2.060625
TCGA-06-0680-11A-01R-0344-07	NNT	-0.4792
TCGA-06-0680-11A-01R-0344-07	NOB1	-2.062
TCGA-06-0680-11A-01R-0344-07	NOC2L	-2.33066666666667
TCGA-06-0680-11A-01R-0344-07	NOC3L	-1.2524
TCGA-06-0680-11A-01R-0344-07	NOC4L	-0.5666
TCGA-06-0680-11A-01R-0344-07	NOD1	-1.346375
TCGA-06-0680-11A-01R-0344-07	NOD2	-0.526625
TCGA-06-0680-11A-01R-0344-07	NODAL	-0.053125
TCGA-06-0680-11A-01R-0344-07	NOG	-0.319666666666667
TCGA-06-0680-11A-01R-0344-07	NOL1	-1.979
TCGA-06-0680-11A-01R-0344-07	NOL10	-0.747636363636364
TCGA-06-0680-11A-01R-0344-07	NOL11	-2.185
TCGA-06-0680-11A-01R-0344-07	NOL14	-1.027
TCGA-06-0680-11A-01R-0344-07	NOL3	-0.884
TCGA-06-0680-11A-01R-0344-07	NOL4	6.30223076923077
TCGA-06-0680-11A-01R-0344-07	NOL5A	-1.45266666666667
TCGA-06-0680-11A-01R-0344-07	NOL6	-0.131727272727273
TCGA-06-0680-11A-01R-0344-07	NOL7	-0.4335
TCGA-06-0680-11A-01R-0344-07	NOL8	-0.943909090909091
TCGA-06-0680-11A-01R-0344-07	NOL9	-0.5064
TCGA-06-0680-11A-01R-0344-07	NOLA1	-1.544
TCGA-06-0680-11A-01R-0344-07	NOLA2	-0.17275
TCGA-06-0680-11A-01R-0344-07	NOLA3	0.293
TCGA-06-0680-11A-01R-0344-07	NOLC1	-0.935478260869565
TCGA-06-0680-11A-01R-0344-07	NOM1	-1.738875
TCGA-06-0680-11A-01R-0344-07	NOMO1	-0.354833333333333
TCGA-06-0680-11A-01R-0344-07	NONO	-2.01821428571429
TCGA-06-0680-11A-01R-0344-07	NOP5/NOP58	-1.5006
TCGA-06-0680-11A-01R-0344-07	NOPE	1.27869230769231
TCGA-06-0680-11A-01R-0344-07	NOS1	0.568
TCGA-06-0680-11A-01R-0344-07	NOS1AP	2.1788
TCGA-06-0680-11A-01R-0344-07	NOS2A	2.008875
TCGA-06-0680-11A-01R-0344-07	NOS3	1.26766666666667
TCGA-06-0680-11A-01R-0344-07	NOSIP	-0.0463846153846154
TCGA-06-0680-11A-01R-0344-07	NOSTRIN	-9.99999999999918e-05
TCGA-06-0680-11A-01R-0344-07	NOTCH1	-1.666875
TCGA-06-0680-11A-01R-0344-07	NOTCH2	-0.9828
TCGA-06-0680-11A-01R-0344-07	NOTCH2NL	0.236
TCGA-06-0680-11A-01R-0344-07	NOTCH3	0.302142857142857
TCGA-06-0680-11A-01R-0344-07	NOTCH4	1.6999
TCGA-06-0680-11A-01R-0344-07	NOTUM	-1.498375
TCGA-06-0680-11A-01R-0344-07	NOV	2.2225
TCGA-06-0680-11A-01R-0344-07	NOVA1	1.612875
TCGA-06-0680-11A-01R-0344-07	NOVA2	2.86625
TCGA-06-0680-11A-01R-0344-07	NOX1	0.592555555555556
TCGA-06-0680-11A-01R-0344-07	NOX3	0.396
TCGA-06-0680-11A-01R-0344-07	NOX4	-1.7016
TCGA-06-0680-11A-01R-0344-07	NOX5	-1.15033333333333
TCGA-06-0680-11A-01R-0344-07	NOXA1	0.4182
TCGA-06-0680-11A-01R-0344-07	NOXO1	1.90366666666667
TCGA-06-0680-11A-01R-0344-07	NP	-0.436
TCGA-06-0680-11A-01R-0344-07	NPAL2	-0.324666666666667
TCGA-06-0680-11A-01R-0344-07	NPAL3	0.6105
TCGA-06-0680-11A-01R-0344-07	NPAS1	0.525666666666667
TCGA-06-0680-11A-01R-0344-07	NPAS2	0.212818181818182
TCGA-06-0680-11A-01R-0344-07	NPAS3	3.452
TCGA-06-0680-11A-01R-0344-07	NPAS4	0.5185
TCGA-06-0680-11A-01R-0344-07	NPAT	-0.5362
TCGA-06-0680-11A-01R-0344-07	NPB	0.39
TCGA-06-0680-11A-01R-0344-07	NPBWR1	0.661
TCGA-06-0680-11A-01R-0344-07	NPBWR2	0.342
TCGA-06-0680-11A-01R-0344-07	NPC1	-0.347625
TCGA-06-0680-11A-01R-0344-07	NPC1L1	-0.39225
TCGA-06-0680-11A-01R-0344-07	NPC2	0.164727272727273
TCGA-06-0680-11A-01R-0344-07	NPCDR1	0.0706666666666667
TCGA-06-0680-11A-01R-0344-07	NPDC1	1.666625
TCGA-06-0680-11A-01R-0344-07	NPEPL1	-0.940153846153846
TCGA-06-0680-11A-01R-0344-07	NPEPPS	0.130178571428571
TCGA-06-0680-11A-01R-0344-07	NPFF	0.0263
TCGA-06-0680-11A-01R-0344-07	NPFFR1	0.256333333333333
TCGA-06-0680-11A-01R-0344-07	NPFFR2	-0.5676
TCGA-06-0680-11A-01R-0344-07	NPHP1	1.256125
TCGA-06-0680-11A-01R-0344-07	NPHP3	-0.69
TCGA-06-0680-11A-01R-0344-07	NPHP4	-0.206875
TCGA-06-0680-11A-01R-0344-07	NPHS1	0.1744
TCGA-06-0680-11A-01R-0344-07	NPHS2	0.3482
TCGA-06-0680-11A-01R-0344-07	NPL	0.52075
TCGA-06-0680-11A-01R-0344-07	NPLOC4	-0.847
TCGA-06-0680-11A-01R-0344-07	NPM1	-1.44988888888889
TCGA-06-0680-11A-01R-0344-07	NPM2	3.7622
TCGA-06-0680-11A-01R-0344-07	NPM3	-1.0466
TCGA-06-0680-11A-01R-0344-07	NPNT	0.546461538461538
TCGA-06-0680-11A-01R-0344-07	NPPA	4.1238
TCGA-06-0680-11A-01R-0344-07	NPPB	-1.4305
TCGA-06-0680-11A-01R-0344-07	NPPC	2.57233333333333
TCGA-06-0680-11A-01R-0344-07	NPR1	-0.9062
TCGA-06-0680-11A-01R-0344-07	NPR2	0.443
TCGA-06-0680-11A-01R-0344-07	NPR3	-2.27884615384615
TCGA-06-0680-11A-01R-0344-07	NPSR1	0.239666666666667
TCGA-06-0680-11A-01R-0344-07	NPTN	2.4039375
TCGA-06-0680-11A-01R-0344-07	NPTX1	2.6808
TCGA-06-0680-11A-01R-0344-07	NPTX2	4.939
TCGA-06-0680-11A-01R-0344-07	NPTXR	2.2914
TCGA-06-0680-11A-01R-0344-07	NPVF	0.0943333333333333
TCGA-06-0680-11A-01R-0344-07	NPW	-0.131666666666667
TCGA-06-0680-11A-01R-0344-07	NPY	5.2024
TCGA-06-0680-11A-01R-0344-07	NPY1R	0.111
TCGA-06-0680-11A-01R-0344-07	NPY2R	4.4606
TCGA-06-0680-11A-01R-0344-07	NPY5R	2.1935
TCGA-06-0680-11A-01R-0344-07	NPY6R	0.8028
TCGA-06-0680-11A-01R-0344-07	NQO1	-2.18692857142857
TCGA-06-0680-11A-01R-0344-07	NQO2	0.1866
TCGA-06-0680-11A-01R-0344-07	NR0B1	0.016
TCGA-06-0680-11A-01R-0344-07	NR0B2	-2.0768
TCGA-06-0680-11A-01R-0344-07	NR1D1	0.248769230769231
TCGA-06-0680-11A-01R-0344-07	NR1D2	0.6372
TCGA-06-0680-11A-01R-0344-07	NR1H2	-0.694333333333333
TCGA-06-0680-11A-01R-0344-07	NR1H3	0.3032
TCGA-06-0680-11A-01R-0344-07	NR1H4	-1.6086
TCGA-06-0680-11A-01R-0344-07	NR1I2	-1.275625
TCGA-06-0680-11A-01R-0344-07	NR1I3	1.1264
TCGA-06-0680-11A-01R-0344-07	NR2C1	-0.416
TCGA-06-0680-11A-01R-0344-07	NR2C2	-1.2832
TCGA-06-0680-11A-01R-0344-07	NR2E1	2.285125
TCGA-06-0680-11A-01R-0344-07	NR2E3	-0.848166666666667
TCGA-06-0680-11A-01R-0344-07	NR2F1	2.556
TCGA-06-0680-11A-01R-0344-07	NR2F2	-0.305909090909091
TCGA-06-0680-11A-01R-0344-07	NR2F6	-1.606
TCGA-06-0680-11A-01R-0344-07	NR3C1	-0.522
TCGA-06-0680-11A-01R-0344-07	NR3C2	3.496625
TCGA-06-0680-11A-01R-0344-07	NR4A1	0.518625
TCGA-06-0680-11A-01R-0344-07	NR4A2	1.330625
TCGA-06-0680-11A-01R-0344-07	NR4A3	1.49727272727273
TCGA-06-0680-11A-01R-0344-07	NR5A1	0.6945
TCGA-06-0680-11A-01R-0344-07	NR5A2	0.06625
TCGA-06-0680-11A-01R-0344-07	NRAP	0.574
TCGA-06-0680-11A-01R-0344-07	NRAS	-1.57681818181818
TCGA-06-0680-11A-01R-0344-07	NRBF2	0.516545454545455
TCGA-06-0680-11A-01R-0344-07	NRBP1	-1.2414
TCGA-06-0680-11A-01R-0344-07	NRBP2	1.00336363636364
TCGA-06-0680-11A-01R-0344-07	NRCAM	2.94131578947368
TCGA-06-0680-11A-01R-0344-07	NRD1	-0.4818
TCGA-06-0680-11A-01R-0344-07	NRF1	-1.0918
TCGA-06-0680-11A-01R-0344-07	NRG1	-0.106882352941176
TCGA-06-0680-11A-01R-0344-07	NRG2	1.95109090909091
TCGA-06-0680-11A-01R-0344-07	NRG3	2.18466666666667
TCGA-06-0680-11A-01R-0344-07	NRG4	0.00860000000000001
TCGA-06-0680-11A-01R-0344-07	NRGN	4.00472727272727
TCGA-06-0680-11A-01R-0344-07	NRIP1	-0.153
TCGA-06-0680-11A-01R-0344-07	NRIP2	0.20225
TCGA-06-0680-11A-01R-0344-07	NRIP3	1.3001
TCGA-06-0680-11A-01R-0344-07	NRK	-0.307666666666667
TCGA-06-0680-11A-01R-0344-07	NRL	1.40872727272727
TCGA-06-0680-11A-01R-0344-07	NRM	-1.790125
TCGA-06-0680-11A-01R-0344-07	NRN1	2.438
TCGA-06-0680-11A-01R-0344-07	NRN1L	1.51233333333333
TCGA-06-0680-11A-01R-0344-07	NRP1	-0.731842105263158
TCGA-06-0680-11A-01R-0344-07	NRP2	-0.762833333333333
TCGA-06-0680-11A-01R-0344-07	NRSN1	4.15075
TCGA-06-0680-11A-01R-0344-07	NRSN2	1.0324
TCGA-06-0680-11A-01R-0344-07	NRTN	-1.807875
TCGA-06-0680-11A-01R-0344-07	NRXN1	5.86575
TCGA-06-0680-11A-01R-0344-07	NRXN2	2.304625
TCGA-06-0680-11A-01R-0344-07	NRXN3	5.42266666666667
TCGA-06-0680-11A-01R-0344-07	NS3BP	-1.34133333333333
TCGA-06-0680-11A-01R-0344-07	NSBP1	-0.663833333333333
TCGA-06-0680-11A-01R-0344-07	NSD1	-0.375055555555556
TCGA-06-0680-11A-01R-0344-07	NSDHL	-0.57775
TCGA-06-0680-11A-01R-0344-07	NSF	2.74257142857143
TCGA-06-0680-11A-01R-0344-07	NSFL1C	0.03
TCGA-06-0680-11A-01R-0344-07	NSL1	-0.1022
TCGA-06-0680-11A-01R-0344-07	NSMAF	-0.781
TCGA-06-0680-11A-01R-0344-07	NSMCE1	-0.8764
TCGA-06-0680-11A-01R-0344-07	NSMCE4A	-0.370153846153846
TCGA-06-0680-11A-01R-0344-07	NSUN2	-1.2926
TCGA-06-0680-11A-01R-0344-07	NSUN3	-0.266
TCGA-06-0680-11A-01R-0344-07	NSUN4	-0.5288
TCGA-06-0680-11A-01R-0344-07	NSUN5	-1.611
TCGA-06-0680-11A-01R-0344-07	NSUN5C	-1.4995
TCGA-06-0680-11A-01R-0344-07	NSUN6	1.624
TCGA-06-0680-11A-01R-0344-07	NSUN7	-2.21492307692308
TCGA-06-0680-11A-01R-0344-07	NT5C	-0.9148
TCGA-06-0680-11A-01R-0344-07	NT5C1A	0.48075
TCGA-06-0680-11A-01R-0344-07	NT5C1B	0.186
TCGA-06-0680-11A-01R-0344-07	NT5C2	-0.0102
TCGA-06-0680-11A-01R-0344-07	NT5C3	-0.5762
TCGA-06-0680-11A-01R-0344-07	NT5C3L	0.52275
TCGA-06-0680-11A-01R-0344-07	NT5DC1	-0.1712
TCGA-06-0680-11A-01R-0344-07	NT5DC2	-3.1325
TCGA-06-0680-11A-01R-0344-07	NT5DC3	0.778363636363636
TCGA-06-0680-11A-01R-0344-07	NT5E	-1.80328571428571
TCGA-06-0680-11A-01R-0344-07	NT5M	0.6
TCGA-06-0680-11A-01R-0344-07	NTF3	-0.50175
TCGA-06-0680-11A-01R-0344-07	NTF5	-2.2958
TCGA-06-0680-11A-01R-0344-07	NTHL1	-0.17475
TCGA-06-0680-11A-01R-0344-07	NTN1	0.532733333333333
TCGA-06-0680-11A-01R-0344-07	NTN2L	0.266
TCGA-06-0680-11A-01R-0344-07	NTN4	-0.679363636363636
TCGA-06-0680-11A-01R-0344-07	NTNG1	-0.435111111111111
TCGA-06-0680-11A-01R-0344-07	NTNG2	4.314625
TCGA-06-0680-11A-01R-0344-07	NTRK1	-1.576375
TCGA-06-0680-11A-01R-0344-07	NTRK2	4.8885625
TCGA-06-0680-11A-01R-0344-07	NTRK3	2.725875
TCGA-06-0680-11A-01R-0344-07	NTS	-5.0428
TCGA-06-0680-11A-01R-0344-07	NTSR1	1.091375
TCGA-06-0680-11A-01R-0344-07	NTSR2	4.63133333333333
TCGA-06-0680-11A-01R-0344-07	NUAK1	2.675375
TCGA-06-0680-11A-01R-0344-07	NUAK2	-1.0782
TCGA-06-0680-11A-01R-0344-07	NUB1	-0.00349999999999999
TCGA-06-0680-11A-01R-0344-07	NUBP1	-0.672625
TCGA-06-0680-11A-01R-0344-07	NUBP2	-0.4635
TCGA-06-0680-11A-01R-0344-07	NUBPL	-0.289181818181818
TCGA-06-0680-11A-01R-0344-07	NUCB1	-0.0222
TCGA-06-0680-11A-01R-0344-07	NUCB2	-1.2554
TCGA-06-0680-11A-01R-0344-07	NUCKS1	0.102625
TCGA-06-0680-11A-01R-0344-07	NUDC	-0.238461538461539
TCGA-06-0680-11A-01R-0344-07	NUDCD1	-0.6885
TCGA-06-0680-11A-01R-0344-07	NUDCD2	0.0994
TCGA-06-0680-11A-01R-0344-07	NUDCD3	1.2584
TCGA-06-0680-11A-01R-0344-07	NUDT1	-1.379625
TCGA-06-0680-11A-01R-0344-07	NUDT10	3.420625
TCGA-06-0680-11A-01R-0344-07	NUDT11	3.214
TCGA-06-0680-11A-01R-0344-07	NUDT12	-0.248285714285714
TCGA-06-0680-11A-01R-0344-07	NUDT13	-0.602125
TCGA-06-0680-11A-01R-0344-07	NUDT14	1.37484615384615
TCGA-06-0680-11A-01R-0344-07	NUDT15	-0.863
TCGA-06-0680-11A-01R-0344-07	NUDT16	1.27525
TCGA-06-0680-11A-01R-0344-07	NUDT16L1	1.00576923076923
TCGA-06-0680-11A-01R-0344-07	NUDT16P	-0.0365714285714285
