barcode	gene symbol	value
TCGA-08-0625-11A-01R-0344-07	MIA	-3.3754
TCGA-08-0625-11A-01R-0344-07	MIA2	-0.995
TCGA-08-0625-11A-01R-0344-07	MIA3	0.79925
TCGA-08-0625-11A-01R-0344-07	MIB1	-0.673631578947368
TCGA-08-0625-11A-01R-0344-07	MIB2	0.251363636363636
TCGA-08-0625-11A-01R-0344-07	MICAL1	-1.060875
TCGA-08-0625-11A-01R-0344-07	MICAL2	2.2906
TCGA-08-0625-11A-01R-0344-07	MICAL3	1.16772727272727
TCGA-08-0625-11A-01R-0344-07	MICALCL	0.053
TCGA-08-0625-11A-01R-0344-07	MICALL1	-1.662
TCGA-08-0625-11A-01R-0344-07	MICALL2	-0.5466875
TCGA-08-0625-11A-01R-0344-07	MICB	-0.7695
TCGA-08-0625-11A-01R-0344-07	MID1	0.0106249999999999
TCGA-08-0625-11A-01R-0344-07	MID1IP1	0.298727272727273
TCGA-08-0625-11A-01R-0344-07	MID2	-0.09575
TCGA-08-0625-11A-01R-0344-07	MIDN	-0.145727272727273
TCGA-08-0625-11A-01R-0344-07	MIER1	-0.260076923076923
TCGA-08-0625-11A-01R-0344-07	MIER2	0.612166666666667
TCGA-08-0625-11A-01R-0344-07	MIER3	0.197125
TCGA-08-0625-11A-01R-0344-07	MIF	0.1382
TCGA-08-0625-11A-01R-0344-07	MIF4GD	-1.47925
TCGA-08-0625-11A-01R-0344-07	MIG7	-2.5362
TCGA-08-0625-11A-01R-0344-07	MINA	-1.93983333333333
TCGA-08-0625-11A-01R-0344-07	MINPP1	-2.0216
TCGA-08-0625-11A-01R-0344-07	MIOX	0.00399999999999998
TCGA-08-0625-11A-01R-0344-07	MIP	0.509666666666667
TCGA-08-0625-11A-01R-0344-07	MIPEP	-1.3524
TCGA-08-0625-11A-01R-0344-07	MIPOL1	-1.2706
TCGA-08-0625-11A-01R-0344-07	MIR16	0.739363636363636
TCGA-08-0625-11A-01R-0344-07	MIRH1	-2.92838461538462
TCGA-08-0625-11A-01R-0344-07	MIS12	-0.807125
TCGA-08-0625-11A-01R-0344-07	MITF	-1.6761875
TCGA-08-0625-11A-01R-0344-07	MIXL1	-0.471
TCGA-08-0625-11A-01R-0344-07	MIZF	-0.503230769230769
TCGA-08-0625-11A-01R-0344-07	MKI67	-4.21583333333333
TCGA-08-0625-11A-01R-0344-07	MKI67IP	-0.256625
TCGA-08-0625-11A-01R-0344-07	MKKS	0.3764
TCGA-08-0625-11A-01R-0344-07	MKL1	0.443875
TCGA-08-0625-11A-01R-0344-07	MKL2	3.18223076923077
TCGA-08-0625-11A-01R-0344-07	MKLN1	-0.189615384615385
TCGA-08-0625-11A-01R-0344-07	MKNK1	0.643875
TCGA-08-0625-11A-01R-0344-07	MKNK2	-0.764954545454546
TCGA-08-0625-11A-01R-0344-07	MKRN1	0.676
TCGA-08-0625-11A-01R-0344-07	MKRN2	-2.9305
TCGA-08-0625-11A-01R-0344-07	MKRN3	-0.669125
TCGA-08-0625-11A-01R-0344-07	MKS1	-1.21014285714286
TCGA-08-0625-11A-01R-0344-07	MKX	1.607
TCGA-08-0625-11A-01R-0344-07	MLANA	-3.52
TCGA-08-0625-11A-01R-0344-07	MLC1	5.9012
TCGA-08-0625-11A-01R-0344-07	MLCK	-0.589333333333333
TCGA-08-0625-11A-01R-0344-07	MLF1	0.631785714285714
TCGA-08-0625-11A-01R-0344-07	MLF1IP	-4.83125
TCGA-08-0625-11A-01R-0344-07	MLF2	0.445375
TCGA-08-0625-11A-01R-0344-07	MLH1	-0.79575
TCGA-08-0625-11A-01R-0344-07	MLH3	0.103142857142857
TCGA-08-0625-11A-01R-0344-07	MLKL	-2.1065
TCGA-08-0625-11A-01R-0344-07	MLL	0.672384615384615
TCGA-08-0625-11A-01R-0344-07	MLL2	0.297125
TCGA-08-0625-11A-01R-0344-07	MLL3	-0.745818181818182
TCGA-08-0625-11A-01R-0344-07	MLL4	-1.4256
TCGA-08-0625-11A-01R-0344-07	MLL5	0.648454545454546
TCGA-08-0625-11A-01R-0344-07	MLLT1	0.399
TCGA-08-0625-11A-01R-0344-07	MLLT10	-0.655555555555556
TCGA-08-0625-11A-01R-0344-07	MLLT11	4.0305
TCGA-08-0625-11A-01R-0344-07	MLLT3	0.8796875
TCGA-08-0625-11A-01R-0344-07	MLLT4	0.127375
TCGA-08-0625-11A-01R-0344-07	MLLT6	0.309642857142857
TCGA-08-0625-11A-01R-0344-07	MLN	0.218384615384615
TCGA-08-0625-11A-01R-0344-07	MLNR	0.515666666666667
TCGA-08-0625-11A-01R-0344-07	MLPH	-2.98727272727273
TCGA-08-0625-11A-01R-0344-07	MLSTD2	-1.4431875
TCGA-08-0625-11A-01R-0344-07	MLX	0.117538461538462
TCGA-08-0625-11A-01R-0344-07	MLXIP	-0.371
TCGA-08-0625-11A-01R-0344-07	MLXIPL	-0.187692307692308
TCGA-08-0625-11A-01R-0344-07	MLYCD	-0.6688
TCGA-08-0625-11A-01R-0344-07	MLZE	0.00259999999999999
TCGA-08-0625-11A-01R-0344-07	MMAA	-0.5886
TCGA-08-0625-11A-01R-0344-07	MMAB	-0.351384615384615
TCGA-08-0625-11A-01R-0344-07	MMACHC	-0.0282
TCGA-08-0625-11A-01R-0344-07	MMD	2.7424
TCGA-08-0625-11A-01R-0344-07	MMD2	3.4616
TCGA-08-0625-11A-01R-0344-07	MME	-2.92877777777778
TCGA-08-0625-11A-01R-0344-07	MMEL1	-0.6786
TCGA-08-0625-11A-01R-0344-07	MMP1	-4.2868
TCGA-08-0625-11A-01R-0344-07	MMP10	-0.319363636363636
TCGA-08-0625-11A-01R-0344-07	MMP11	-0.244875
TCGA-08-0625-11A-01R-0344-07	MMP12	-0.506
TCGA-08-0625-11A-01R-0344-07	MMP13	-1.26266666666667
TCGA-08-0625-11A-01R-0344-07	MMP14	-1.93925
TCGA-08-0625-11A-01R-0344-07	MMP15	-0.222692307692308
TCGA-08-0625-11A-01R-0344-07	MMP16	0.311
TCGA-08-0625-11A-01R-0344-07	MMP17	1.7848
TCGA-08-0625-11A-01R-0344-07	MMP19	-0.124375
TCGA-08-0625-11A-01R-0344-07	MMP2	-1.89175
TCGA-08-0625-11A-01R-0344-07	MMP20	0.352333333333333
TCGA-08-0625-11A-01R-0344-07	MMP21	0.652
TCGA-08-0625-11A-01R-0344-07	MMP23B	0.3306
TCGA-08-0625-11A-01R-0344-07	MMP24	1.08016666666667
TCGA-08-0625-11A-01R-0344-07	MMP25	-0.6534
TCGA-08-0625-11A-01R-0344-07	MMP26	-0.479
TCGA-08-0625-11A-01R-0344-07	MMP27	-0.340666666666667
TCGA-08-0625-11A-01R-0344-07	MMP28	2.54436363636364
TCGA-08-0625-11A-01R-0344-07	MMP3	-1.7036
TCGA-08-0625-11A-01R-0344-07	MMP7	-0.588
TCGA-08-0625-11A-01R-0344-07	MMP8	0.1596
TCGA-08-0625-11A-01R-0344-07	MMP9	-1.03842857142857
TCGA-08-0625-11A-01R-0344-07	MMRN1	0.464625
TCGA-08-0625-11A-01R-0344-07	MMRN2	1.46025
TCGA-08-0625-11A-01R-0344-07	MMS19	-0.00363636363636364
TCGA-08-0625-11A-01R-0344-07	MN1	-0.4794
TCGA-08-0625-11A-01R-0344-07	MNAT1	-0.3994
TCGA-08-0625-11A-01R-0344-07	MND1	-4.1722
TCGA-08-0625-11A-01R-0344-07	MNDA	2.079375
TCGA-08-0625-11A-01R-0344-07	MNS1	-0.3046
TCGA-08-0625-11A-01R-0344-07	MNT	1.39475
TCGA-08-0625-11A-01R-0344-07	MNX1	-2.5705
TCGA-08-0625-11A-01R-0344-07	MOAP1	0.8102
TCGA-08-0625-11A-01R-0344-07	MOBKL1A	0.8158
TCGA-08-0625-11A-01R-0344-07	MOBKL1B	-2.2676
TCGA-08-0625-11A-01R-0344-07	MOBKL2A	-0.0788333333333333
TCGA-08-0625-11A-01R-0344-07	MOBKL2B	0.230076923076923
TCGA-08-0625-11A-01R-0344-07	MOBKL2C	0.506
TCGA-08-0625-11A-01R-0344-07	MOBKL3	0.0349230769230769
TCGA-08-0625-11A-01R-0344-07	MOBP	3.87909090909091
TCGA-08-0625-11A-01R-0344-07	MOCOS	-3.7674
TCGA-08-0625-11A-01R-0344-07	MOCS1	-0.11675
TCGA-08-0625-11A-01R-0344-07	MOCS2	0.298
TCGA-08-0625-11A-01R-0344-07	MOCS3	-0.7092
TCGA-08-0625-11A-01R-0344-07	MOG	3.148
TCGA-08-0625-11A-01R-0344-07	MOGAT1	0.915333333333333
TCGA-08-0625-11A-01R-0344-07	MOGAT2	-2.28533333333333
TCGA-08-0625-11A-01R-0344-07	MOGAT3	0.274
TCGA-08-0625-11A-01R-0344-07	MON1A	1.979375
TCGA-08-0625-11A-01R-0344-07	MON1B	0.446769230769231
TCGA-08-0625-11A-01R-0344-07	MON2	-0.513571428571429
TCGA-08-0625-11A-01R-0344-07	MOP-1	1.2202
TCGA-08-0625-11A-01R-0344-07	MORC1	0.453333333333333
TCGA-08-0625-11A-01R-0344-07	MORC2	-0.4298
TCGA-08-0625-11A-01R-0344-07	MORC3	-0.5284
TCGA-08-0625-11A-01R-0344-07	MORC4	-0.588
TCGA-08-0625-11A-01R-0344-07	MORF4	-0.2222
TCGA-08-0625-11A-01R-0344-07	MORF4L1	0.111692307692308
TCGA-08-0625-11A-01R-0344-07	MORF4L2	-0.194454545454545
TCGA-08-0625-11A-01R-0344-07	MORG1	-0.8086
TCGA-08-0625-11A-01R-0344-07	MORN1	0.360375
TCGA-08-0625-11A-01R-0344-07	MORN2	1.44866666666667
TCGA-08-0625-11A-01R-0344-07	MORN3	0.38875
TCGA-08-0625-11A-01R-0344-07	MOS	0.218666666666667
TCGA-08-0625-11A-01R-0344-07	MOSC1	-0.0694545454545454
TCGA-08-0625-11A-01R-0344-07	MOSC2	0.9712
TCGA-08-0625-11A-01R-0344-07	MOSPD1	-1.190625
TCGA-08-0625-11A-01R-0344-07	MOSPD2	-0.495166666666667
TCGA-08-0625-11A-01R-0344-07	MOSPD3	-0.1604
TCGA-08-0625-11A-01R-0344-07	MOV10	-2.6508
TCGA-08-0625-11A-01R-0344-07	MOV10L1	0.577
TCGA-08-0625-11A-01R-0344-07	MOXD1	0.1305
TCGA-08-0625-11A-01R-0344-07	MPDU1	-0.965181818181818
TCGA-08-0625-11A-01R-0344-07	MPDZ	1.4948125
TCGA-08-0625-11A-01R-0344-07	MPEG1	1.59275
TCGA-08-0625-11A-01R-0344-07	MPFL	0.3892
TCGA-08-0625-11A-01R-0344-07	MPG	-0.556909090909091
TCGA-08-0625-11A-01R-0344-07	MPHOSPH1	-3.658625
TCGA-08-0625-11A-01R-0344-07	MPHOSPH10	-0.256
TCGA-08-0625-11A-01R-0344-07	MPHOSPH6	-0.183176470588235
TCGA-08-0625-11A-01R-0344-07	MPHOSPH8	2.03638461538462
TCGA-08-0625-11A-01R-0344-07	MPHOSPH9	-1.7288
TCGA-08-0625-11A-01R-0344-07	MPI	-0.157375
TCGA-08-0625-11A-01R-0344-07	MPL	0.977666666666667
TCGA-08-0625-11A-01R-0344-07	MPN2	0.06775
TCGA-08-0625-11A-01R-0344-07	MPND	0.0191666666666667
TCGA-08-0625-11A-01R-0344-07	MPO	1.3254
TCGA-08-0625-11A-01R-0344-07	MPP1	0.0893
TCGA-08-0625-11A-01R-0344-07	MPP2	1.02981818181818
TCGA-08-0625-11A-01R-0344-07	MPP3	0.046625
TCGA-08-0625-11A-01R-0344-07	MPP5	1.0208
TCGA-08-0625-11A-01R-0344-07	MPP6	-2.0362
TCGA-08-0625-11A-01R-0344-07	MPP7	1.34372727272727
TCGA-08-0625-11A-01R-0344-07	MPPE1	-0.7998
TCGA-08-0625-11A-01R-0344-07	MPPED2	2.32625
TCGA-08-0625-11A-01R-0344-07	MPST	-0.229
TCGA-08-0625-11A-01R-0344-07	MPV17	-0.861375
TCGA-08-0625-11A-01R-0344-07	MPV17L	-0.17125
TCGA-08-0625-11A-01R-0344-07	MPZ	0.133666666666667
TCGA-08-0625-11A-01R-0344-07	MPZL1	-1.27780769230769
TCGA-08-0625-11A-01R-0344-07	MPZL2	-2.5025
TCGA-08-0625-11A-01R-0344-07	MPZL3	0.228
TCGA-08-0625-11A-01R-0344-07	MR1	-1.728875
TCGA-08-0625-11A-01R-0344-07	MRAP	1.12218181818182
TCGA-08-0625-11A-01R-0344-07	MRAS	4.63925
TCGA-08-0625-11A-01R-0344-07	MRC2	-0.694
TCGA-08-0625-11A-01R-0344-07	MRCL3	-1.27725
TCGA-08-0625-11A-01R-0344-07	MRE11A	-0.829684210526316
TCGA-08-0625-11A-01R-0344-07	MREG	-2.06
TCGA-08-0625-11A-01R-0344-07	MRFAP1	-0.2774375
TCGA-08-0625-11A-01R-0344-07	MRFAP1L1	0.039
TCGA-08-0625-11A-01R-0344-07	MRGPRD	0.301
TCGA-08-0625-11A-01R-0344-07	MRGPRE	0.716
TCGA-08-0625-11A-01R-0344-07	MRGPRF	0.622
TCGA-08-0625-11A-01R-0344-07	MRGPRX1	0.837
TCGA-08-0625-11A-01R-0344-07	MRGPRX2	0.462
TCGA-08-0625-11A-01R-0344-07	MRGPRX3	-0.0827500000000001
TCGA-08-0625-11A-01R-0344-07	MRGPRX4	0.0983333333333333
TCGA-08-0625-11A-01R-0344-07	MRLC2	-0.3078
TCGA-08-0625-11A-01R-0344-07	MRM1	-0.7286
TCGA-08-0625-11A-01R-0344-07	MRO	2.09875
TCGA-08-0625-11A-01R-0344-07	MRP63	0.2408
TCGA-08-0625-11A-01R-0344-07	MRPL1	0.701
TCGA-08-0625-11A-01R-0344-07	MRPL10	-0.370875
TCGA-08-0625-11A-01R-0344-07	MRPL11	-1.486375
TCGA-08-0625-11A-01R-0344-07	MRPL12	-1.1905
TCGA-08-0625-11A-01R-0344-07	MRPL13	-1.22175
TCGA-08-0625-11A-01R-0344-07	MRPL14	-0.5166
TCGA-08-0625-11A-01R-0344-07	MRPL15	-0.8064
TCGA-08-0625-11A-01R-0344-07	MRPL16	-0.3566
TCGA-08-0625-11A-01R-0344-07	MRPL17	-1.579
TCGA-08-0625-11A-01R-0344-07	MRPL18	-0.5374
TCGA-08-0625-11A-01R-0344-07	MRPL19	-1.38
TCGA-08-0625-11A-01R-0344-07	MRPL2	0.169625
TCGA-08-0625-11A-01R-0344-07	MRPL20	0.9766
TCGA-08-0625-11A-01R-0344-07	MRPL21	0.3232
TCGA-08-0625-11A-01R-0344-07	MRPL22	-0.5324
TCGA-08-0625-11A-01R-0344-07	MRPL23	-0.4994
TCGA-08-0625-11A-01R-0344-07	MRPL24	-0.2314
TCGA-08-0625-11A-01R-0344-07	MRPL27	0.4058
TCGA-08-0625-11A-01R-0344-07	MRPL28	0.1396
TCGA-08-0625-11A-01R-0344-07	MRPL3	-1.319625
TCGA-08-0625-11A-01R-0344-07	MRPL30	-0.653545454545455
TCGA-08-0625-11A-01R-0344-07	MRPL32	-0.5914
TCGA-08-0625-11A-01R-0344-07	MRPL33	0.172
TCGA-08-0625-11A-01R-0344-07	MRPL34	-0.01325
TCGA-08-0625-11A-01R-0344-07	MRPL35	-0.4696
TCGA-08-0625-11A-01R-0344-07	MRPL36	-0.36475
TCGA-08-0625-11A-01R-0344-07	MRPL37	-0.7455
TCGA-08-0625-11A-01R-0344-07	MRPL38	-0.0502727272727273
TCGA-08-0625-11A-01R-0344-07	MRPL39	-1.2094
TCGA-08-0625-11A-01R-0344-07	MRPL4	-0.4808
TCGA-08-0625-11A-01R-0344-07	MRPL40	-0.42425
TCGA-08-0625-11A-01R-0344-07	MRPL41	0.941375
TCGA-08-0625-11A-01R-0344-07	MRPL42	-2.1885
TCGA-08-0625-11A-01R-0344-07	MRPL43	0.201
TCGA-08-0625-11A-01R-0344-07	MRPL44	-0.6484
TCGA-08-0625-11A-01R-0344-07	MRPL45	-0.917375
TCGA-08-0625-11A-01R-0344-07	MRPL46	-0.280625
TCGA-08-0625-11A-01R-0344-07	MRPL47	-0.301181818181818
TCGA-08-0625-11A-01R-0344-07	MRPL48	-0.1368
TCGA-08-0625-11A-01R-0344-07	MRPL49	-1.08390909090909
TCGA-08-0625-11A-01R-0344-07	MRPL50	-1.2574
TCGA-08-0625-11A-01R-0344-07	MRPL51	-0.8232
TCGA-08-0625-11A-01R-0344-07	MRPL52	0.128384615384615
TCGA-08-0625-11A-01R-0344-07	MRPL53	-0.4015
TCGA-08-0625-11A-01R-0344-07	MRPL54	0.4962
TCGA-08-0625-11A-01R-0344-07	MRPL55	1.98469230769231
TCGA-08-0625-11A-01R-0344-07	MRPL9	-0.4104
TCGA-08-0625-11A-01R-0344-07	MRPS10	-0.993230769230769
TCGA-08-0625-11A-01R-0344-07	MRPS11	0.485875
TCGA-08-0625-11A-01R-0344-07	MRPS12	-0.084
TCGA-08-0625-11A-01R-0344-07	MRPS14	-1.2146
TCGA-08-0625-11A-01R-0344-07	MRPS15	-0.64625
TCGA-08-0625-11A-01R-0344-07	MRPS16	-0.971
TCGA-08-0625-11A-01R-0344-07	MRPS17	-0.5648
TCGA-08-0625-11A-01R-0344-07	MRPS18A	-0.222461538461538
TCGA-08-0625-11A-01R-0344-07	MRPS18B	-0.5418
TCGA-08-0625-11A-01R-0344-07	MRPS18C	0.3652
TCGA-08-0625-11A-01R-0344-07	MRPS2	-0.5124
TCGA-08-0625-11A-01R-0344-07	MRPS21	0.538
TCGA-08-0625-11A-01R-0344-07	MRPS22	-0.4904
TCGA-08-0625-11A-01R-0344-07	MRPS23	-1.1194
TCGA-08-0625-11A-01R-0344-07	MRPS24	-0.0876
TCGA-08-0625-11A-01R-0344-07	MRPS25	0.5758
TCGA-08-0625-11A-01R-0344-07	MRPS26	0.5315
TCGA-08-0625-11A-01R-0344-07	MRPS27	-0.33
TCGA-08-0625-11A-01R-0344-07	MRPS30	-1.91675
TCGA-08-0625-11A-01R-0344-07	MRPS31	-0.4214
TCGA-08-0625-11A-01R-0344-07	MRPS33	-0.449
TCGA-08-0625-11A-01R-0344-07	MRPS34	-0.7224
TCGA-08-0625-11A-01R-0344-07	MRPS35	0.1099
TCGA-08-0625-11A-01R-0344-07	MRPS36	0.0532
TCGA-08-0625-11A-01R-0344-07	MRPS5	-0.90475
TCGA-08-0625-11A-01R-0344-07	MRPS6	-0.3828
TCGA-08-0625-11A-01R-0344-07	MRPS7	-0.703909090909091
TCGA-08-0625-11A-01R-0344-07	MRPS9	0.2556
TCGA-08-0625-11A-01R-0344-07	MRRF	-1.877375
TCGA-08-0625-11A-01R-0344-07	MRS2L	-1.6918
TCGA-08-0625-11A-01R-0344-07	MRTO4	-0.203636363636364
TCGA-08-0625-11A-01R-0344-07	MRVI1	3.196
TCGA-08-0625-11A-01R-0344-07	MS4A1	-0.830727272727273
TCGA-08-0625-11A-01R-0344-07	MS4A12	0.896
TCGA-08-0625-11A-01R-0344-07	MS4A2	0.1078
TCGA-08-0625-11A-01R-0344-07	MS4A3	-2.613
TCGA-08-0625-11A-01R-0344-07	MS4A4A	-1.27366666666667
TCGA-08-0625-11A-01R-0344-07	MS4A5	0.369666666666667
TCGA-08-0625-11A-01R-0344-07	MS4A6A	0.598076923076923
TCGA-08-0625-11A-01R-0344-07	MS4A6E	0.357125
TCGA-08-0625-11A-01R-0344-07	MS4A7	2.1825
TCGA-08-0625-11A-01R-0344-07	MS4A8B	0.931
TCGA-08-0625-11A-01R-0344-07	MSC	-0.54875
TCGA-08-0625-11A-01R-0344-07	MSH2	-1.280125
TCGA-08-0625-11A-01R-0344-07	MSH3	-0.39175
TCGA-08-0625-11A-01R-0344-07	MSH4	-0.225333333333333
TCGA-08-0625-11A-01R-0344-07	MSH5	-1.9302
TCGA-08-0625-11A-01R-0344-07	MSH6	-1.58366666666667
TCGA-08-0625-11A-01R-0344-07	MSI1	0.471333333333333
TCGA-08-0625-11A-01R-0344-07	MSI2	0.429625
TCGA-08-0625-11A-01R-0344-07	MSL-1	-0.0858
TCGA-08-0625-11A-01R-0344-07	MSL2L1	-0.287125
TCGA-08-0625-11A-01R-0344-07	MSL3L1	-0.0973846153846152
TCGA-08-0625-11A-01R-0344-07	MSLN	-1.4635
TCGA-08-0625-11A-01R-0344-07	MSMB	-1.8249
TCGA-08-0625-11A-01R-0344-07	MSN	-1.03466666666667
TCGA-08-0625-11A-01R-0344-07	MSR1	1.04809090909091
TCGA-08-0625-11A-01R-0344-07	MSRA	2.0957
TCGA-08-0625-11A-01R-0344-07	MSRB2	0.9648
TCGA-08-0625-11A-01R-0344-07	MSRB3	-0.467923076923077
TCGA-08-0625-11A-01R-0344-07	MST1	-2.40045454545455
TCGA-08-0625-11A-01R-0344-07	MST101	-1.0352
TCGA-08-0625-11A-01R-0344-07	MST150	-0.6824
TCGA-08-0625-11A-01R-0344-07	MST1R	-1.3558
TCGA-08-0625-11A-01R-0344-07	MSTN	0.578666666666667
TCGA-08-0625-11A-01R-0344-07	MSTO1	-1.227375
TCGA-08-0625-11A-01R-0344-07	MSTP9	-0.466333333333333
TCGA-08-0625-11A-01R-0344-07	MSX1	0.061
TCGA-08-0625-11A-01R-0344-07	MSX2	-0.974470588235294
TCGA-08-0625-11A-01R-0344-07	MT1B	1.05633333333333
TCGA-08-0625-11A-01R-0344-07	MT1E	2.36975
TCGA-08-0625-11A-01R-0344-07	MT1G	1.68872727272727
TCGA-08-0625-11A-01R-0344-07	MT1H	1.477
TCGA-08-0625-11A-01R-0344-07	MT1JP	2.49514285714286
TCGA-08-0625-11A-01R-0344-07	MT1M	3.284125
TCGA-08-0625-11A-01R-0344-07	MT1X	0.872538461538461
TCGA-08-0625-11A-01R-0344-07	MT2A	1.56566666666667
TCGA-08-0625-11A-01R-0344-07	MT3	6.816
TCGA-08-0625-11A-01R-0344-07	MT4	0.702333333333333
TCGA-08-0625-11A-01R-0344-07	MTA1	-0.132352941176471
TCGA-08-0625-11A-01R-0344-07	MTA2	-0.18
TCGA-08-0625-11A-01R-0344-07	MTA3	0.6625
TCGA-08-0625-11A-01R-0344-07	MTAP	-1.687
TCGA-08-0625-11A-01R-0344-07	MTBP	-2.8122
TCGA-08-0625-11A-01R-0344-07	MTCH1	0.5136
TCGA-08-0625-11A-01R-0344-07	MTCH2	-0.0314000000000001
TCGA-08-0625-11A-01R-0344-07	MTCP1	-1.167625
TCGA-08-0625-11A-01R-0344-07	MTDH	-0.993578947368421
TCGA-08-0625-11A-01R-0344-07	MTERF	-1.718
TCGA-08-0625-11A-01R-0344-07	MTERFD1	-1.4656
TCGA-08-0625-11A-01R-0344-07	MTERFD2	0.523944444444445
TCGA-08-0625-11A-01R-0344-07	MTERFD3	0.262
TCGA-08-0625-11A-01R-0344-07	MTF1	1.3402
TCGA-08-0625-11A-01R-0344-07	MTF2	-0.31575
TCGA-08-0625-11A-01R-0344-07	MTFMT	-0.9036
TCGA-08-0625-11A-01R-0344-07	MTFR1	-2.52638461538462
TCGA-08-0625-11A-01R-0344-07	MTG1	-1.576
TCGA-08-0625-11A-01R-0344-07	MTHFD1	-1.867
TCGA-08-0625-11A-01R-0344-07	MTHFD1L	-1.15263636363636
TCGA-08-0625-11A-01R-0344-07	MTHFD2	-3.50425
TCGA-08-0625-11A-01R-0344-07	MTHFD2L	0.231090909090909
TCGA-08-0625-11A-01R-0344-07	MTHFR	0.0466206896551724
TCGA-08-0625-11A-01R-0344-07	MTHFS	-1.278
TCGA-08-0625-11A-01R-0344-07	MTHFSD	-0.436769230769231
TCGA-08-0625-11A-01R-0344-07	MTIF2	-1.3618
TCGA-08-0625-11A-01R-0344-07	MTIF3	0.6932
TCGA-08-0625-11A-01R-0344-07	MTL5	-2.490875
TCGA-08-0625-11A-01R-0344-07	MTM1	0.0729
TCGA-08-0625-11A-01R-0344-07	MTMR1	0.8586
TCGA-08-0625-11A-01R-0344-07	MTMR11	0.247
TCGA-08-0625-11A-01R-0344-07	MTMR12	0.0996842105263157
TCGA-08-0625-11A-01R-0344-07	MTMR14	-1.47618181818182
TCGA-08-0625-11A-01R-0344-07	MTMR15	0.203333333333333
TCGA-08-0625-11A-01R-0344-07	MTMR2	0.0208636363636363
TCGA-08-0625-11A-01R-0344-07	MTMR3	1.352375
TCGA-08-0625-11A-01R-0344-07	MTMR4	-0.415875
TCGA-08-0625-11A-01R-0344-07	MTMR6	0.335615384615385
TCGA-08-0625-11A-01R-0344-07	MTMR7	1.33433333333333
TCGA-08-0625-11A-01R-0344-07	MTMR8	-0.199
TCGA-08-0625-11A-01R-0344-07	MTMR9	1.5341
TCGA-08-0625-11A-01R-0344-07	MTNR1A	0.77925
TCGA-08-0625-11A-01R-0344-07	MTNR1B	0.23
TCGA-08-0625-11A-01R-0344-07	MTO1	-0.683125
TCGA-08-0625-11A-01R-0344-07	MTP18	-1.343625
TCGA-08-0625-11A-01R-0344-07	MTPN	1.1349
TCGA-08-0625-11A-01R-0344-07	MTR	-1.230125
TCGA-08-0625-11A-01R-0344-07	MTRF1	-1.4037
TCGA-08-0625-11A-01R-0344-07	MTRF1L	-1.41615384615385
TCGA-08-0625-11A-01R-0344-07	MTRR	-1.314
TCGA-08-0625-11A-01R-0344-07	MTSS1	1.404
TCGA-08-0625-11A-01R-0344-07	MTTP	-2.1856
TCGA-08-0625-11A-01R-0344-07	MTUS1	1.483
TCGA-08-0625-11A-01R-0344-07	MTX1	-1.4054
TCGA-08-0625-11A-01R-0344-07	MTX2	0.0004
TCGA-08-0625-11A-01R-0344-07	MUC1	-1.53581818181818
TCGA-08-0625-11A-01R-0344-07	MUC13	-1.72233333333333
TCGA-08-0625-11A-01R-0344-07	MUC15	-1.639625
TCGA-08-0625-11A-01R-0344-07	MUC16	-2.016
TCGA-08-0625-11A-01R-0344-07	MUC17	0.168722222222222
TCGA-08-0625-11A-01R-0344-07	MUC20	0.21
TCGA-08-0625-11A-01R-0344-07	MUC4	-0.766875
TCGA-08-0625-11A-01R-0344-07	MUC5B	-0.3066875
TCGA-08-0625-11A-01R-0344-07	MUC6	0.337625
TCGA-08-0625-11A-01R-0344-07	MUC7	0.188
TCGA-08-0625-11A-01R-0344-07	MUCL1	-1.35433333333333
TCGA-08-0625-11A-01R-0344-07	MUM1	1.58654545454545
TCGA-08-0625-11A-01R-0344-07	MUM1L1	3.7742
TCGA-08-0625-11A-01R-0344-07	MUPCDH	0.338636363636364
TCGA-08-0625-11A-01R-0344-07	MUS81	-0.735733333333333
TCGA-08-0625-11A-01R-0344-07	MUSK	0.489
TCGA-08-0625-11A-01R-0344-07	MUSTN1	2.5548
TCGA-08-0625-11A-01R-0344-07	MUT	1.02966666666667
TCGA-08-0625-11A-01R-0344-07	MUTED	-2.0379
TCGA-08-0625-11A-01R-0344-07	MUTYH	-0.601
TCGA-08-0625-11A-01R-0344-07	MVD	-1.5638
TCGA-08-0625-11A-01R-0344-07	MVK	-0.406545454545455
TCGA-08-0625-11A-01R-0344-07	MVP	-0.9906
TCGA-08-0625-11A-01R-0344-07	MX1	2.71890909090909
TCGA-08-0625-11A-01R-0344-07	MX2	-1.086875
TCGA-08-0625-11A-01R-0344-07	MXD1	0.687571428571429
TCGA-08-0625-11A-01R-0344-07	MXD3	-1.191125
TCGA-08-0625-11A-01R-0344-07	MXD4	0.201692307692308
TCGA-08-0625-11A-01R-0344-07	MXI1	1.701125
TCGA-08-0625-11A-01R-0344-07	MXRA5	-1.447125
TCGA-08-0625-11A-01R-0344-07	MXRA7	1.00188888888889
TCGA-08-0625-11A-01R-0344-07	MXRA8	0.9554
TCGA-08-0625-11A-01R-0344-07	MYADM	0.781363636363636
TCGA-08-0625-11A-01R-0344-07	MYADML	0.731666666666667
TCGA-08-0625-11A-01R-0344-07	MYB	-5.533
TCGA-08-0625-11A-01R-0344-07	MYBBP1A	-1.2692
