barcode	gene symbol	value
TCGA-06-0681-11A-01R-0344-07	OAZ1	1.212875
TCGA-06-0681-11A-01R-0344-07	OAZ2	0.37975
TCGA-06-0681-11A-01R-0344-07	OAZ3	0.0823846153846154
TCGA-06-0681-11A-01R-0344-07	OBFC1	-0.9866
TCGA-06-0681-11A-01R-0344-07	OBFC2A	-0.80475
TCGA-06-0681-11A-01R-0344-07	OBFC2B	0.602857142857143
TCGA-06-0681-11A-01R-0344-07	OBP2A	0.0126666666666667
TCGA-06-0681-11A-01R-0344-07	OBP2B	0.066625
TCGA-06-0681-11A-01R-0344-07	OBSCN	-0.808272727272727
TCGA-06-0681-11A-01R-0344-07	OBSL1	-0.568
TCGA-06-0681-11A-01R-0344-07	OCA2	-0.2178
TCGA-06-0681-11A-01R-0344-07	OCC-1	-2.2828
TCGA-06-0681-11A-01R-0344-07	OCEL1	-0.214
TCGA-06-0681-11A-01R-0344-07	OCIAD1	1.5108
TCGA-06-0681-11A-01R-0344-07	OCIAD2	0.8646
TCGA-06-0681-11A-01R-0344-07	OCLM	-0.421333333333333
TCGA-06-0681-11A-01R-0344-07	OCLN	-1.4541875
TCGA-06-0681-11A-01R-0344-07	OCRL	0.830538461538461
TCGA-06-0681-11A-01R-0344-07	ODAM	-1.41783333333333
TCGA-06-0681-11A-01R-0344-07	ODC1	-1.32092307692308
TCGA-06-0681-11A-01R-0344-07	ODF1	0.761125
TCGA-06-0681-11A-01R-0344-07	ODF2	-0.954
TCGA-06-0681-11A-01R-0344-07	ODF2L	0.206
TCGA-06-0681-11A-01R-0344-07	ODF3	0.18225
TCGA-06-0681-11A-01R-0344-07	ODF3L1	-0.177166666666667
TCGA-06-0681-11A-01R-0344-07	ODF4	0.3358
TCGA-06-0681-11A-01R-0344-07	ODZ1	0.207666666666667
TCGA-06-0681-11A-01R-0344-07	ODZ2	4.36845454545455
TCGA-06-0681-11A-01R-0344-07	ODZ3	0.41271875
TCGA-06-0681-11A-01R-0344-07	ODZ4	2.51925
TCGA-06-0681-11A-01R-0344-07	OFCC1	-0.207125
TCGA-06-0681-11A-01R-0344-07	OFD1	-0.8524
TCGA-06-0681-11A-01R-0344-07	OGDH	-0.2289375
TCGA-06-0681-11A-01R-0344-07	OGDHL	2.9614
TCGA-06-0681-11A-01R-0344-07	OGFOD1	-0.783
TCGA-06-0681-11A-01R-0344-07	OGFR	0.603666666666667
TCGA-06-0681-11A-01R-0344-07	OGFRL1	-0.4472
TCGA-06-0681-11A-01R-0344-07	OGG1	0.0787619047619047
TCGA-06-0681-11A-01R-0344-07	OGN	2.54
TCGA-06-0681-11A-01R-0344-07	OGT	-0.289
TCGA-06-0681-11A-01R-0344-07	OIP5	-4.8392
TCGA-06-0681-11A-01R-0344-07	OIT3	-0.8964
TCGA-06-0681-11A-01R-0344-07	OLA1	1.3446
TCGA-06-0681-11A-01R-0344-07	OLAH	0.415125
TCGA-06-0681-11A-01R-0344-07	OLFM1	3.3455625
TCGA-06-0681-11A-01R-0344-07	OLFM2	1.0642
TCGA-06-0681-11A-01R-0344-07	OLFM3	4.6215
TCGA-06-0681-11A-01R-0344-07	OLFM4	2.046
TCGA-06-0681-11A-01R-0344-07	OLFML1	0.638333333333333
TCGA-06-0681-11A-01R-0344-07	OLFML2A	0.0549090909090909
TCGA-06-0681-11A-01R-0344-07	OLFML2B	0.8732
TCGA-06-0681-11A-01R-0344-07	OLFML3	0.679384615384615
TCGA-06-0681-11A-01R-0344-07	OLIG1	3.191
TCGA-06-0681-11A-01R-0344-07	OLIG2	3.2988
TCGA-06-0681-11A-01R-0344-07	OLIG3	0.27525
TCGA-06-0681-11A-01R-0344-07	OLR1	2.365125
TCGA-06-0681-11A-01R-0344-07	OMA1	-0.655333333333333
TCGA-06-0681-11A-01R-0344-07	OMD	1.756125
TCGA-06-0681-11A-01R-0344-07	OMG	5.64525
TCGA-06-0681-11A-01R-0344-07	OMP	-0.306666666666667
TCGA-06-0681-11A-01R-0344-07	ONECUT1	-1.20366666666667
TCGA-06-0681-11A-01R-0344-07	ONECUT2	-0.923777777777778
TCGA-06-0681-11A-01R-0344-07	OPA1	0.1949
TCGA-06-0681-11A-01R-0344-07	OPA3	0.2988
TCGA-06-0681-11A-01R-0344-07	OPCML	5.563
TCGA-06-0681-11A-01R-0344-07	OPHN1	0.9425
TCGA-06-0681-11A-01R-0344-07	OPLAH	-0.008125
TCGA-06-0681-11A-01R-0344-07	OPN1LW	0.495666666666667
TCGA-06-0681-11A-01R-0344-07	OPN1SW	0.916666666666667
TCGA-06-0681-11A-01R-0344-07	OPN3	-0.9844
TCGA-06-0681-11A-01R-0344-07	OPN4	1.535
TCGA-06-0681-11A-01R-0344-07	OPN5	-0.0583333333333334
TCGA-06-0681-11A-01R-0344-07	OPRD1	-0.0636666666666667
TCGA-06-0681-11A-01R-0344-07	OPRK1	2.8205
TCGA-06-0681-11A-01R-0344-07	OPRL1	0.679666666666667
TCGA-06-0681-11A-01R-0344-07	OPRM1	0.436333333333333
TCGA-06-0681-11A-01R-0344-07	OPRS1	-0.578
TCGA-06-0681-11A-01R-0344-07	OPTC	-0.559333333333333
TCGA-06-0681-11A-01R-0344-07	OPTN	2.0188
TCGA-06-0681-11A-01R-0344-07	OR10A2	0.4024
TCGA-06-0681-11A-01R-0344-07	OR10A3	-0.466
TCGA-06-0681-11A-01R-0344-07	OR10A4	0.196
TCGA-06-0681-11A-01R-0344-07	OR10A5	0.551909090909091
TCGA-06-0681-11A-01R-0344-07	OR10A6	0.334333333333333
TCGA-06-0681-11A-01R-0344-07	OR10A7	-0.558666666666667
TCGA-06-0681-11A-01R-0344-07	OR10AD1	0.535
TCGA-06-0681-11A-01R-0344-07	OR10AG1	-0.059
TCGA-06-0681-11A-01R-0344-07	OR10C1	0.376375
TCGA-06-0681-11A-01R-0344-07	OR10G2	-0.155333333333333
TCGA-06-0681-11A-01R-0344-07	OR10G3	0.332666666666667
TCGA-06-0681-11A-01R-0344-07	OR10G7	0.342625
TCGA-06-0681-11A-01R-0344-07	OR10G8	0.118
TCGA-06-0681-11A-01R-0344-07	OR10H1	0.39
TCGA-06-0681-11A-01R-0344-07	OR10H2	0.4768
TCGA-06-0681-11A-01R-0344-07	OR10H3	0.431666666666667
TCGA-06-0681-11A-01R-0344-07	OR10H4	0.4408
TCGA-06-0681-11A-01R-0344-07	OR10H5	0.320333333333333
TCGA-06-0681-11A-01R-0344-07	OR10J1	0.5405
TCGA-06-0681-11A-01R-0344-07	OR10J3	0.153
TCGA-06-0681-11A-01R-0344-07	OR10J5	-0.114
TCGA-06-0681-11A-01R-0344-07	OR10K1	0.107333333333333
TCGA-06-0681-11A-01R-0344-07	OR10K2	0.204
TCGA-06-0681-11A-01R-0344-07	OR10P1	0.4614
TCGA-06-0681-11A-01R-0344-07	OR10R2	0.157
TCGA-06-0681-11A-01R-0344-07	OR10S1	0.335
TCGA-06-0681-11A-01R-0344-07	OR10T2	0.175
TCGA-06-0681-11A-01R-0344-07	OR10V1	-0.116
TCGA-06-0681-11A-01R-0344-07	OR10W1	0.257
TCGA-06-0681-11A-01R-0344-07	OR10Z1	0.218
TCGA-06-0681-11A-01R-0344-07	OR11A1	0.173333333333333
TCGA-06-0681-11A-01R-0344-07	OR11G2	0.4674
TCGA-06-0681-11A-01R-0344-07	OR11H12	0.307
TCGA-06-0681-11A-01R-0344-07	OR11H4	0.402
TCGA-06-0681-11A-01R-0344-07	OR11H6	0.0623333333333333
TCGA-06-0681-11A-01R-0344-07	OR11L1	0.668
TCGA-06-0681-11A-01R-0344-07	OR12D2	-0.357666666666667
TCGA-06-0681-11A-01R-0344-07	OR12D3	0.0846666666666667
TCGA-06-0681-11A-01R-0344-07	OR13A1	0.243666666666667
TCGA-06-0681-11A-01R-0344-07	OR13C4	0.2924
TCGA-06-0681-11A-01R-0344-07	OR13C8	0.417
TCGA-06-0681-11A-01R-0344-07	OR13D1	0.1282
TCGA-06-0681-11A-01R-0344-07	OR13F1	0.397666666666667
TCGA-06-0681-11A-01R-0344-07	OR13G1	-0.0523333333333333
TCGA-06-0681-11A-01R-0344-07	OR13H1	-0.0126666666666667
TCGA-06-0681-11A-01R-0344-07	OR1A1	0.298125
TCGA-06-0681-11A-01R-0344-07	OR1A2	0.3756
TCGA-06-0681-11A-01R-0344-07	OR1B1	0.211
TCGA-06-0681-11A-01R-0344-07	OR1C1	0.213875
TCGA-06-0681-11A-01R-0344-07	OR1D2	0.380333333333333
TCGA-06-0681-11A-01R-0344-07	OR1D4	0.585333333333333
TCGA-06-0681-11A-01R-0344-07	OR1D5	0.144333333333333
TCGA-06-0681-11A-01R-0344-07	OR1E1	0.138333333333333
TCGA-06-0681-11A-01R-0344-07	OR1E2	0.464
TCGA-06-0681-11A-01R-0344-07	OR1F1	0.152
TCGA-06-0681-11A-01R-0344-07	OR1G1	-0.01
TCGA-06-0681-11A-01R-0344-07	OR1J1	-0.278666666666667
TCGA-06-0681-11A-01R-0344-07	OR1J2	0.370333333333333
TCGA-06-0681-11A-01R-0344-07	OR1J4	0.396333333333333
TCGA-06-0681-11A-01R-0344-07	OR1K1	0.349666666666667
TCGA-06-0681-11A-01R-0344-07	OR1L1	0.131
TCGA-06-0681-11A-01R-0344-07	OR1L3	0.0224
TCGA-06-0681-11A-01R-0344-07	OR1L4	0.178
TCGA-06-0681-11A-01R-0344-07	OR1L6	0.000666666666666677
TCGA-06-0681-11A-01R-0344-07	OR1L8	-0.0403333333333333
TCGA-06-0681-11A-01R-0344-07	OR1M1	0.295
TCGA-06-0681-11A-01R-0344-07	OR1N1	0.479666666666667
TCGA-06-0681-11A-01R-0344-07	OR1N2	0.0308
TCGA-06-0681-11A-01R-0344-07	OR1Q1	0.389375
TCGA-06-0681-11A-01R-0344-07	OR1S1	0.0663333333333333
TCGA-06-0681-11A-01R-0344-07	OR1S2	0.372
TCGA-06-0681-11A-01R-0344-07	OR2A12	-0.0406666666666667
TCGA-06-0681-11A-01R-0344-07	OR2A14	0.0696
TCGA-06-0681-11A-01R-0344-07	OR2A2	0.463
TCGA-06-0681-11A-01R-0344-07	OR2A25	0.168666666666667
TCGA-06-0681-11A-01R-0344-07	OR2AE1	0.407333333333333
TCGA-06-0681-11A-01R-0344-07	OR2AG1	0.213
TCGA-06-0681-11A-01R-0344-07	OR2B11	0.353333333333333
TCGA-06-0681-11A-01R-0344-07	OR2B2	0.263333333333333
TCGA-06-0681-11A-01R-0344-07	OR2B3	0.520333333333333
TCGA-06-0681-11A-01R-0344-07	OR2B6	-1.0796
TCGA-06-0681-11A-01R-0344-07	OR2C1	-0.247666666666667
TCGA-06-0681-11A-01R-0344-07	OR2C3	0.101333333333333
TCGA-06-0681-11A-01R-0344-07	OR2D2	0.463
TCGA-06-0681-11A-01R-0344-07	OR2D3	0.0253333333333333
TCGA-06-0681-11A-01R-0344-07	OR2F1	0.0444
TCGA-06-0681-11A-01R-0344-07	OR2F2	-0.311666666666667
TCGA-06-0681-11A-01R-0344-07	OR2G2	0.588666666666667
TCGA-06-0681-11A-01R-0344-07	OR2G3	0.195
TCGA-06-0681-11A-01R-0344-07	OR2H1	0.48
TCGA-06-0681-11A-01R-0344-07	OR2H2	0.462
TCGA-06-0681-11A-01R-0344-07	OR2J3	-0.0756666666666667
TCGA-06-0681-11A-01R-0344-07	OR2K2	0.883333333333333
TCGA-06-0681-11A-01R-0344-07	OR2L13	2.907875
TCGA-06-0681-11A-01R-0344-07	OR2M2	0.718333333333333
TCGA-06-0681-11A-01R-0344-07	OR2M5	-0.247333333333333
TCGA-06-0681-11A-01R-0344-07	OR2S2	0.169333333333333
TCGA-06-0681-11A-01R-0344-07	OR2T11	0.175
TCGA-06-0681-11A-01R-0344-07	OR2T12	-0.7008
TCGA-06-0681-11A-01R-0344-07	OR2T2	0.348
TCGA-06-0681-11A-01R-0344-07	OR2T34	0.493666666666667
TCGA-06-0681-11A-01R-0344-07	OR2T8	0.1164
TCGA-06-0681-11A-01R-0344-07	OR2V2	0.4116
TCGA-06-0681-11A-01R-0344-07	OR2W1	-0.736666666666667
TCGA-06-0681-11A-01R-0344-07	OR2W3	-0.1048
TCGA-06-0681-11A-01R-0344-07	OR2Z1	0.161
TCGA-06-0681-11A-01R-0344-07	OR3A1	0.2164
TCGA-06-0681-11A-01R-0344-07	OR3A2	0.459
TCGA-06-0681-11A-01R-0344-07	OR3A3	0.609333333333333
TCGA-06-0681-11A-01R-0344-07	OR4A15	0.452875
TCGA-06-0681-11A-01R-0344-07	OR4A16	0.436666666666667
TCGA-06-0681-11A-01R-0344-07	OR4A5	0.648666666666667
TCGA-06-0681-11A-01R-0344-07	OR4B1	0.705333333333333
TCGA-06-0681-11A-01R-0344-07	OR4C13	-0.0486666666666667
TCGA-06-0681-11A-01R-0344-07	OR4C15	0.4488
TCGA-06-0681-11A-01R-0344-07	OR4C16	0.483666666666667
TCGA-06-0681-11A-01R-0344-07	OR4C3	-0.0616
TCGA-06-0681-11A-01R-0344-07	OR4C46	0.10175
TCGA-06-0681-11A-01R-0344-07	OR4C6	0.387
TCGA-06-0681-11A-01R-0344-07	OR4D1	0.532
TCGA-06-0681-11A-01R-0344-07	OR4D10	0.257333333333333
TCGA-06-0681-11A-01R-0344-07	OR4D11	-0.200666666666667
TCGA-06-0681-11A-01R-0344-07	OR4D2	0.285666666666667
TCGA-06-0681-11A-01R-0344-07	OR4D5	0.153
TCGA-06-0681-11A-01R-0344-07	OR4D6	0.159666666666667
TCGA-06-0681-11A-01R-0344-07	OR4D9	0.111
TCGA-06-0681-11A-01R-0344-07	OR4E2	0.346333333333333
TCGA-06-0681-11A-01R-0344-07	OR4F15	0.413333333333333
TCGA-06-0681-11A-01R-0344-07	OR4F6	0.0823333333333333
TCGA-06-0681-11A-01R-0344-07	OR4K1	0.2676
TCGA-06-0681-11A-01R-0344-07	OR4K13	0.359
TCGA-06-0681-11A-01R-0344-07	OR4K14	0.329
TCGA-06-0681-11A-01R-0344-07	OR4K15	0.276666666666667
TCGA-06-0681-11A-01R-0344-07	OR4K17	0.391875
TCGA-06-0681-11A-01R-0344-07	OR4K2	0.145666666666667
TCGA-06-0681-11A-01R-0344-07	OR4K5	0.933666666666667
TCGA-06-0681-11A-01R-0344-07	OR4L1	0.394
TCGA-06-0681-11A-01R-0344-07	OR4M1	0.496333333333333
TCGA-06-0681-11A-01R-0344-07	OR4M2	-0.0246666666666667
TCGA-06-0681-11A-01R-0344-07	OR4N2	0.368333333333333
TCGA-06-0681-11A-01R-0344-07	OR4N4	0.255272727272727
TCGA-06-0681-11A-01R-0344-07	OR4N5	-0.347
TCGA-06-0681-11A-01R-0344-07	OR4P4	0.255666666666667
TCGA-06-0681-11A-01R-0344-07	OR4Q3	-0.111
TCGA-06-0681-11A-01R-0344-07	OR4S1	0.4258
TCGA-06-0681-11A-01R-0344-07	OR4S2	0.839333333333333
TCGA-06-0681-11A-01R-0344-07	OR4X2	0.4882
TCGA-06-0681-11A-01R-0344-07	OR51A2	-0.384666666666667
TCGA-06-0681-11A-01R-0344-07	OR51A4	0.212333333333333
TCGA-06-0681-11A-01R-0344-07	OR51A7	0.2196
TCGA-06-0681-11A-01R-0344-07	OR51B2	0.3414
TCGA-06-0681-11A-01R-0344-07	OR51B4	-0.4872
TCGA-06-0681-11A-01R-0344-07	OR51B5	0.0863333333333333
TCGA-06-0681-11A-01R-0344-07	OR51B6	0.400666666666667
TCGA-06-0681-11A-01R-0344-07	OR51D1	0.4104
TCGA-06-0681-11A-01R-0344-07	OR51E1	0.455666666666667
TCGA-06-0681-11A-01R-0344-07	OR51E2	0.2811
TCGA-06-0681-11A-01R-0344-07	OR51F2	0.507666666666667
TCGA-06-0681-11A-01R-0344-07	OR51G1	0.225375
TCGA-06-0681-11A-01R-0344-07	OR51G2	0.791666666666667
TCGA-06-0681-11A-01R-0344-07	OR51I1	0.0463333333333333
TCGA-06-0681-11A-01R-0344-07	OR51I2	0.189
TCGA-06-0681-11A-01R-0344-07	OR51L1	0.552
TCGA-06-0681-11A-01R-0344-07	OR51M1	0.289
TCGA-06-0681-11A-01R-0344-07	OR51Q1	-0.0262
TCGA-06-0681-11A-01R-0344-07	OR51S1	0.561
TCGA-06-0681-11A-01R-0344-07	OR51T1	0.229333333333333
TCGA-06-0681-11A-01R-0344-07	OR52A1	0.432
TCGA-06-0681-11A-01R-0344-07	OR52B2	0.4268
TCGA-06-0681-11A-01R-0344-07	OR52B4	0.484
TCGA-06-0681-11A-01R-0344-07	OR52D1	0.145666666666667
TCGA-06-0681-11A-01R-0344-07	OR52E2	0.771333333333333
TCGA-06-0681-11A-01R-0344-07	OR52E4	0.556666666666667
TCGA-06-0681-11A-01R-0344-07	OR52E6	0.642666666666667
TCGA-06-0681-11A-01R-0344-07	OR52E8	0.504
TCGA-06-0681-11A-01R-0344-07	OR52H1	0.399333333333333
TCGA-06-0681-11A-01R-0344-07	OR52I2	0.0176666666666667
TCGA-06-0681-11A-01R-0344-07	OR52J3	0.633
TCGA-06-0681-11A-01R-0344-07	OR52K2	0.236
TCGA-06-0681-11A-01R-0344-07	OR52L1	0.588
TCGA-06-0681-11A-01R-0344-07	OR52M1	0.218
TCGA-06-0681-11A-01R-0344-07	OR52N1	-1.3265
TCGA-06-0681-11A-01R-0344-07	OR52N2	0.467333333333333
TCGA-06-0681-11A-01R-0344-07	OR52N4	0.499666666666667
TCGA-06-0681-11A-01R-0344-07	OR52N5	0.140333333333333
TCGA-06-0681-11A-01R-0344-07	OR52R1	0.225
TCGA-06-0681-11A-01R-0344-07	OR52W1	0.109666666666667
TCGA-06-0681-11A-01R-0344-07	OR56A3	-0.115666666666667
TCGA-06-0681-11A-01R-0344-07	OR56B1	0.369
TCGA-06-0681-11A-01R-0344-07	OR56B4	0.0233333333333333
TCGA-06-0681-11A-01R-0344-07	OR5A1	0.5064
TCGA-06-0681-11A-01R-0344-07	OR5A2	0.323333333333333
TCGA-06-0681-11A-01R-0344-07	OR5AK2	0.3298
TCGA-06-0681-11A-01R-0344-07	OR5AP2	0.431
TCGA-06-0681-11A-01R-0344-07	OR5AR1	0.410666666666667
TCGA-06-0681-11A-01R-0344-07	OR5AS1	0.137333333333333
TCGA-06-0681-11A-01R-0344-07	OR5AT1	0.204333333333333
TCGA-06-0681-11A-01R-0344-07	OR5AU1	0.162
TCGA-06-0681-11A-01R-0344-07	OR5B12	-0.328
TCGA-06-0681-11A-01R-0344-07	OR5B17	0.645
TCGA-06-0681-11A-01R-0344-07	OR5B2	-0.0523333333333333
TCGA-06-0681-11A-01R-0344-07	OR5B3	0.005
TCGA-06-0681-11A-01R-0344-07	OR5BF1	0.475333333333333
TCGA-06-0681-11A-01R-0344-07	OR5C1	0.0876666666666667
TCGA-06-0681-11A-01R-0344-07	OR5D13	0.341666666666667
TCGA-06-0681-11A-01R-0344-07	OR5D14	0.0523333333333333
TCGA-06-0681-11A-01R-0344-07	OR5D16	0.376333333333333
TCGA-06-0681-11A-01R-0344-07	OR5D18	0.417333333333333
TCGA-06-0681-11A-01R-0344-07	OR5F1	0.2528
TCGA-06-0681-11A-01R-0344-07	OR5H1	0.697
TCGA-06-0681-11A-01R-0344-07	OR5I1	0.576
TCGA-06-0681-11A-01R-0344-07	OR5J2	0.169
TCGA-06-0681-11A-01R-0344-07	OR5L1	0.848333333333333
TCGA-06-0681-11A-01R-0344-07	OR5L2	0.610875
TCGA-06-0681-11A-01R-0344-07	OR5M10	0.496333333333333
TCGA-06-0681-11A-01R-0344-07	OR5M11	0.201666666666667
TCGA-06-0681-11A-01R-0344-07	OR5M3	0.0306666666666667
TCGA-06-0681-11A-01R-0344-07	OR5M8	0.678333333333333
TCGA-06-0681-11A-01R-0344-07	OR5M9	0.515333333333333
TCGA-06-0681-11A-01R-0344-07	OR5P2	0.209666666666667
TCGA-06-0681-11A-01R-0344-07	OR5P3	0.551
TCGA-06-0681-11A-01R-0344-07	OR5R1	0.088
TCGA-06-0681-11A-01R-0344-07	OR5T1	0.437333333333333
TCGA-06-0681-11A-01R-0344-07	OR5T2	0.0912
TCGA-06-0681-11A-01R-0344-07	OR5T3	0.34
TCGA-06-0681-11A-01R-0344-07	OR5U1	0.468666666666667
TCGA-06-0681-11A-01R-0344-07	OR5V1	0.812333333333333
TCGA-06-0681-11A-01R-0344-07	OR6A2	0.15
TCGA-06-0681-11A-01R-0344-07	OR6B1	0.513333333333333
TCGA-06-0681-11A-01R-0344-07	OR6C4	0.507333333333333
TCGA-06-0681-11A-01R-0344-07	OR6K2	0.5152
TCGA-06-0681-11A-01R-0344-07	OR6K3	0.554
TCGA-06-0681-11A-01R-0344-07	OR6M1	0.4552
TCGA-06-0681-11A-01R-0344-07	OR6N1	0.5124
TCGA-06-0681-11A-01R-0344-07	OR6S1	0.265666666666667
TCGA-06-0681-11A-01R-0344-07	OR6T1	0.0796666666666667
TCGA-06-0681-11A-01R-0344-07	OR6V1	0.46
TCGA-06-0681-11A-01R-0344-07	OR6W1P	0.510666666666667
TCGA-06-0681-11A-01R-0344-07	OR6X1	0.606666666666667
TCGA-06-0681-11A-01R-0344-07	OR6Y1	0.603333333333333
TCGA-06-0681-11A-01R-0344-07	OR7A10	0.382666666666667
TCGA-06-0681-11A-01R-0344-07	OR7A17	0.0848
TCGA-06-0681-11A-01R-0344-07	OR7A5	0.267666666666667
TCGA-06-0681-11A-01R-0344-07	OR7C2	0.454333333333333
TCGA-06-0681-11A-01R-0344-07	OR7D2	1.912
TCGA-06-0681-11A-01R-0344-07	OR7D4	0.363375
TCGA-06-0681-11A-01R-0344-07	OR7E24	-0.123333333333333
TCGA-06-0681-11A-01R-0344-07	OR7E91P	0.830666666666667
TCGA-06-0681-11A-01R-0344-07	OR7G2	0.416
TCGA-06-0681-11A-01R-0344-07	OR7G3	0.3444
TCGA-06-0681-11A-01R-0344-07	OR8A1	-0.547
TCGA-06-0681-11A-01R-0344-07	OR8B12	0.0303333333333333
TCGA-06-0681-11A-01R-0344-07	OR8B4	0.175666666666667
TCGA-06-0681-11A-01R-0344-07	OR8B8	0.099
TCGA-06-0681-11A-01R-0344-07	OR8D1	0.317666666666667
TCGA-06-0681-11A-01R-0344-07	OR8D2	0.84
TCGA-06-0681-11A-01R-0344-07	OR8D4	0.181333333333333
TCGA-06-0681-11A-01R-0344-07	OR8G1	0.099625
TCGA-06-0681-11A-01R-0344-07	OR8G2	-0.4848
TCGA-06-0681-11A-01R-0344-07	OR8G5	0.594
TCGA-06-0681-11A-01R-0344-07	OR8H1	0.334
TCGA-06-0681-11A-01R-0344-07	OR8H2	0.643
TCGA-06-0681-11A-01R-0344-07	OR8H3	0.621
TCGA-06-0681-11A-01R-0344-07	OR8J1	0.485
TCGA-06-0681-11A-01R-0344-07	OR8J3	0.077
TCGA-06-0681-11A-01R-0344-07	OR8K1	0.573333333333333
TCGA-06-0681-11A-01R-0344-07	OR8K3	-0.5194
TCGA-06-0681-11A-01R-0344-07	OR8K5	0.354
TCGA-06-0681-11A-01R-0344-07	OR8S1	0.292333333333333
TCGA-06-0681-11A-01R-0344-07	OR8U1	0.45975
TCGA-06-0681-11A-01R-0344-07	OR9A2	-0.179
TCGA-06-0681-11A-01R-0344-07	OR9A4	-0.265
TCGA-06-0681-11A-01R-0344-07	OR9G1	0.3
TCGA-06-0681-11A-01R-0344-07	OR9G4	0.519333333333333
TCGA-06-0681-11A-01R-0344-07	OR9I1	0.467333333333333
TCGA-06-0681-11A-01R-0344-07	OR9K2	0.281666666666667
TCGA-06-0681-11A-01R-0344-07	OR9Q1	0.656666666666667
TCGA-06-0681-11A-01R-0344-07	ORAI1	-1.5734
TCGA-06-0681-11A-01R-0344-07	ORAI2	-0.551454545454546
TCGA-06-0681-11A-01R-0344-07	ORAI3	-1.0564
TCGA-06-0681-11A-01R-0344-07	ORAOV1	-0.302076923076923
TCGA-06-0681-11A-01R-0344-07	ORC1L	-3.8776
TCGA-06-0681-11A-01R-0344-07	ORC2L	-1.3458
TCGA-06-0681-11A-01R-0344-07	ORC3L	0.1482
TCGA-06-0681-11A-01R-0344-07	ORC4L	0.6981
TCGA-06-0681-11A-01R-0344-07	ORC5L	-0.420666666666667
TCGA-06-0681-11A-01R-0344-07	ORC6L	-2.30971428571429
TCGA-06-0681-11A-01R-0344-07	ORM1	-4.055
TCGA-06-0681-11A-01R-0344-07	ORM2	-4.06675
TCGA-06-0681-11A-01R-0344-07	ORMDL1	0.00660000000000002
TCGA-06-0681-11A-01R-0344-07	ORMDL2	-0.9029
TCGA-06-0681-11A-01R-0344-07	ORMDL3	0.0538461538461538
TCGA-06-0681-11A-01R-0344-07	OS9	-0.945
TCGA-06-0681-11A-01R-0344-07	OSBP	-0.170625
TCGA-06-0681-11A-01R-0344-07	OSBP2	0.182545454545455
TCGA-06-0681-11A-01R-0344-07	OSBPL10	-0.736
TCGA-06-0681-11A-01R-0344-07	OSBPL11	0.435533333333333
TCGA-06-0681-11A-01R-0344-07	OSBPL1A	1.7295
TCGA-06-0681-11A-01R-0344-07	OSBPL2	0.5431
TCGA-06-0681-11A-01R-0344-07	OSBPL3	-1.26525
TCGA-06-0681-11A-01R-0344-07	OSBPL5	0.2238
TCGA-06-0681-11A-01R-0344-07	OSBPL6	2.2424
TCGA-06-0681-11A-01R-0344-07	OSBPL7	-0.0773333333333333
TCGA-06-0681-11A-01R-0344-07	OSBPL8	-0.2512
TCGA-06-0681-11A-01R-0344-07	OSBPL9	-1.0268
TCGA-06-0681-11A-01R-0344-07	OSCAR	1.19736363636364
TCGA-06-0681-11A-01R-0344-07	OSGEP	0.771375
TCGA-06-0681-11A-01R-0344-07	OSGEPL1	-0.705909090909091
TCGA-06-0681-11A-01R-0344-07	OSGIN1	-1.5166
TCGA-06-0681-11A-01R-0344-07	OSGIN2	-0.503375
TCGA-06-0681-11A-01R-0344-07	OSM	2.4974
TCGA-06-0681-11A-01R-0344-07	OSMR	-1.90533333333333
TCGA-06-0681-11A-01R-0344-07	OSR1	-0.336125
TCGA-06-0681-11A-01R-0344-07	OSR2	-3.4949
TCGA-06-0681-11A-01R-0344-07	OSTF1	0.187
TCGA-06-0681-11A-01R-0344-07	OSTM1	-0.60825
TCGA-06-0681-11A-01R-0344-07	OSTN	0.388333333333333
TCGA-06-0681-11A-01R-0344-07	OSTalpha	-2.940625
TCGA-06-0681-11A-01R-0344-07	OSTbeta	-2.1852
TCGA-06-0681-11A-01R-0344-07	OTC	-0.0196
TCGA-06-0681-11A-01R-0344-07	OTOA	0.919
TCGA-06-0681-11A-01R-0344-07	OTOF	0.945333333333333
TCGA-06-0681-11A-01R-0344-07	OTOP1	0.223125
TCGA-06-0681-11A-01R-0344-07	OTOP2	0.189333333333333
TCGA-06-0681-11A-01R-0344-07	OTOP3	0.165375
TCGA-06-0681-11A-01R-0344-07	OTOR	0.185454545454545
TCGA-06-0681-11A-01R-0344-07	OTOS	1.6855
TCGA-06-0681-11A-01R-0344-07	OTP	-0.185
TCGA-06-0681-11A-01R-0344-07	OTUB1	-0.6555
TCGA-06-0681-11A-01R-0344-07	OTUB2	0.263
TCGA-06-0681-11A-01R-0344-07	OTUD3	1.02581818181818
TCGA-06-0681-11A-01R-0344-07	OTUD4	-0.468875
TCGA-06-0681-11A-01R-0344-07	OTUD5	0.4688
TCGA-06-0681-11A-01R-0344-07	OTUD6A	0.659666666666667
TCGA-06-0681-11A-01R-0344-07	OTUD6B	-1.2654
TCGA-06-0681-11A-01R-0344-07	OTUD7A	0.626375
TCGA-06-0681-11A-01R-0344-07	OTUD7B	-0.0192727272727273
TCGA-06-0681-11A-01R-0344-07	OTX1	0.0731538461538462
TCGA-06-0681-11A-01R-0344-07	OTX2	-0.174333333333333
TCGA-06-0681-11A-01R-0344-07	OVCH1	0.196875
