barcode	gene symbol	value
TCGA-06-0673-11A-01R-0344-07	NOP5/NOP58	-1.5964
TCGA-06-0673-11A-01R-0344-07	NOPE	1.19830769230769
TCGA-06-0673-11A-01R-0344-07	NOS1	0.449625
TCGA-06-0673-11A-01R-0344-07	NOS1AP	3.1674
TCGA-06-0673-11A-01R-0344-07	NOS2A	2.416875
TCGA-06-0673-11A-01R-0344-07	NOS3	1.323
TCGA-06-0673-11A-01R-0344-07	NOSIP	0.210076923076923
TCGA-06-0673-11A-01R-0344-07	NOSTRIN	-0.2567
TCGA-06-0673-11A-01R-0344-07	NOTCH1	-1.71025
TCGA-06-0673-11A-01R-0344-07	NOTCH2	-1.5182
TCGA-06-0673-11A-01R-0344-07	NOTCH2NL	0.544428571428571
TCGA-06-0673-11A-01R-0344-07	NOTCH3	-0.0788571428571428
TCGA-06-0673-11A-01R-0344-07	NOTCH4	1.4421
TCGA-06-0673-11A-01R-0344-07	NOTUM	-1.74225
TCGA-06-0673-11A-01R-0344-07	NOV	2.2035
TCGA-06-0673-11A-01R-0344-07	NOVA1	2.144625
TCGA-06-0673-11A-01R-0344-07	NOVA2	2.9715
TCGA-06-0673-11A-01R-0344-07	NOX1	0.475111111111111
TCGA-06-0673-11A-01R-0344-07	NOX3	0.442333333333333
TCGA-06-0673-11A-01R-0344-07	NOX4	-2.3148
TCGA-06-0673-11A-01R-0344-07	NOX5	-1.61366666666667
TCGA-06-0673-11A-01R-0344-07	NOXA1	0.7306
TCGA-06-0673-11A-01R-0344-07	NOXO1	0.752666666666667
TCGA-06-0673-11A-01R-0344-07	NP	-0.7569
TCGA-06-0673-11A-01R-0344-07	NPAL2	0.0263333333333333
TCGA-06-0673-11A-01R-0344-07	NPAL3	0.599666666666667
TCGA-06-0673-11A-01R-0344-07	NPAS1	1.292
TCGA-06-0673-11A-01R-0344-07	NPAS2	0.524181818181818
TCGA-06-0673-11A-01R-0344-07	NPAS3	4.1904
TCGA-06-0673-11A-01R-0344-07	NPAS4	0.9395
TCGA-06-0673-11A-01R-0344-07	NPAT	0.171
TCGA-06-0673-11A-01R-0344-07	NPB	0.551
TCGA-06-0673-11A-01R-0344-07	NPBWR1	0.104
TCGA-06-0673-11A-01R-0344-07	NPBWR2	0.24
TCGA-06-0673-11A-01R-0344-07	NPC1	-0.313625
TCGA-06-0673-11A-01R-0344-07	NPC1L1	-0.6435
TCGA-06-0673-11A-01R-0344-07	NPC2	-0.386727272727273
TCGA-06-0673-11A-01R-0344-07	NPCDR1	0.213
TCGA-06-0673-11A-01R-0344-07	NPDC1	1.837375
TCGA-06-0673-11A-01R-0344-07	NPEPL1	-1.47223076923077
TCGA-06-0673-11A-01R-0344-07	NPEPPS	0.31
TCGA-06-0673-11A-01R-0344-07	NPFF	0.1251
TCGA-06-0673-11A-01R-0344-07	NPFFR1	-0.180333333333333
TCGA-06-0673-11A-01R-0344-07	NPFFR2	0.2836
TCGA-06-0673-11A-01R-0344-07	NPHP1	1.26125
TCGA-06-0673-11A-01R-0344-07	NPHP3	-0.4824
TCGA-06-0673-11A-01R-0344-07	NPHP4	-0.58075
TCGA-06-0673-11A-01R-0344-07	NPHS1	0.992
TCGA-06-0673-11A-01R-0344-07	NPHS2	1.4506
TCGA-06-0673-11A-01R-0344-07	NPL	0.04825
TCGA-06-0673-11A-01R-0344-07	NPLOC4	-0.782333333333333
TCGA-06-0673-11A-01R-0344-07	NPM1	-1.55916666666667
TCGA-06-0673-11A-01R-0344-07	NPM2	3.599
TCGA-06-0673-11A-01R-0344-07	NPM3	-0.876
TCGA-06-0673-11A-01R-0344-07	NPNT	0.322
TCGA-06-0673-11A-01R-0344-07	NPPA	3.7374
TCGA-06-0673-11A-01R-0344-07	NPPB	-1.602875
TCGA-06-0673-11A-01R-0344-07	NPPC	2.049
TCGA-06-0673-11A-01R-0344-07	NPR1	-0.9968
TCGA-06-0673-11A-01R-0344-07	NPR2	0.873
TCGA-06-0673-11A-01R-0344-07	NPR3	-1.90692307692308
TCGA-06-0673-11A-01R-0344-07	NPSR1	0.454333333333333
TCGA-06-0673-11A-01R-0344-07	NPTN	2.6909375
TCGA-06-0673-11A-01R-0344-07	NPTX1	2.51
TCGA-06-0673-11A-01R-0344-07	NPTX2	4.6416
TCGA-06-0673-11A-01R-0344-07	NPTXR	2.4876
TCGA-06-0673-11A-01R-0344-07	NPVF	0.297666666666667
TCGA-06-0673-11A-01R-0344-07	NPW	-1.09366666666667
TCGA-06-0673-11A-01R-0344-07	NPY	5.3076
TCGA-06-0673-11A-01R-0344-07	NPY1R	1.105625
TCGA-06-0673-11A-01R-0344-07	NPY2R	5.2584
TCGA-06-0673-11A-01R-0344-07	NPY5R	2.565
TCGA-06-0673-11A-01R-0344-07	NPY6R	0.5986
TCGA-06-0673-11A-01R-0344-07	NQO1	-2.88835714285714
TCGA-06-0673-11A-01R-0344-07	NQO2	0.0124
TCGA-06-0673-11A-01R-0344-07	NR0B1	-0.683
TCGA-06-0673-11A-01R-0344-07	NR0B2	-2.3088
TCGA-06-0673-11A-01R-0344-07	NR1D1	1.07015384615385
TCGA-06-0673-11A-01R-0344-07	NR1D2	0.5744
TCGA-06-0673-11A-01R-0344-07	NR1H2	-0.323777777777778
TCGA-06-0673-11A-01R-0344-07	NR1H3	0.1132
TCGA-06-0673-11A-01R-0344-07	NR1H4	-2.1562
TCGA-06-0673-11A-01R-0344-07	NR1I2	-1.617625
TCGA-06-0673-11A-01R-0344-07	NR1I3	1.1942
TCGA-06-0673-11A-01R-0344-07	NR2C1	-0.287
TCGA-06-0673-11A-01R-0344-07	NR2C2	-1.1826
TCGA-06-0673-11A-01R-0344-07	NR2E1	2.74525
TCGA-06-0673-11A-01R-0344-07	NR2E3	-0.947333333333333
TCGA-06-0673-11A-01R-0344-07	NR2F1	3.034
TCGA-06-0673-11A-01R-0344-07	NR2F2	-0.783909090909091
TCGA-06-0673-11A-01R-0344-07	NR2F6	-1.4368
TCGA-06-0673-11A-01R-0344-07	NR3C1	-0.608666666666667
TCGA-06-0673-11A-01R-0344-07	NR3C2	3.91625
TCGA-06-0673-11A-01R-0344-07	NR4A1	-0.31375
TCGA-06-0673-11A-01R-0344-07	NR4A2	1.959625
TCGA-06-0673-11A-01R-0344-07	NR4A3	1.52927272727273
TCGA-06-0673-11A-01R-0344-07	NR5A1	0.540375
TCGA-06-0673-11A-01R-0344-07	NR5A2	0.0215833333333333
TCGA-06-0673-11A-01R-0344-07	NRAP	-0.0173333333333333
TCGA-06-0673-11A-01R-0344-07	NRAS	-1.36272727272727
TCGA-06-0673-11A-01R-0344-07	NRBF2	0.523454545454546
TCGA-06-0673-11A-01R-0344-07	NRBP1	-0.8394
TCGA-06-0673-11A-01R-0344-07	NRBP2	1.30445454545455
TCGA-06-0673-11A-01R-0344-07	NRCAM	3.19915789473684
TCGA-06-0673-11A-01R-0344-07	NRD1	-0.349
TCGA-06-0673-11A-01R-0344-07	NRF1	-1.0864
TCGA-06-0673-11A-01R-0344-07	NRG1	1.04335294117647
TCGA-06-0673-11A-01R-0344-07	NRG2	1.69763636363636
TCGA-06-0673-11A-01R-0344-07	NRG3	2.99066666666667
TCGA-06-0673-11A-01R-0344-07	NRG4	-0.344
TCGA-06-0673-11A-01R-0344-07	NRGN	4.31745454545455
TCGA-06-0673-11A-01R-0344-07	NRIP1	0.4384
TCGA-06-0673-11A-01R-0344-07	NRIP2	0.427375
TCGA-06-0673-11A-01R-0344-07	NRIP3	1.6201
TCGA-06-0673-11A-01R-0344-07	NRK	-0.683
TCGA-06-0673-11A-01R-0344-07	NRL	0.702545454545454
TCGA-06-0673-11A-01R-0344-07	NRM	-1.75
TCGA-06-0673-11A-01R-0344-07	NRN1	2.11063636363636
TCGA-06-0673-11A-01R-0344-07	NRN1L	1.38966666666667
TCGA-06-0673-11A-01R-0344-07	NRP1	-0.844736842105263
TCGA-06-0673-11A-01R-0344-07	NRP2	-0.987083333333333
TCGA-06-0673-11A-01R-0344-07	NRSN1	5.106375
TCGA-06-0673-11A-01R-0344-07	NRSN2	1.1767
TCGA-06-0673-11A-01R-0344-07	NRTN	-1.1105
TCGA-06-0673-11A-01R-0344-07	NRXN1	5.934625
TCGA-06-0673-11A-01R-0344-07	NRXN2	2.463875
TCGA-06-0673-11A-01R-0344-07	NRXN3	5.40033333333333
TCGA-06-0673-11A-01R-0344-07	NS3BP	-1.76433333333333
TCGA-06-0673-11A-01R-0344-07	NSBP1	-1.50383333333333
TCGA-06-0673-11A-01R-0344-07	NSD1	0.147944444444444
TCGA-06-0673-11A-01R-0344-07	NSDHL	-0.548
TCGA-06-0673-11A-01R-0344-07	NSF	2.73985714285714
TCGA-06-0673-11A-01R-0344-07	NSFL1C	0.369454545454545
TCGA-06-0673-11A-01R-0344-07	NSL1	0.1606
TCGA-06-0673-11A-01R-0344-07	NSMAF	-1.294
TCGA-06-0673-11A-01R-0344-07	NSMCE1	-0.6276
TCGA-06-0673-11A-01R-0344-07	NSMCE4A	-0.489692307692308
TCGA-06-0673-11A-01R-0344-07	NSUN2	-1.602
TCGA-06-0673-11A-01R-0344-07	NSUN3	-0.8138
TCGA-06-0673-11A-01R-0344-07	NSUN4	-0.6734
TCGA-06-0673-11A-01R-0344-07	NSUN5	-1.4236
TCGA-06-0673-11A-01R-0344-07	NSUN5C	-1.42316666666667
TCGA-06-0673-11A-01R-0344-07	NSUN6	1.1216
TCGA-06-0673-11A-01R-0344-07	NSUN7	-2.091
TCGA-06-0673-11A-01R-0344-07	NT5C	-1.0406
TCGA-06-0673-11A-01R-0344-07	NT5C1A	0.302
TCGA-06-0673-11A-01R-0344-07	NT5C1B	-0.113125
TCGA-06-0673-11A-01R-0344-07	NT5C2	0.125
TCGA-06-0673-11A-01R-0344-07	NT5C3	-0.4678
TCGA-06-0673-11A-01R-0344-07	NT5C3L	1.079625
TCGA-06-0673-11A-01R-0344-07	NT5DC1	0.0847
TCGA-06-0673-11A-01R-0344-07	NT5DC2	-2.726875
TCGA-06-0673-11A-01R-0344-07	NT5DC3	1.04681818181818
TCGA-06-0673-11A-01R-0344-07	NT5E	-1.92857142857143
TCGA-06-0673-11A-01R-0344-07	NT5M	0.766
TCGA-06-0673-11A-01R-0344-07	NTF3	-0.895375
TCGA-06-0673-11A-01R-0344-07	NTF5	-1.1532
TCGA-06-0673-11A-01R-0344-07	NTHL1	0.028375
TCGA-06-0673-11A-01R-0344-07	NTN1	0.419933333333333
TCGA-06-0673-11A-01R-0344-07	NTN2L	0.329666666666667
TCGA-06-0673-11A-01R-0344-07	NTN4	-0.364545454545455
TCGA-06-0673-11A-01R-0344-07	NTNG1	0.0944444444444444
TCGA-06-0673-11A-01R-0344-07	NTNG2	4.725125
TCGA-06-0673-11A-01R-0344-07	NTRK1	-1.43325
TCGA-06-0673-11A-01R-0344-07	NTRK2	5.1640625
TCGA-06-0673-11A-01R-0344-07	NTRK3	2.982875
TCGA-06-0673-11A-01R-0344-07	NTS	-5.5786
TCGA-06-0673-11A-01R-0344-07	NTSR1	0.9745
TCGA-06-0673-11A-01R-0344-07	NTSR2	4.95833333333333
TCGA-06-0673-11A-01R-0344-07	NUAK1	2.850125
TCGA-06-0673-11A-01R-0344-07	NUAK2	-1.3664
TCGA-06-0673-11A-01R-0344-07	NUB1	0.07975
TCGA-06-0673-11A-01R-0344-07	NUBP1	-1.09
TCGA-06-0673-11A-01R-0344-07	NUBP2	-0.089
TCGA-06-0673-11A-01R-0344-07	NUBPL	0.415272727272727
TCGA-06-0673-11A-01R-0344-07	NUCB1	-0.1274
TCGA-06-0673-11A-01R-0344-07	NUCB2	-1.404
TCGA-06-0673-11A-01R-0344-07	NUCKS1	-0.120625
TCGA-06-0673-11A-01R-0344-07	NUDC	-0.480461538461538
TCGA-06-0673-11A-01R-0344-07	NUDCD1	-0.448625
TCGA-06-0673-11A-01R-0344-07	NUDCD2	-0.2623
TCGA-06-0673-11A-01R-0344-07	NUDCD3	1.7181
TCGA-06-0673-11A-01R-0344-07	NUDT1	-2.10375
TCGA-06-0673-11A-01R-0344-07	NUDT10	3.59675
TCGA-06-0673-11A-01R-0344-07	NUDT11	3.285125
TCGA-06-0673-11A-01R-0344-07	NUDT12	1.027
TCGA-06-0673-11A-01R-0344-07	NUDT13	-0.655875
TCGA-06-0673-11A-01R-0344-07	NUDT14	2.10130769230769
TCGA-06-0673-11A-01R-0344-07	NUDT15	-0.912666666666667
TCGA-06-0673-11A-01R-0344-07	NUDT16	0.920625
TCGA-06-0673-11A-01R-0344-07	NUDT16L1	1.00038461538462
TCGA-06-0673-11A-01R-0344-07	NUDT16P	-0.003875
TCGA-06-0673-11A-01R-0344-07	NUDT18	0.738625
TCGA-06-0673-11A-01R-0344-07	NUDT2	0.6772
TCGA-06-0673-11A-01R-0344-07	NUDT21	-0.8508
TCGA-06-0673-11A-01R-0344-07	NUDT22	-0.4376
TCGA-06-0673-11A-01R-0344-07	NUDT3	1.6186
TCGA-06-0673-11A-01R-0344-07	NUDT4	0.971333333333333
TCGA-06-0673-11A-01R-0344-07	NUDT5	-1.974625
TCGA-06-0673-11A-01R-0344-07	NUDT8	-0.6548
TCGA-06-0673-11A-01R-0344-07	NUDT9	0.6382
TCGA-06-0673-11A-01R-0344-07	NUDT9P1	1.31966666666667
TCGA-06-0673-11A-01R-0344-07	NUF2	-4.89581818181818
TCGA-06-0673-11A-01R-0344-07	NUFIP1	-0.6942
TCGA-06-0673-11A-01R-0344-07	NUFIP2	-0.1824
TCGA-06-0673-11A-01R-0344-07	NUMA1	-1.9938
TCGA-06-0673-11A-01R-0344-07	NUMB	0.236
TCGA-06-0673-11A-01R-0344-07	NUMBL	0.969375
TCGA-06-0673-11A-01R-0344-07	NUP107	-2.9132
TCGA-06-0673-11A-01R-0344-07	NUP133	-0.2582
TCGA-06-0673-11A-01R-0344-07	NUP153	-1.423
TCGA-06-0673-11A-01R-0344-07	NUP155	-2.3798
TCGA-06-0673-11A-01R-0344-07	NUP160	-2.04
TCGA-06-0673-11A-01R-0344-07	NUP188	-1.5426
TCGA-06-0673-11A-01R-0344-07	NUP205	-2.4298
TCGA-06-0673-11A-01R-0344-07	NUP210	-2.535375
TCGA-06-0673-11A-01R-0344-07	NUP210L	-1.8644
TCGA-06-0673-11A-01R-0344-07	NUP214	-2.0622
TCGA-06-0673-11A-01R-0344-07	NUP35	-1.0582
TCGA-06-0673-11A-01R-0344-07	NUP37	-2.9406
TCGA-06-0673-11A-01R-0344-07	NUP43	-1.77509090909091
TCGA-06-0673-11A-01R-0344-07	NUP50	-0.104894736842105
TCGA-06-0673-11A-01R-0344-07	NUP54	-1.38033333333333
TCGA-06-0673-11A-01R-0344-07	NUP62	-1.12415789473684
TCGA-06-0673-11A-01R-0344-07	NUP62CL	-2.728
TCGA-06-0673-11A-01R-0344-07	NUP85	-0.9754
TCGA-06-0673-11A-01R-0344-07	NUP88	-1.64336363636364
TCGA-06-0673-11A-01R-0344-07	NUP93	-1.52006666666667
TCGA-06-0673-11A-01R-0344-07	NUP98	-1.51866666666667
TCGA-06-0673-11A-01R-0344-07	NUPL1	-0.55725
TCGA-06-0673-11A-01R-0344-07	NUPL2	-0.0282
TCGA-06-0673-11A-01R-0344-07	NUPR1	-0.5055
TCGA-06-0673-11A-01R-0344-07	NUS1	-0.749
TCGA-06-0673-11A-01R-0344-07	NUSAP1	-3.90278571428571
TCGA-06-0673-11A-01R-0344-07	NUT	0.2372
TCGA-06-0673-11A-01R-0344-07	NUTF2	-0.6928
TCGA-06-0673-11A-01R-0344-07	NVL	-1.3782
TCGA-06-0673-11A-01R-0344-07	NXF1	-0.489
TCGA-06-0673-11A-01R-0344-07	NXF3	-1.12833333333333
TCGA-06-0673-11A-01R-0344-07	NXF5	0.302375
TCGA-06-0673-11A-01R-0344-07	NXN	-1.7418
TCGA-06-0673-11A-01R-0344-07	NXNL1	0.43
TCGA-06-0673-11A-01R-0344-07	NXNL2	-0.452
TCGA-06-0673-11A-01R-0344-07	NXPH1	5.8612
TCGA-06-0673-11A-01R-0344-07	NXPH2	3.31933333333333
TCGA-06-0673-11A-01R-0344-07	NXPH3	1.12666666666667
TCGA-06-0673-11A-01R-0344-07	NXPH4	0.2143
TCGA-06-0673-11A-01R-0344-07	NXT1	-0.9064
TCGA-06-0673-11A-01R-0344-07	NXT2	-0.5275
TCGA-06-0673-11A-01R-0344-07	NY-REN-7	3.076
TCGA-06-0673-11A-01R-0344-07	NY-SAR-48	-2.5686
TCGA-06-0673-11A-01R-0344-07	NYD-SP21	0.700875
TCGA-06-0673-11A-01R-0344-07	NYX	0.334333333333333
TCGA-06-0673-11A-01R-0344-07	OAF	-0.8845
TCGA-06-0673-11A-01R-0344-07	OAS1	-1.124625
TCGA-06-0673-11A-01R-0344-07	OAS2	0.193125
TCGA-06-0673-11A-01R-0344-07	OAS3	-1.231375
TCGA-06-0673-11A-01R-0344-07	OASL	-0.1034
TCGA-06-0673-11A-01R-0344-07	OAT	1.518
TCGA-06-0673-11A-01R-0344-07	OAZ1	1.186125
TCGA-06-0673-11A-01R-0344-07	OAZ2	0.3545
TCGA-06-0673-11A-01R-0344-07	OAZ3	0.883692307692308
TCGA-06-0673-11A-01R-0344-07	OBFC1	-0.9072
TCGA-06-0673-11A-01R-0344-07	OBFC2A	-1.184
TCGA-06-0673-11A-01R-0344-07	OBFC2B	1.35128571428571
TCGA-06-0673-11A-01R-0344-07	OBP2A	0.0946666666666667
TCGA-06-0673-11A-01R-0344-07	OBP2B	0.17
TCGA-06-0673-11A-01R-0344-07	OBSCN	-0.784545454545455
TCGA-06-0673-11A-01R-0344-07	OBSL1	-0.9645
TCGA-06-0673-11A-01R-0344-07	OCA2	-0.1552
TCGA-06-0673-11A-01R-0344-07	OCC-1	-1.5548
TCGA-06-0673-11A-01R-0344-07	OCEL1	0.2884
TCGA-06-0673-11A-01R-0344-07	OCIAD1	1.771
TCGA-06-0673-11A-01R-0344-07	OCIAD2	1.0044
TCGA-06-0673-11A-01R-0344-07	OCLM	-0.242666666666667
TCGA-06-0673-11A-01R-0344-07	OCLN	-1.9773125
TCGA-06-0673-11A-01R-0344-07	OCRL	0.826230769230769
TCGA-06-0673-11A-01R-0344-07	ODAM	-1.5325
TCGA-06-0673-11A-01R-0344-07	ODC1	-1.62146153846154
TCGA-06-0673-11A-01R-0344-07	ODF1	1.063375
TCGA-06-0673-11A-01R-0344-07	ODF2	-1.18061538461538
TCGA-06-0673-11A-01R-0344-07	ODF2L	0.849785714285714
TCGA-06-0673-11A-01R-0344-07	ODF3	0.402375
TCGA-06-0673-11A-01R-0344-07	ODF3L1	-0.351166666666667
TCGA-06-0673-11A-01R-0344-07	ODF4	0.3068
TCGA-06-0673-11A-01R-0344-07	ODZ1	0.195
TCGA-06-0673-11A-01R-0344-07	ODZ2	4.17890909090909
TCGA-06-0673-11A-01R-0344-07	ODZ3	0.56575
TCGA-06-0673-11A-01R-0344-07	ODZ4	2.5555
TCGA-06-0673-11A-01R-0344-07	OFCC1	-0.013375
TCGA-06-0673-11A-01R-0344-07	OFD1	-1.1019
TCGA-06-0673-11A-01R-0344-07	OGDH	-0.0811875
TCGA-06-0673-11A-01R-0344-07	OGDHL	2.9982
TCGA-06-0673-11A-01R-0344-07	OGFOD1	-0.101
TCGA-06-0673-11A-01R-0344-07	OGFR	0.325666666666667
TCGA-06-0673-11A-01R-0344-07	OGFRL1	-1.374
TCGA-06-0673-11A-01R-0344-07	OGG1	0.564714285714286
TCGA-06-0673-11A-01R-0344-07	OGN	0.1476
TCGA-06-0673-11A-01R-0344-07	OGT	-0.189071428571429
TCGA-06-0673-11A-01R-0344-07	OIP5	-5.1678
TCGA-06-0673-11A-01R-0344-07	OIT3	-0.56875
TCGA-06-0673-11A-01R-0344-07	OLA1	1.6851
TCGA-06-0673-11A-01R-0344-07	OLAH	0.0538750000000001
TCGA-06-0673-11A-01R-0344-07	OLFM1	3.625625
TCGA-06-0673-11A-01R-0344-07	OLFM2	1.9542
TCGA-06-0673-11A-01R-0344-07	OLFM3	6.6825
TCGA-06-0673-11A-01R-0344-07	OLFM4	2.24675
TCGA-06-0673-11A-01R-0344-07	OLFML1	0.731166666666667
TCGA-06-0673-11A-01R-0344-07	OLFML2A	-0.112090909090909
TCGA-06-0673-11A-01R-0344-07	OLFML2B	1.1645
TCGA-06-0673-11A-01R-0344-07	OLFML3	0.286384615384615
TCGA-06-0673-11A-01R-0344-07	OLIG1	2.7329
TCGA-06-0673-11A-01R-0344-07	OLIG2	3.5598
TCGA-06-0673-11A-01R-0344-07	OLIG3	0.289375
TCGA-06-0673-11A-01R-0344-07	OLR1	1.996625
TCGA-06-0673-11A-01R-0344-07	OMA1	-1.538
TCGA-06-0673-11A-01R-0344-07	OMD	1.396375
TCGA-06-0673-11A-01R-0344-07	OMG	5.624625
TCGA-06-0673-11A-01R-0344-07	OMP	-0.323666666666667
TCGA-06-0673-11A-01R-0344-07	ONECUT1	-1.475
TCGA-06-0673-11A-01R-0344-07	ONECUT2	-1.15566666666667
TCGA-06-0673-11A-01R-0344-07	OPA1	0.2429
TCGA-06-0673-11A-01R-0344-07	OPA3	0.1119
TCGA-06-0673-11A-01R-0344-07	OPCML	6.08230769230769
TCGA-06-0673-11A-01R-0344-07	OPHN1	0.66575
TCGA-06-0673-11A-01R-0344-07	OPLAH	-0.09125
TCGA-06-0673-11A-01R-0344-07	OPN1LW	0.400333333333333
TCGA-06-0673-11A-01R-0344-07	OPN1SW	0.852
TCGA-06-0673-11A-01R-0344-07	OPN3	0.51
TCGA-06-0673-11A-01R-0344-07	OPN4	0.837666666666667
TCGA-06-0673-11A-01R-0344-07	OPN5	0.451666666666667
TCGA-06-0673-11A-01R-0344-07	OPRD1	-0.078
TCGA-06-0673-11A-01R-0344-07	OPRK1	3.22775
TCGA-06-0673-11A-01R-0344-07	OPRL1	0.497166666666667
TCGA-06-0673-11A-01R-0344-07	OPRM1	0.707666666666667
TCGA-06-0673-11A-01R-0344-07	OPRS1	-0.474461538461538
TCGA-06-0673-11A-01R-0344-07	OPTC	-0.217666666666667
TCGA-06-0673-11A-01R-0344-07	OPTN	1.7214
TCGA-06-0673-11A-01R-0344-07	OR10A2	0.5292
TCGA-06-0673-11A-01R-0344-07	OR10A3	0.53
TCGA-06-0673-11A-01R-0344-07	OR10A4	0.2194
TCGA-06-0673-11A-01R-0344-07	OR10A5	0.590818181818182
TCGA-06-0673-11A-01R-0344-07	OR10A6	0.319333333333333
TCGA-06-0673-11A-01R-0344-07	OR10A7	-0.377
TCGA-06-0673-11A-01R-0344-07	OR10AD1	0.540666666666667
TCGA-06-0673-11A-01R-0344-07	OR10AG1	-0.0126666666666666
TCGA-06-0673-11A-01R-0344-07	OR10C1	0.38175
TCGA-06-0673-11A-01R-0344-07	OR10G2	0.00833333333333333
TCGA-06-0673-11A-01R-0344-07	OR10G3	0.43
TCGA-06-0673-11A-01R-0344-07	OR10G7	0.502875
TCGA-06-0673-11A-01R-0344-07	OR10G8	0.084
TCGA-06-0673-11A-01R-0344-07	OR10H1	0.540666666666667
TCGA-06-0673-11A-01R-0344-07	OR10H2	0.4082
TCGA-06-0673-11A-01R-0344-07	OR10H3	0.408333333333333
TCGA-06-0673-11A-01R-0344-07	OR10H4	0.5434
TCGA-06-0673-11A-01R-0344-07	OR10H5	0.307666666666667
TCGA-06-0673-11A-01R-0344-07	OR10J1	0.684
TCGA-06-0673-11A-01R-0344-07	OR10J3	0.130333333333333
TCGA-06-0673-11A-01R-0344-07	OR10J5	-0.00233333333333334
TCGA-06-0673-11A-01R-0344-07	OR10K1	-0.335333333333333
TCGA-06-0673-11A-01R-0344-07	OR10K2	0.0506666666666667
TCGA-06-0673-11A-01R-0344-07	OR10P1	0.5084
TCGA-06-0673-11A-01R-0344-07	OR10R2	0.029
TCGA-06-0673-11A-01R-0344-07	OR10S1	0.371
TCGA-06-0673-11A-01R-0344-07	OR10T2	0.057
TCGA-06-0673-11A-01R-0344-07	OR10V1	-0.036
TCGA-06-0673-11A-01R-0344-07	OR10W1	0.293
TCGA-06-0673-11A-01R-0344-07	OR10Z1	0.289333333333333
TCGA-06-0673-11A-01R-0344-07	OR11A1	0.348666666666667
TCGA-06-0673-11A-01R-0344-07	OR11G2	0.6344
TCGA-06-0673-11A-01R-0344-07	OR11H12	0.364666666666667
TCGA-06-0673-11A-01R-0344-07	OR11H4	0.452
TCGA-06-0673-11A-01R-0344-07	OR11H6	-0.0386666666666667
TCGA-06-0673-11A-01R-0344-07	OR11L1	0.654333333333333
TCGA-06-0673-11A-01R-0344-07	OR12D2	-0.166666666666667
TCGA-06-0673-11A-01R-0344-07	OR12D3	0.143
TCGA-06-0673-11A-01R-0344-07	OR13A1	0.337333333333333
TCGA-06-0673-11A-01R-0344-07	OR13C4	0.28
TCGA-06-0673-11A-01R-0344-07	OR13C8	0.392
TCGA-06-0673-11A-01R-0344-07	OR13D1	0.1644
TCGA-06-0673-11A-01R-0344-07	OR13F1	0.436
TCGA-06-0673-11A-01R-0344-07	OR13G1	0.190333333333333
TCGA-06-0673-11A-01R-0344-07	OR13H1	0.0936666666666667
TCGA-06-0673-11A-01R-0344-07	OR1A1	0.408375
TCGA-06-0673-11A-01R-0344-07	OR1A2	0.3754
TCGA-06-0673-11A-01R-0344-07	OR1B1	0.2
TCGA-06-0673-11A-01R-0344-07	OR1C1	0.2725
TCGA-06-0673-11A-01R-0344-07	OR1D2	0.344333333333333
TCGA-06-0673-11A-01R-0344-07	OR1D4	0.675666666666667
TCGA-06-0673-11A-01R-0344-07	OR1D5	0.242333333333333
TCGA-06-0673-11A-01R-0344-07	OR1E1	0.0823333333333333
TCGA-06-0673-11A-01R-0344-07	OR1E2	0.478666666666667
TCGA-06-0673-11A-01R-0344-07	OR1F1	0.264333333333333
TCGA-06-0673-11A-01R-0344-07	OR1G1	-0.21
TCGA-06-0673-11A-01R-0344-07	OR1J1	-0.555
TCGA-06-0673-11A-01R-0344-07	OR1J2	0.365333333333333
TCGA-06-0673-11A-01R-0344-07	OR1J4	0.477666666666667
TCGA-06-0673-11A-01R-0344-07	OR1K1	0.253
TCGA-06-0673-11A-01R-0344-07	OR1L1	0.511
TCGA-06-0673-11A-01R-0344-07	OR1L3	0.0474
TCGA-06-0673-11A-01R-0344-07	OR1L4	0.0974
TCGA-06-0673-11A-01R-0344-07	OR1L6	-0.0673333333333333
TCGA-06-0673-11A-01R-0344-07	OR1L8	0.115
TCGA-06-0673-11A-01R-0344-07	OR1M1	0.206666666666667
TCGA-06-0673-11A-01R-0344-07	OR1N1	0.576333333333333
TCGA-06-0673-11A-01R-0344-07	OR1N2	-0.1026
TCGA-06-0673-11A-01R-0344-07	OR1Q1	0.46675
TCGA-06-0673-11A-01R-0344-07	OR1S1	0.190333333333333
TCGA-06-0673-11A-01R-0344-07	OR1S2	0.438625
TCGA-06-0673-11A-01R-0344-07	OR2A12	0.209666666666667
TCGA-06-0673-11A-01R-0344-07	OR2A14	-0.0196
TCGA-06-0673-11A-01R-0344-07	OR2A2	0.242
TCGA-06-0673-11A-01R-0344-07	OR2A25	0.1985
TCGA-06-0673-11A-01R-0344-07	OR2AE1	0.490666666666667
TCGA-06-0673-11A-01R-0344-07	OR2AG1	0.301666666666667
TCGA-06-0673-11A-01R-0344-07	OR2B11	0.390666666666667
TCGA-06-0673-11A-01R-0344-07	OR2B2	0.565333333333333
TCGA-06-0673-11A-01R-0344-07	OR2B3	0.614
TCGA-06-0673-11A-01R-0344-07	OR2B6	-1.1484
TCGA-06-0673-11A-01R-0344-07	OR2C1	-0.224666666666667
TCGA-06-0673-11A-01R-0344-07	OR2C3	0.0451666666666667
TCGA-06-0673-11A-01R-0344-07	OR2D2	0.666
