barcode	gene symbol	value
TCGA-08-0627-11A-01R-0344-07	SLC13A3	0.517375
TCGA-08-0627-11A-01R-0344-07	SLC13A4	-0.4922
TCGA-08-0627-11A-01R-0344-07	SLC13A5	0.126
TCGA-08-0627-11A-01R-0344-07	SLC14A1	-0.507125
TCGA-08-0627-11A-01R-0344-07	SLC14A2	0.602666666666667
TCGA-08-0627-11A-01R-0344-07	SLC15A1	0.1975
TCGA-08-0627-11A-01R-0344-07	SLC15A2	2.755125
TCGA-08-0627-11A-01R-0344-07	SLC15A3	1.2122
TCGA-08-0627-11A-01R-0344-07	SLC15A4	-0.8635
TCGA-08-0627-11A-01R-0344-07	SLC16A1	-1.475125
TCGA-08-0627-11A-01R-0344-07	SLC16A10	-1.12890909090909
TCGA-08-0627-11A-01R-0344-07	SLC16A11	0.768166666666667
TCGA-08-0627-11A-01R-0344-07	SLC16A12	-0.444857142857143
TCGA-08-0627-11A-01R-0344-07	SLC16A13	-0.220375
TCGA-08-0627-11A-01R-0344-07	SLC16A14	1.9086
TCGA-08-0627-11A-01R-0344-07	SLC16A2	2.148125
TCGA-08-0627-11A-01R-0344-07	SLC16A3	-3.68027272727273
TCGA-08-0627-11A-01R-0344-07	SLC16A4	-0.8086875
TCGA-08-0627-11A-01R-0344-07	SLC16A5	-1.9988
TCGA-08-0627-11A-01R-0344-07	SLC16A6	-1.2096
TCGA-08-0627-11A-01R-0344-07	SLC16A7	0.990888888888889
TCGA-08-0627-11A-01R-0344-07	SLC16A8	2.9572
TCGA-08-0627-11A-01R-0344-07	SLC16A9	0.8226
TCGA-08-0627-11A-01R-0344-07	SLC17A1	0.4098
TCGA-08-0627-11A-01R-0344-07	SLC17A2	-2.344375
TCGA-08-0627-11A-01R-0344-07	SLC17A3	0.2178
TCGA-08-0627-11A-01R-0344-07	SLC17A4	-0.0635
TCGA-08-0627-11A-01R-0344-07	SLC17A5	-0.652625
TCGA-08-0627-11A-01R-0344-07	SLC17A6	6.355
TCGA-08-0627-11A-01R-0344-07	SLC17A7	3.9791
TCGA-08-0627-11A-01R-0344-07	SLC17A8	2.889875
TCGA-08-0627-11A-01R-0344-07	SLC18A1	-0.588
TCGA-08-0627-11A-01R-0344-07	SLC18A2	-0.521
TCGA-08-0627-11A-01R-0344-07	SLC18A3	0.093
TCGA-08-0627-11A-01R-0344-07	SLC19A1	-1.3178
TCGA-08-0627-11A-01R-0344-07	SLC19A2	-1.8112
TCGA-08-0627-11A-01R-0344-07	SLC19A3	-0.635
TCGA-08-0627-11A-01R-0344-07	SLC1A1	2.8787
TCGA-08-0627-11A-01R-0344-07	SLC1A2	5.7015
TCGA-08-0627-11A-01R-0344-07	SLC1A3	4.6233
TCGA-08-0627-11A-01R-0344-07	SLC1A4	1.38925
TCGA-08-0627-11A-01R-0344-07	SLC1A5	-2.853875
TCGA-08-0627-11A-01R-0344-07	SLC1A6	2.6505
TCGA-08-0627-11A-01R-0344-07	SLC1A7	0.0560769230769231
TCGA-08-0627-11A-01R-0344-07	SLC20A1	0.0136153846153846
TCGA-08-0627-11A-01R-0344-07	SLC20A2	1.659125
TCGA-08-0627-11A-01R-0344-07	SLC22A1	0.0874
TCGA-08-0627-11A-01R-0344-07	SLC22A10	0.968
TCGA-08-0627-11A-01R-0344-07	SLC22A11	0.5076
TCGA-08-0627-11A-01R-0344-07	SLC22A12	0.2
TCGA-08-0627-11A-01R-0344-07	SLC22A13	-0.1446
TCGA-08-0627-11A-01R-0344-07	SLC22A14	0.21
TCGA-08-0627-11A-01R-0344-07	SLC22A15	1.331375
TCGA-08-0627-11A-01R-0344-07	SLC22A16	-0.5744
TCGA-08-0627-11A-01R-0344-07	SLC22A17	2.914625
TCGA-08-0627-11A-01R-0344-07	SLC22A18	-0.1845
TCGA-08-0627-11A-01R-0344-07	SLC22A18AS	1.0705
TCGA-08-0627-11A-01R-0344-07	SLC22A2	-0.0906
TCGA-08-0627-11A-01R-0344-07	SLC22A3	-0.277846153846154
TCGA-08-0627-11A-01R-0344-07	SLC22A4	-1.2648
TCGA-08-0627-11A-01R-0344-07	SLC22A5	0.3168
TCGA-08-0627-11A-01R-0344-07	SLC22A6	1.0982
TCGA-08-0627-11A-01R-0344-07	SLC22A7	-0.0120769230769231
TCGA-08-0627-11A-01R-0344-07	SLC22A8	0.72475
TCGA-08-0627-11A-01R-0344-07	SLC22A9	1.0145
TCGA-08-0627-11A-01R-0344-07	SLC23A1	-2.17966666666667
TCGA-08-0627-11A-01R-0344-07	SLC23A2	1.15407692307692
TCGA-08-0627-11A-01R-0344-07	SLC24A1	-0.726090909090909
TCGA-08-0627-11A-01R-0344-07	SLC24A2	1.63866666666667
TCGA-08-0627-11A-01R-0344-07	SLC24A3	1.4273
TCGA-08-0627-11A-01R-0344-07	SLC24A4	3.537
TCGA-08-0627-11A-01R-0344-07	SLC24A5	3.098
TCGA-08-0627-11A-01R-0344-07	SLC24A6	-0.653
TCGA-08-0627-11A-01R-0344-07	SLC25A1	-1.689625
TCGA-08-0627-11A-01R-0344-07	SLC25A10	-1.8405
TCGA-08-0627-11A-01R-0344-07	SLC25A11	0.2818
TCGA-08-0627-11A-01R-0344-07	SLC25A12	0.5213
TCGA-08-0627-11A-01R-0344-07	SLC25A13	-1.82469230769231
TCGA-08-0627-11A-01R-0344-07	SLC25A14	2.3178
TCGA-08-0627-11A-01R-0344-07	SLC25A15	-1.1368
TCGA-08-0627-11A-01R-0344-07	SLC25A16	-0.7575
TCGA-08-0627-11A-01R-0344-07	SLC25A17	-0.4082
TCGA-08-0627-11A-01R-0344-07	SLC25A18	4.779875
TCGA-08-0627-11A-01R-0344-07	SLC25A19	-0.762625
TCGA-08-0627-11A-01R-0344-07	SLC25A2	0.1806
TCGA-08-0627-11A-01R-0344-07	SLC25A20	0.0386
TCGA-08-0627-11A-01R-0344-07	SLC25A21	-2.0858
TCGA-08-0627-11A-01R-0344-07	SLC25A22	2.16066666666667
TCGA-08-0627-11A-01R-0344-07	SLC25A23	2.30146153846154
TCGA-08-0627-11A-01R-0344-07	SLC25A24	-2.882875
TCGA-08-0627-11A-01R-0344-07	SLC25A25	-0.0186153846153846
TCGA-08-0627-11A-01R-0344-07	SLC25A27	3.24825
TCGA-08-0627-11A-01R-0344-07	SLC25A28	0.54625
TCGA-08-0627-11A-01R-0344-07	SLC25A29	-0.693
TCGA-08-0627-11A-01R-0344-07	SLC25A3	0.8065
TCGA-08-0627-11A-01R-0344-07	SLC25A30	-0.180166666666667
TCGA-08-0627-11A-01R-0344-07	SLC25A31	0.0918
TCGA-08-0627-11A-01R-0344-07	SLC25A32	0.3945
TCGA-08-0627-11A-01R-0344-07	SLC25A33	0.770333333333333
TCGA-08-0627-11A-01R-0344-07	SLC25A34	0.115
TCGA-08-0627-11A-01R-0344-07	SLC25A35	-0.564375
TCGA-08-0627-11A-01R-0344-07	SLC25A36	-0.169
TCGA-08-0627-11A-01R-0344-07	SLC25A37	-0.98246875
TCGA-08-0627-11A-01R-0344-07	SLC25A38	-0.4054
TCGA-08-0627-11A-01R-0344-07	SLC25A39	-2.12
TCGA-08-0627-11A-01R-0344-07	SLC25A4	2.2745
TCGA-08-0627-11A-01R-0344-07	SLC25A40	-1.24725
TCGA-08-0627-11A-01R-0344-07	SLC25A41	0.9806
TCGA-08-0627-11A-01R-0344-07	SLC25A42	0.64
TCGA-08-0627-11A-01R-0344-07	SLC25A43	-2.027375
TCGA-08-0627-11A-01R-0344-07	SLC25A44	1.731
TCGA-08-0627-11A-01R-0344-07	SLC25A45	0.497833333333333
TCGA-08-0627-11A-01R-0344-07	SLC25A46	-0.055
TCGA-08-0627-11A-01R-0344-07	SLC25A5	-0.933157894736842
TCGA-08-0627-11A-01R-0344-07	SLC26A1	0.649842105263158
TCGA-08-0627-11A-01R-0344-07	SLC26A10	-1.369
TCGA-08-0627-11A-01R-0344-07	SLC26A11	1.3382
TCGA-08-0627-11A-01R-0344-07	SLC26A2	-1.1368
TCGA-08-0627-11A-01R-0344-07	SLC26A3	0.183666666666667
TCGA-08-0627-11A-01R-0344-07	SLC26A4	1.07725
TCGA-08-0627-11A-01R-0344-07	SLC26A5	0.585666666666667
TCGA-08-0627-11A-01R-0344-07	SLC26A6	-1.745
TCGA-08-0627-11A-01R-0344-07	SLC26A7	0.752666666666667
TCGA-08-0627-11A-01R-0344-07	SLC26A8	2.385125
TCGA-08-0627-11A-01R-0344-07	SLC26A9	-0.2994
TCGA-08-0627-11A-01R-0344-07	SLC27A1	1.31628571428571
TCGA-08-0627-11A-01R-0344-07	SLC27A2	-1.5304
TCGA-08-0627-11A-01R-0344-07	SLC27A3	-0.8775
TCGA-08-0627-11A-01R-0344-07	SLC27A4	0.848375
TCGA-08-0627-11A-01R-0344-07	SLC27A5	0.9388
TCGA-08-0627-11A-01R-0344-07	SLC27A6	-2.3234
TCGA-08-0627-11A-01R-0344-07	SLC28A1	0.711
TCGA-08-0627-11A-01R-0344-07	SLC28A2	-0.199666666666667
TCGA-08-0627-11A-01R-0344-07	SLC28A3	0.126
TCGA-08-0627-11A-01R-0344-07	SLC29A1	-0.596
TCGA-08-0627-11A-01R-0344-07	SLC29A2	-0.0161666666666667
TCGA-08-0627-11A-01R-0344-07	SLC29A3	0.234153846153846
TCGA-08-0627-11A-01R-0344-07	SLC29A4	0.845181818181818
TCGA-08-0627-11A-01R-0344-07	SLC2A1	-0.533153846153846
TCGA-08-0627-11A-01R-0344-07	SLC2A10	-0.4515
TCGA-08-0627-11A-01R-0344-07	SLC2A11	0.728875
TCGA-08-0627-11A-01R-0344-07	SLC2A12	1.9194375
TCGA-08-0627-11A-01R-0344-07	SLC2A13	2.35128571428571
TCGA-08-0627-11A-01R-0344-07	SLC2A14	-0.6274
TCGA-08-0627-11A-01R-0344-07	SLC2A2	-1.799375
TCGA-08-0627-11A-01R-0344-07	SLC2A3	-0.9108
TCGA-08-0627-11A-01R-0344-07	SLC2A4	1.241125
TCGA-08-0627-11A-01R-0344-07	SLC2A4RG	-0.6516
TCGA-08-0627-11A-01R-0344-07	SLC2A5	2.24433333333333
TCGA-08-0627-11A-01R-0344-07	SLC2A6	0.8205
TCGA-08-0627-11A-01R-0344-07	SLC2A7	-0.640666666666667
TCGA-08-0627-11A-01R-0344-07	SLC2A8	0.650533333333333
TCGA-08-0627-11A-01R-0344-07	SLC2A9	-1.2832
TCGA-08-0627-11A-01R-0344-07	SLC30A1	-0.4202
TCGA-08-0627-11A-01R-0344-07	SLC30A10	0.9166
TCGA-08-0627-11A-01R-0344-07	SLC30A2	0.280636363636364
TCGA-08-0627-11A-01R-0344-07	SLC30A3	2.98675
TCGA-08-0627-11A-01R-0344-07	SLC30A4	0.0732727272727273
TCGA-08-0627-11A-01R-0344-07	SLC30A5	-0.7994375
TCGA-08-0627-11A-01R-0344-07	SLC30A6	-1.96584615384615
TCGA-08-0627-11A-01R-0344-07	SLC30A7	-1.0113125
TCGA-08-0627-11A-01R-0344-07	SLC30A8	-0.91
TCGA-08-0627-11A-01R-0344-07	SLC30A9	1.72025
TCGA-08-0627-11A-01R-0344-07	SLC31A1	-0.969952380952381
TCGA-08-0627-11A-01R-0344-07	SLC31A2	1.399
TCGA-08-0627-11A-01R-0344-07	SLC32A1	4.43490909090909
TCGA-08-0627-11A-01R-0344-07	SLC33A1	-1.0538
TCGA-08-0627-11A-01R-0344-07	SLC34A1	0.6422
TCGA-08-0627-11A-01R-0344-07	SLC34A2	0.504928571428572
TCGA-08-0627-11A-01R-0344-07	SLC34A3	1.49933333333333
TCGA-08-0627-11A-01R-0344-07	SLC35A1	-0.0445384615384616
TCGA-08-0627-11A-01R-0344-07	SLC35A2	0.1704
TCGA-08-0627-11A-01R-0344-07	SLC35A3	-0.986818181818182
TCGA-08-0627-11A-01R-0344-07	SLC35A4	-0.57675
TCGA-08-0627-11A-01R-0344-07	SLC35A5	0.501333333333333
TCGA-08-0627-11A-01R-0344-07	SLC35B1	-0.3464
TCGA-08-0627-11A-01R-0344-07	SLC35B2	-1.179
TCGA-08-0627-11A-01R-0344-07	SLC35B3	-0.876
TCGA-08-0627-11A-01R-0344-07	SLC35B4	-0.0635555555555556
TCGA-08-0627-11A-01R-0344-07	SLC35C1	-0.3196
TCGA-08-0627-11A-01R-0344-07	SLC35C2	-1.176625
TCGA-08-0627-11A-01R-0344-07	SLC35D1	-2.236
TCGA-08-0627-11A-01R-0344-07	SLC35D2	-1.89025
TCGA-08-0627-11A-01R-0344-07	SLC35D3	0.353375
TCGA-08-0627-11A-01R-0344-07	SLC35E1	-0.59125
TCGA-08-0627-11A-01R-0344-07	SLC35E2	0.382833333333333
TCGA-08-0627-11A-01R-0344-07	SLC35E3	0.2662
TCGA-08-0627-11A-01R-0344-07	SLC35E4	-0.0506
TCGA-08-0627-11A-01R-0344-07	SLC35F1	4.5214
TCGA-08-0627-11A-01R-0344-07	SLC35F2	-2.3398
TCGA-08-0627-11A-01R-0344-07	SLC35F3	4.2438
TCGA-08-0627-11A-01R-0344-07	SLC35F4	0.09
TCGA-08-0627-11A-01R-0344-07	SLC35F5	-1.5166
TCGA-08-0627-11A-01R-0344-07	SLC36A1	0.6155
TCGA-08-0627-11A-01R-0344-07	SLC36A2	0.155125
TCGA-08-0627-11A-01R-0344-07	SLC36A3	-0.0426666666666667
TCGA-08-0627-11A-01R-0344-07	SLC36A4	-0.041125
TCGA-08-0627-11A-01R-0344-07	SLC37A1	-0.633
TCGA-08-0627-11A-01R-0344-07	SLC37A2	-1.4522
TCGA-08-0627-11A-01R-0344-07	SLC37A3	-0.372333333333333
TCGA-08-0627-11A-01R-0344-07	SLC37A4	-1.0788
TCGA-08-0627-11A-01R-0344-07	SLC38A1	0.0395454545454545
TCGA-08-0627-11A-01R-0344-07	SLC38A2	-1.18238888888889
TCGA-08-0627-11A-01R-0344-07	SLC38A3	0.456818181818182
TCGA-08-0627-11A-01R-0344-07	SLC38A4	-0.931333333333333
TCGA-08-0627-11A-01R-0344-07	SLC38A5	-1.6746
TCGA-08-0627-11A-01R-0344-07	SLC38A6	-1.3042
TCGA-08-0627-11A-01R-0344-07	SLC39A1	-1.5656
TCGA-08-0627-11A-01R-0344-07	SLC39A10	2.0566
TCGA-08-0627-11A-01R-0344-07	SLC39A11	0.00681818181818181
TCGA-08-0627-11A-01R-0344-07	SLC39A12	5.6466
TCGA-08-0627-11A-01R-0344-07	SLC39A13	0.1288
TCGA-08-0627-11A-01R-0344-07	SLC39A14	-1.4168
TCGA-08-0627-11A-01R-0344-07	SLC39A2	0.689
TCGA-08-0627-11A-01R-0344-07	SLC39A3	0.160181818181818
TCGA-08-0627-11A-01R-0344-07	SLC39A4	-0.7826
TCGA-08-0627-11A-01R-0344-07	SLC39A5	-0.57175
TCGA-08-0627-11A-01R-0344-07	SLC39A6	-2.7425
TCGA-08-0627-11A-01R-0344-07	SLC39A7	-1.104
TCGA-08-0627-11A-01R-0344-07	SLC39A8	-0.8318
TCGA-08-0627-11A-01R-0344-07	SLC39A9	0.42275
TCGA-08-0627-11A-01R-0344-07	SLC3A2	-1.4475
TCGA-08-0627-11A-01R-0344-07	SLC40A1	-0.2875625
TCGA-08-0627-11A-01R-0344-07	SLC41A1	0.93675
TCGA-08-0627-11A-01R-0344-07	SLC41A2	-0.744125
TCGA-08-0627-11A-01R-0344-07	SLC41A3	2.00814285714286
TCGA-08-0627-11A-01R-0344-07	SLC43A1	-1.83783333333333
TCGA-08-0627-11A-01R-0344-07	SLC43A2	1.18154545454545
TCGA-08-0627-11A-01R-0344-07	SLC43A3	-2.63794736842105
TCGA-08-0627-11A-01R-0344-07	SLC44A1	-0.2916
TCGA-08-0627-11A-01R-0344-07	SLC44A2	1.00281818181818
TCGA-08-0627-11A-01R-0344-07	SLC44A3	1.086625
TCGA-08-0627-11A-01R-0344-07	SLC44A4	-2.08892307692308
TCGA-08-0627-11A-01R-0344-07	SLC44A5	0.0673333333333333
TCGA-08-0627-11A-01R-0344-07	SLC45A1	3.045
TCGA-08-0627-11A-01R-0344-07	SLC45A2	-0.277666666666667
TCGA-08-0627-11A-01R-0344-07	SLC45A3	-0.0701666666666667
TCGA-08-0627-11A-01R-0344-07	SLC45A4	2.6562
TCGA-08-0627-11A-01R-0344-07	SLC46A1	0.374909090909091
TCGA-08-0627-11A-01R-0344-07	SLC46A2	1.04925
TCGA-08-0627-11A-01R-0344-07	SLC46A3	0.1785
TCGA-08-0627-11A-01R-0344-07	SLC47A1	-1.549375
TCGA-08-0627-11A-01R-0344-07	SLC47A2	-1.280375
TCGA-08-0627-11A-01R-0344-07	SLC4A1	-0.09
TCGA-08-0627-11A-01R-0344-07	SLC4A10	4.11427272727273
TCGA-08-0627-11A-01R-0344-07	SLC4A11	-1.1635
TCGA-08-0627-11A-01R-0344-07	SLC4A1AP	1.4366
TCGA-08-0627-11A-01R-0344-07	SLC4A2	-2.1875
TCGA-08-0627-11A-01R-0344-07	SLC4A3	3.693125
TCGA-08-0627-11A-01R-0344-07	SLC4A4	4.77172727272727
TCGA-08-0627-11A-01R-0344-07	SLC4A5	0.271272727272727
TCGA-08-0627-11A-01R-0344-07	SLC4A7	-0.0294615384615386
TCGA-08-0627-11A-01R-0344-07	SLC4A8	1.96827272727273
TCGA-08-0627-11A-01R-0344-07	SLC4A9	1.11566666666667
TCGA-08-0627-11A-01R-0344-07	SLC5A1	0.691
TCGA-08-0627-11A-01R-0344-07	SLC5A10	-0.223
TCGA-08-0627-11A-01R-0344-07	SLC5A11	2.652
TCGA-08-0627-11A-01R-0344-07	SLC5A12	0.635666666666667
TCGA-08-0627-11A-01R-0344-07	SLC5A3	-0.597428571428571
TCGA-08-0627-11A-01R-0344-07	SLC5A4	-0.2
TCGA-08-0627-11A-01R-0344-07	SLC5A5	0.567166666666667
TCGA-08-0627-11A-01R-0344-07	SLC5A6	-1.6846875
TCGA-08-0627-11A-01R-0344-07	SLC5A7	1.1175
TCGA-08-0627-11A-01R-0344-07	SLC5A8	-1.739
TCGA-08-0627-11A-01R-0344-07	SLC5A9	-0.0561666666666667
TCGA-08-0627-11A-01R-0344-07	SLC6A1	5.473
TCGA-08-0627-11A-01R-0344-07	SLC6A11	1.36333333333333
TCGA-08-0627-11A-01R-0344-07	SLC6A12	2.61090909090909
TCGA-08-0627-11A-01R-0344-07	SLC6A13	2.51972727272727
TCGA-08-0627-11A-01R-0344-07	SLC6A14	-4.14
TCGA-08-0627-11A-01R-0344-07	SLC6A15	0.882
TCGA-08-0627-11A-01R-0344-07	SLC6A16	0.6862
TCGA-08-0627-11A-01R-0344-07	SLC6A17	2.797
TCGA-08-0627-11A-01R-0344-07	SLC6A18	0.617166666666667
TCGA-08-0627-11A-01R-0344-07	SLC6A2	0.622727272727273
TCGA-08-0627-11A-01R-0344-07	SLC6A20	0.719545454545455
TCGA-08-0627-11A-01R-0344-07	SLC6A3	0.194857142857143
TCGA-08-0627-11A-01R-0344-07	SLC6A4	-1.082
TCGA-08-0627-11A-01R-0344-07	SLC6A5	0.365333333333333
TCGA-08-0627-11A-01R-0344-07	SLC6A6	-0.6550625
TCGA-08-0627-11A-01R-0344-07	SLC6A7	0.883666666666667
TCGA-08-0627-11A-01R-0344-07	SLC6A8	-0.5464
TCGA-08-0627-11A-01R-0344-07	SLC6A9	-0.449
TCGA-08-0627-11A-01R-0344-07	SLC7A1	0.706727272727273
TCGA-08-0627-11A-01R-0344-07	SLC7A10	4.98933333333333
TCGA-08-0627-11A-01R-0344-07	SLC7A11	0.652722222222222
TCGA-08-0627-11A-01R-0344-07	SLC7A13	0.0762
TCGA-08-0627-11A-01R-0344-07	SLC7A14	3.249375
TCGA-08-0627-11A-01R-0344-07	SLC7A2	-2.02754545454545
TCGA-08-0627-11A-01R-0344-07	SLC7A3	-1.56933333333333
TCGA-08-0627-11A-01R-0344-07	SLC7A4	2.404
TCGA-08-0627-11A-01R-0344-07	SLC7A5	-1.02938095238095
TCGA-08-0627-11A-01R-0344-07	SLC7A6	-0.661769230769231
TCGA-08-0627-11A-01R-0344-07	SLC7A7	1.507
TCGA-08-0627-11A-01R-0344-07	SLC7A8	1.136875
TCGA-08-0627-11A-01R-0344-07	SLC7A9	-1.2642
TCGA-08-0627-11A-01R-0344-07	SLC8A1	4.47542857142857
TCGA-08-0627-11A-01R-0344-07	SLC8A2	3.7144
TCGA-08-0627-11A-01R-0344-07	SLC8A3	3.265875
TCGA-08-0627-11A-01R-0344-07	SLC9A1	0.172384615384615
TCGA-08-0627-11A-01R-0344-07	SLC9A10	0.423333333333333
TCGA-08-0627-11A-01R-0344-07	SLC9A11	0.585
TCGA-08-0627-11A-01R-0344-07	SLC9A2	0.057
TCGA-08-0627-11A-01R-0344-07	SLC9A3	-0.484333333333333
TCGA-08-0627-11A-01R-0344-07	SLC9A3R1	-0.764545454545455
TCGA-08-0627-11A-01R-0344-07	SLC9A3R2	1.155
TCGA-08-0627-11A-01R-0344-07	SLC9A4	0.967
TCGA-08-0627-11A-01R-0344-07	SLC9A5	0.958333333333333
TCGA-08-0627-11A-01R-0344-07	SLC9A6	2.43925
TCGA-08-0627-11A-01R-0344-07	SLC9A7	0.484375
TCGA-08-0627-11A-01R-0344-07	SLC9A8	0.0292
TCGA-08-0627-11A-01R-0344-07	SLC9A9	1.11483333333333
TCGA-08-0627-11A-01R-0344-07	SLCO1A2	2.38125
TCGA-08-0627-11A-01R-0344-07	SLCO1B1	-1.9418
TCGA-08-0627-11A-01R-0344-07	SLCO1B3	-2.7404
TCGA-08-0627-11A-01R-0344-07	SLCO1C1	7.093875
TCGA-08-0627-11A-01R-0344-07	SLCO2A1	1.13154545454545
TCGA-08-0627-11A-01R-0344-07	SLCO2B1	4.0788
TCGA-08-0627-11A-01R-0344-07	SLCO3A1	0.9216
TCGA-08-0627-11A-01R-0344-07	SLCO4A1	-1.86309090909091
TCGA-08-0627-11A-01R-0344-07	SLCO4C1	0.291538461538462
TCGA-08-0627-11A-01R-0344-07	SLCO5A1	0.0636666666666667
TCGA-08-0627-11A-01R-0344-07	SLCO6A1	-1.3168
TCGA-08-0627-11A-01R-0344-07	SLFN11	-1.6665
TCGA-08-0627-11A-01R-0344-07	SLFN12	-1.47883333333333
TCGA-08-0627-11A-01R-0344-07	SLFN13	-0.592142857142857
TCGA-08-0627-11A-01R-0344-07	SLFN5	-0.967363636363636
TCGA-08-0627-11A-01R-0344-07	SLFNL1	-0.008
TCGA-08-0627-11A-01R-0344-07	SLIC1	-0.0335
TCGA-08-0627-11A-01R-0344-07	SLIT1	3.043
TCGA-08-0627-11A-01R-0344-07	SLIT2	3.4508
TCGA-08-0627-11A-01R-0344-07	SLIT3	3.2858
TCGA-08-0627-11A-01R-0344-07	SLITRK1	5.672
TCGA-08-0627-11A-01R-0344-07	SLITRK2	3.74414285714286
TCGA-08-0627-11A-01R-0344-07	SLITRK3	6.21975
TCGA-08-0627-11A-01R-0344-07	SLITRK4	5.5755
TCGA-08-0627-11A-01R-0344-07	SLITRK5	3.5964
TCGA-08-0627-11A-01R-0344-07	SLITRK6	-1.8928
TCGA-08-0627-11A-01R-0344-07	SLK	-0.568125
TCGA-08-0627-11A-01R-0344-07	SLMAP	-0.165625
TCGA-08-0627-11A-01R-0344-07	SLMO1	0.6074
TCGA-08-0627-11A-01R-0344-07	SLMO2	-1.30709090909091
TCGA-08-0627-11A-01R-0344-07	SLN	4.463
TCGA-08-0627-11A-01R-0344-07	SLPI	-3.4165
TCGA-08-0627-11A-01R-0344-07	SLTM	0.0229
TCGA-08-0627-11A-01R-0344-07	SLU7	1.28961904761905
TCGA-08-0627-11A-01R-0344-07	SLURP1	0.0318181818181818
TCGA-08-0627-11A-01R-0344-07	SMA4	-1.861
TCGA-08-0627-11A-01R-0344-07	SMAD1	1.43007692307692
TCGA-08-0627-11A-01R-0344-07	SMAD2	0.405478260869565
TCGA-08-0627-11A-01R-0344-07	SMAD3	0.209
TCGA-08-0627-11A-01R-0344-07	SMAD4	-0.378
TCGA-08-0627-11A-01R-0344-07	SMAD5	-1.4282
TCGA-08-0627-11A-01R-0344-07	SMAD5OS	-0.47625
TCGA-08-0627-11A-01R-0344-07	SMAD6	-1.7886
TCGA-08-0627-11A-01R-0344-07	SMAD7	-0.6692
TCGA-08-0627-11A-01R-0344-07	SMAD9	0.3194
TCGA-08-0627-11A-01R-0344-07	SMAP1L	2.089125
TCGA-08-0627-11A-01R-0344-07	SMARCA1	0.8922
TCGA-08-0627-11A-01R-0344-07	SMARCA2	2.8423
TCGA-08-0627-11A-01R-0344-07	SMARCA4	-0.7495
TCGA-08-0627-11A-01R-0344-07	SMARCA5	-1.1136
TCGA-08-0627-11A-01R-0344-07	SMARCAD1	-0.5925
TCGA-08-0627-11A-01R-0344-07	SMARCAL1	-0.1572
TCGA-08-0627-11A-01R-0344-07	SMARCB1	-1.232
TCGA-08-0627-11A-01R-0344-07	SMARCC1	-1.55430769230769
TCGA-08-0627-11A-01R-0344-07	SMARCC2	1.17733333333333
TCGA-08-0627-11A-01R-0344-07	SMARCD1	-0.635
TCGA-08-0627-11A-01R-0344-07	SMARCD2	-2.9182
TCGA-08-0627-11A-01R-0344-07	SMARCD3	4.211
TCGA-08-0627-11A-01R-0344-07	SMARCE1	-1.10978947368421
TCGA-08-0627-11A-01R-0344-07	SMC1A	-1.2045
TCGA-08-0627-11A-01R-0344-07	SMC1B	-0.368272727272727
TCGA-08-0627-11A-01R-0344-07	SMC2	-3.0852
TCGA-08-0627-11A-01R-0344-07	SMC3	-1.2202
TCGA-08-0627-11A-01R-0344-07	SMC4	-3.74668181818182
TCGA-08-0627-11A-01R-0344-07	SMC5	-2.30444444444444
TCGA-08-0627-11A-01R-0344-07	SMC6	-1.63
TCGA-08-0627-11A-01R-0344-07	SMCHD1	-0.895615384615384
TCGA-08-0627-11A-01R-0344-07	SMCP	0.158
TCGA-08-0627-11A-01R-0344-07	SMCR5	-0.98
TCGA-08-0627-11A-01R-0344-07	SMCR7	1.0078
TCGA-08-0627-11A-01R-0344-07	SMCR7L	0.65378947368421
TCGA-08-0627-11A-01R-0344-07	SMCR8	0.566
TCGA-08-0627-11A-01R-0344-07	SMEK1	-0.8975
TCGA-08-0627-11A-01R-0344-07	SMEK2	-0.6278
TCGA-08-0627-11A-01R-0344-07	SMG1	-1.08592857142857
TCGA-08-0627-11A-01R-0344-07	SMG5	-0.5366
TCGA-08-0627-11A-01R-0344-07	SMG6	0.546875
TCGA-08-0627-11A-01R-0344-07	SMG7	0.465625
TCGA-08-0627-11A-01R-0344-07	SMN1	-1.349375
TCGA-08-0627-11A-01R-0344-07	SMNDC1	-0.9938
TCGA-08-0627-11A-01R-0344-07	SMO	-1.5824
TCGA-08-0627-11A-01R-0344-07	SMOC1	0.353230769230769
TCGA-08-0627-11A-01R-0344-07	SMOC2	2.396875
TCGA-08-0627-11A-01R-0344-07	SMOX	0.4982
TCGA-08-0627-11A-01R-0344-07	SMPD1	0.872
TCGA-08-0627-11A-01R-0344-07	SMPD2	-0.65775
TCGA-08-0627-11A-01R-0344-07	SMPD3	0.894166666666667
TCGA-08-0627-11A-01R-0344-07	SMPD4	-1.1313
TCGA-08-0627-11A-01R-0344-07	SMPDL3A	0.0958461538461538
TCGA-08-0627-11A-01R-0344-07	SMPDL3B	-1.0702
TCGA-08-0627-11A-01R-0344-07	SMPX	3.6626
TCGA-08-0627-11A-01R-0344-07	SMR3A	0.551
TCGA-08-0627-11A-01R-0344-07	SMR3B	0.374
TCGA-08-0627-11A-01R-0344-07	SMS	-0.222625
TCGA-08-0627-11A-01R-0344-07	SMTN	-1.3698
TCGA-08-0627-11A-01R-0344-07	SMTNL2	-0.1244
TCGA-08-0627-11A-01R-0344-07	SMU1	-0.215
