barcode	gene symbol	value
TCGA-08-0623-11A-01R-0344-07	TACR3	0.014
TCGA-08-0623-11A-01R-0344-07	TACSTD1	-4.602125
TCGA-08-0623-11A-01R-0344-07	TACSTD2	-3.2665
TCGA-08-0623-11A-01R-0344-07	TADA1L	-0.5672
TCGA-08-0623-11A-01R-0344-07	TADA2L	-1.466125
TCGA-08-0623-11A-01R-0344-07	TADA3L	-0.0716363636363637
TCGA-08-0623-11A-01R-0344-07	TAF1	0.3282
TCGA-08-0623-11A-01R-0344-07	TAF10	0.160625
TCGA-08-0623-11A-01R-0344-07	TAF11	-1.6142
TCGA-08-0623-11A-01R-0344-07	TAF12	-0.8912
TCGA-08-0623-11A-01R-0344-07	TAF13	0.1978
TCGA-08-0623-11A-01R-0344-07	TAF15	2.503
TCGA-08-0623-11A-01R-0344-07	TAF1A	-1.6678
TCGA-08-0623-11A-01R-0344-07	TAF1B	-0.457
TCGA-08-0623-11A-01R-0344-07	TAF1C	-0.2207
TCGA-08-0623-11A-01R-0344-07	TAF1L	-0.0396666666666667
TCGA-08-0623-11A-01R-0344-07	TAF2	-0.0258
TCGA-08-0623-11A-01R-0344-07	TAF3	1.68173333333333
TCGA-08-0623-11A-01R-0344-07	TAF4	-0.8534
TCGA-08-0623-11A-01R-0344-07	TAF4B	-0.61
TCGA-08-0623-11A-01R-0344-07	TAF5	-0.951
TCGA-08-0623-11A-01R-0344-07	TAF5L	-0.1968
TCGA-08-0623-11A-01R-0344-07	TAF6L	0.17825
TCGA-08-0623-11A-01R-0344-07	TAF7	0.0762
TCGA-08-0623-11A-01R-0344-07	TAF7L	0.8102
TCGA-08-0623-11A-01R-0344-07	TAF8	-0.6074
TCGA-08-0623-11A-01R-0344-07	TAF9	-0.5569
TCGA-08-0623-11A-01R-0344-07	TAF9B	-0.2502
TCGA-08-0623-11A-01R-0344-07	TAGAP	0.0383636363636364
TCGA-08-0623-11A-01R-0344-07	TAGLN	0.0762857142857143
TCGA-08-0623-11A-01R-0344-07	TAGLN2	-2.173125
TCGA-08-0623-11A-01R-0344-07	TAGLN3	5.261
TCGA-08-0623-11A-01R-0344-07	TAL1	0.909384615384615
TCGA-08-0623-11A-01R-0344-07	TAL2	-0.377875
TCGA-08-0623-11A-01R-0344-07	TALDO1	-0.223090909090909
TCGA-08-0623-11A-01R-0344-07	TANC1	-0.5477
TCGA-08-0623-11A-01R-0344-07	TANC2	0.433625
TCGA-08-0623-11A-01R-0344-07	TANK	-1.670375
TCGA-08-0623-11A-01R-0344-07	TAOK1	3.316
TCGA-08-0623-11A-01R-0344-07	TAOK2	0.380375
TCGA-08-0623-11A-01R-0344-07	TAOK3	0.706
TCGA-08-0623-11A-01R-0344-07	TAP1	-1.66390909090909
TCGA-08-0623-11A-01R-0344-07	TAP2	-0.249
TCGA-08-0623-11A-01R-0344-07	TAPBP	0.0603461538461539
TCGA-08-0623-11A-01R-0344-07	TAPBPL	-0.289625
TCGA-08-0623-11A-01R-0344-07	TAPT1	0.7487
TCGA-08-0623-11A-01R-0344-07	TARBP1	-0.5746
TCGA-08-0623-11A-01R-0344-07	TARBP2	-1.0534
TCGA-08-0623-11A-01R-0344-07	TARDBP	-0.370944444444444
TCGA-08-0623-11A-01R-0344-07	TARS	-1.5868
TCGA-08-0623-11A-01R-0344-07	TARS2	-0.0455
TCGA-08-0623-11A-01R-0344-07	TARSL2	2.7306
TCGA-08-0623-11A-01R-0344-07	TAS1R1	-0.0505000000000001
TCGA-08-0623-11A-01R-0344-07	TAS1R3	0.716
TCGA-08-0623-11A-01R-0344-07	TAS2R1	-0.317666666666667
TCGA-08-0623-11A-01R-0344-07	TAS2R10	-0.016
TCGA-08-0623-11A-01R-0344-07	TAS2R13	0.338666666666667
TCGA-08-0623-11A-01R-0344-07	TAS2R14	0.522666666666667
TCGA-08-0623-11A-01R-0344-07	TAS2R16	-0.102666666666667
TCGA-08-0623-11A-01R-0344-07	TAS2R3	0.468
TCGA-08-0623-11A-01R-0344-07	TAS2R38	0.272
TCGA-08-0623-11A-01R-0344-07	TAS2R39	0.531833333333333
TCGA-08-0623-11A-01R-0344-07	TAS2R4	0.2496
TCGA-08-0623-11A-01R-0344-07	TAS2R40	0.414
TCGA-08-0623-11A-01R-0344-07	TAS2R41	0.0603333333333333
TCGA-08-0623-11A-01R-0344-07	TAS2R42	-0.0083333333333333
TCGA-08-0623-11A-01R-0344-07	TAS2R43	0.420666666666667
TCGA-08-0623-11A-01R-0344-07	TAS2R44	0.703
TCGA-08-0623-11A-01R-0344-07	TAS2R46	1.296
TCGA-08-0623-11A-01R-0344-07	TAS2R48	-0.516625
TCGA-08-0623-11A-01R-0344-07	TAS2R49	-1.4605
TCGA-08-0623-11A-01R-0344-07	TAS2R5	-0.160333333333333
TCGA-08-0623-11A-01R-0344-07	TAS2R50	1.83033333333333
TCGA-08-0623-11A-01R-0344-07	TAS2R60	0.687666666666667
TCGA-08-0623-11A-01R-0344-07	TAS2R7	0.386666666666667
TCGA-08-0623-11A-01R-0344-07	TAS2R8	0.0773333333333333
TCGA-08-0623-11A-01R-0344-07	TAS2R9	-0.113666666666667
TCGA-08-0623-11A-01R-0344-07	TASP1	-0.0152
TCGA-08-0623-11A-01R-0344-07	TAT	0.3563
TCGA-08-0623-11A-01R-0344-07	TATDN1	-1.57625
TCGA-08-0623-11A-01R-0344-07	TATDN2	0.659875
TCGA-08-0623-11A-01R-0344-07	TATDN3	-0.5184
TCGA-08-0623-11A-01R-0344-07	TAX1BP1	1.261875
TCGA-08-0623-11A-01R-0344-07	TAX1BP3	-2.5084
TCGA-08-0623-11A-01R-0344-07	TAZ	-1.8144
TCGA-08-0623-11A-01R-0344-07	TBC1D1	-0.187375
TCGA-08-0623-11A-01R-0344-07	TBC1D10A	-0.0482
TCGA-08-0623-11A-01R-0344-07	TBC1D10B	1.1368
TCGA-08-0623-11A-01R-0344-07	TBC1D10C	-2.5238
TCGA-08-0623-11A-01R-0344-07	TBC1D12	1.351875
TCGA-08-0623-11A-01R-0344-07	TBC1D13	1.7304
TCGA-08-0623-11A-01R-0344-07	TBC1D14	1.10733333333333
TCGA-08-0623-11A-01R-0344-07	TBC1D15	0.0202
TCGA-08-0623-11A-01R-0344-07	TBC1D17	-0.105
TCGA-08-0623-11A-01R-0344-07	TBC1D19	-0.11225
TCGA-08-0623-11A-01R-0344-07	TBC1D2	-0.8645
TCGA-08-0623-11A-01R-0344-07	TBC1D20	-0.147142857142857
TCGA-08-0623-11A-01R-0344-07	TBC1D21	0.722625
TCGA-08-0623-11A-01R-0344-07	TBC1D22A	0.101
TCGA-08-0623-11A-01R-0344-07	TBC1D22B	-0.548625
TCGA-08-0623-11A-01R-0344-07	TBC1D23	-0.0216363636363637
TCGA-08-0623-11A-01R-0344-07	TBC1D24	2.3382
TCGA-08-0623-11A-01R-0344-07	TBC1D25	0.3722
TCGA-08-0623-11A-01R-0344-07	TBC1D2B	-0.77525
TCGA-08-0623-11A-01R-0344-07	TBC1D3P2	-0.4108
TCGA-08-0623-11A-01R-0344-07	TBC1D4	-0.4844
TCGA-08-0623-11A-01R-0344-07	TBC1D5	-0.0713636363636364
TCGA-08-0623-11A-01R-0344-07	TBC1D7	-1.4982
TCGA-08-0623-11A-01R-0344-07	TBC1D8	0.3102
TCGA-08-0623-11A-01R-0344-07	TBC1D8B	-0.768625
TCGA-08-0623-11A-01R-0344-07	TBC1D9	0.853785714285714
TCGA-08-0623-11A-01R-0344-07	TBC1D9B	0.5013
TCGA-08-0623-11A-01R-0344-07	TBCA	0.1246
TCGA-08-0623-11A-01R-0344-07	TBCB	0.84375
TCGA-08-0623-11A-01R-0344-07	TBCC	0.1409
TCGA-08-0623-11A-01R-0344-07	TBCCD1	-0.281875
TCGA-08-0623-11A-01R-0344-07	TBCD	-0.460818181818182
TCGA-08-0623-11A-01R-0344-07	TBCE	-0.576875
TCGA-08-0623-11A-01R-0344-07	TBK1	0.3148
TCGA-08-0623-11A-01R-0344-07	TBKBP1	0.303625
TCGA-08-0623-11A-01R-0344-07	TBL1X	0.208125
TCGA-08-0623-11A-01R-0344-07	TBL1XR1	0.495230769230769
TCGA-08-0623-11A-01R-0344-07	TBL1Y	0.0804
TCGA-08-0623-11A-01R-0344-07	TBL2	-0.4712
TCGA-08-0623-11A-01R-0344-07	TBL3	-1.723
TCGA-08-0623-11A-01R-0344-07	TBP	0.338625
TCGA-08-0623-11A-01R-0344-07	TBPL1	0.37525
TCGA-08-0623-11A-01R-0344-07	TBR1	3.252875
TCGA-08-0623-11A-01R-0344-07	TBRG1	0.260538461538461
TCGA-08-0623-11A-01R-0344-07	TBRG4	-0.894363636363636
TCGA-08-0623-11A-01R-0344-07	TBX1	-2.095625
TCGA-08-0623-11A-01R-0344-07	TBX10	0.0133333333333333
TCGA-08-0623-11A-01R-0344-07	TBX15	0.191375
TCGA-08-0623-11A-01R-0344-07	TBX18	-0.816666666666667
TCGA-08-0623-11A-01R-0344-07	TBX19	0.485666666666667
TCGA-08-0623-11A-01R-0344-07	TBX2	-2.037125
TCGA-08-0623-11A-01R-0344-07	TBX20	-1.716
TCGA-08-0623-11A-01R-0344-07	TBX21	0.965
TCGA-08-0623-11A-01R-0344-07	TBX22	1.0635
TCGA-08-0623-11A-01R-0344-07	TBX3	-1.21241176470588
TCGA-08-0623-11A-01R-0344-07	TBX4	0.9916
TCGA-08-0623-11A-01R-0344-07	TBX5	0.433625
TCGA-08-0623-11A-01R-0344-07	TBX6	0.545125
TCGA-08-0623-11A-01R-0344-07	TBXA2R	-0.074125
TCGA-08-0623-11A-01R-0344-07	TBXAS1	0.647454545454545
TCGA-08-0623-11A-01R-0344-07	TC2N	-1.51971428571429
TCGA-08-0623-11A-01R-0344-07	TCAP	1.8434
TCGA-08-0623-11A-01R-0344-07	TCBA1	4.12618181818182
TCGA-08-0623-11A-01R-0344-07	TCEA1	-1.46569230769231
TCGA-08-0623-11A-01R-0344-07	TCEA2	1.27169230769231
TCGA-08-0623-11A-01R-0344-07	TCEA3	-0.322529411764706
TCGA-08-0623-11A-01R-0344-07	TCEAL1	1.52525
TCGA-08-0623-11A-01R-0344-07	TCEAL2	5.7858
TCGA-08-0623-11A-01R-0344-07	TCEAL3	2.4598
TCGA-08-0623-11A-01R-0344-07	TCEAL4	1.4936
TCGA-08-0623-11A-01R-0344-07	TCEAL5	4.3865
TCGA-08-0623-11A-01R-0344-07	TCEAL6	2.3172
TCGA-08-0623-11A-01R-0344-07	TCEAL7	6.23775
TCGA-08-0623-11A-01R-0344-07	TCEAL8	1.1362
TCGA-08-0623-11A-01R-0344-07	TCEB1	0.0968
TCGA-08-0623-11A-01R-0344-07	TCEB2	0.885384615384615
TCGA-08-0623-11A-01R-0344-07	TCEB3	-1.9406
TCGA-08-0623-11A-01R-0344-07	TCEB3B	0.1235
TCGA-08-0623-11A-01R-0344-07	TCERG1	-1.1988
TCGA-08-0623-11A-01R-0344-07	TCERG1L	3.5136
TCGA-08-0623-11A-01R-0344-07	TCF12	-0.3101875
TCGA-08-0623-11A-01R-0344-07	TCF15	-0.39
TCGA-08-0623-11A-01R-0344-07	TCF19	-2.5462
TCGA-08-0623-11A-01R-0344-07	TCF20	-0.112
TCGA-08-0623-11A-01R-0344-07	TCF21	-0.4736
TCGA-08-0623-11A-01R-0344-07	TCF23	0.256
TCGA-08-0623-11A-01R-0344-07	TCF25	0.9400625
TCGA-08-0623-11A-01R-0344-07	TCF3	-2.6646
TCGA-08-0623-11A-01R-0344-07	TCF4	2.48069230769231
TCGA-08-0623-11A-01R-0344-07	TCF7	-3.04563636363636
TCGA-08-0623-11A-01R-0344-07	TCF7L1	-0.163181818181818
TCGA-08-0623-11A-01R-0344-07	TCF7L2	0.98215
TCGA-08-0623-11A-01R-0344-07	TCFL5	-0.709533333333333
TCGA-08-0623-11A-01R-0344-07	TCHH	-0.082
TCGA-08-0623-11A-01R-0344-07	TCHP	-1.6684
TCGA-08-0623-11A-01R-0344-07	TCIRG1	-1.9442
TCGA-08-0623-11A-01R-0344-07	TCL1B	-0.367333333333333
TCGA-08-0623-11A-01R-0344-07	TCL6	0.50475
TCGA-08-0623-11A-01R-0344-07	TCN1	-1.45425
TCGA-08-0623-11A-01R-0344-07	TCN2	0.561
TCGA-08-0623-11A-01R-0344-07	TCOF1	-0.42425
TCGA-08-0623-11A-01R-0344-07	TCP1	-0.743
TCGA-08-0623-11A-01R-0344-07	TCP10	0.407909090909091
TCGA-08-0623-11A-01R-0344-07	TCP10L	0.7142
TCGA-08-0623-11A-01R-0344-07	TCP11	0.4954
TCGA-08-0623-11A-01R-0344-07	TCP11L1	0.7526
TCGA-08-0623-11A-01R-0344-07	TCP11L2	-0.3696
TCGA-08-0623-11A-01R-0344-07	TCTA	0.625538461538462
TCGA-08-0623-11A-01R-0344-07	TCTE1	0.954666666666667
TCGA-08-0623-11A-01R-0344-07	TCTE3	0.3864
TCGA-08-0623-11A-01R-0344-07	TCTEX1D1	1.599625
TCGA-08-0623-11A-01R-0344-07	TCTN1	-0.5456
TCGA-08-0623-11A-01R-0344-07	TCTN2	-0.361333333333333
TCGA-08-0623-11A-01R-0344-07	TCTN3	-0.548875
TCGA-08-0623-11A-01R-0344-07	TDG	-0.7741875
TCGA-08-0623-11A-01R-0344-07	TDGF1	-2.845375
TCGA-08-0623-11A-01R-0344-07	TDH	-1.29066666666667
TCGA-08-0623-11A-01R-0344-07	TDO2	1.579
TCGA-08-0623-11A-01R-0344-07	TDP1	-2.06133333333333
TCGA-08-0623-11A-01R-0344-07	TDRD1	-0.187666666666667
TCGA-08-0623-11A-01R-0344-07	TDRD10	-0.1402
TCGA-08-0623-11A-01R-0344-07	TDRD3	-0.80525
TCGA-08-0623-11A-01R-0344-07	TDRD5	1.443
TCGA-08-0623-11A-01R-0344-07	TDRD6	0.00166666666666667
TCGA-08-0623-11A-01R-0344-07	TDRD7	1.3558
TCGA-08-0623-11A-01R-0344-07	TDRD9	2.0312
TCGA-08-0623-11A-01R-0344-07	TDRKH	0.66525
TCGA-08-0623-11A-01R-0344-07	TEAD1	-0.93
TCGA-08-0623-11A-01R-0344-07	TEAD2	-2.7762
TCGA-08-0623-11A-01R-0344-07	TEAD3	-0.882
TCGA-08-0623-11A-01R-0344-07	TEAD4	-3.195125
TCGA-08-0623-11A-01R-0344-07	TEC	-2.2485
TCGA-08-0623-11A-01R-0344-07	TECTA	1.309
TCGA-08-0623-11A-01R-0344-07	TECTB	0.121333333333333
TCGA-08-0623-11A-01R-0344-07	TEDDM1	-0.137333333333333
TCGA-08-0623-11A-01R-0344-07	TEF	2.108
TCGA-08-0623-11A-01R-0344-07	TEGT	-0.227615384615385
TCGA-08-0623-11A-01R-0344-07	TEK	2.47072727272727
TCGA-08-0623-11A-01R-0344-07	TEKT1	-0.063625
TCGA-08-0623-11A-01R-0344-07	TEKT2	0.9876
TCGA-08-0623-11A-01R-0344-07	TEKT3	0.3992
TCGA-08-0623-11A-01R-0344-07	TEKT4	1.032
TCGA-08-0623-11A-01R-0344-07	TEKT5	-0.18375
TCGA-08-0623-11A-01R-0344-07	TELO2	-1.597
TCGA-08-0623-11A-01R-0344-07	TENC1	0.1546
TCGA-08-0623-11A-01R-0344-07	TEP1	-1.14725
TCGA-08-0623-11A-01R-0344-07	TEPP	0.2328
TCGA-08-0623-11A-01R-0344-07	TERF1	0.535
TCGA-08-0623-11A-01R-0344-07	TERF2	0.67575
TCGA-08-0623-11A-01R-0344-07	TERF2IP	2.8008
TCGA-08-0623-11A-01R-0344-07	TERT	-0.992
TCGA-08-0623-11A-01R-0344-07	TES	-2.2814
TCGA-08-0623-11A-01R-0344-07	TESC	0.9298
TCGA-08-0623-11A-01R-0344-07	TESK1	1.04133333333333
TCGA-08-0623-11A-01R-0344-07	TESK2	0.11375
TCGA-08-0623-11A-01R-0344-07	TESSP2	0.273666666666667
TCGA-08-0623-11A-01R-0344-07	TESSP5	0.102333333333333
TCGA-08-0623-11A-01R-0344-07	TETRAN	-1.0406
TCGA-08-0623-11A-01R-0344-07	TEX10	-0.4808
TCGA-08-0623-11A-01R-0344-07	TEX101	1.5832
TCGA-08-0623-11A-01R-0344-07	TEX11	-1.0888
TCGA-08-0623-11A-01R-0344-07	TEX12	-0.700333333333333
TCGA-08-0623-11A-01R-0344-07	TEX13A	1.10133333333333
TCGA-08-0623-11A-01R-0344-07	TEX13B	0.784333333333333
TCGA-08-0623-11A-01R-0344-07	TEX14	-1.1808
TCGA-08-0623-11A-01R-0344-07	TEX15	-1.949125
TCGA-08-0623-11A-01R-0344-07	TEX2	1.6552
TCGA-08-0623-11A-01R-0344-07	TEX261	-0.3173125
TCGA-08-0623-11A-01R-0344-07	TEX264	-0.935625
TCGA-08-0623-11A-01R-0344-07	TEX28	-0.757
TCGA-08-0623-11A-01R-0344-07	TF	0.348769230769231
TCGA-08-0623-11A-01R-0344-07	TFAM	-1.50225
TCGA-08-0623-11A-01R-0344-07	TFAP2A	-2.79390476190476
TCGA-08-0623-11A-01R-0344-07	TFAP2B	-1.73854545454545
TCGA-08-0623-11A-01R-0344-07	TFAP2C	-3.02446153846154
TCGA-08-0623-11A-01R-0344-07	TFAP2D	0.989666666666667
TCGA-08-0623-11A-01R-0344-07	TFAP2E	-0.232
TCGA-08-0623-11A-01R-0344-07	TFAP4	-1.1006
TCGA-08-0623-11A-01R-0344-07	TFB1M	-2.054
TCGA-08-0623-11A-01R-0344-07	TFB2M	-1.2436
TCGA-08-0623-11A-01R-0344-07	TFCP2	0.401909090909091
TCGA-08-0623-11A-01R-0344-07	TFCP2L1	0.4984
TCGA-08-0623-11A-01R-0344-07	TFDP1	-1.41744444444444
TCGA-08-0623-11A-01R-0344-07	TFDP2	-1.2756
TCGA-08-0623-11A-01R-0344-07	TFDP3	-0.967333333333333
TCGA-08-0623-11A-01R-0344-07	TFE3	0.9574
TCGA-08-0623-11A-01R-0344-07	TFEB	2.3865
TCGA-08-0623-11A-01R-0344-07	TFEC	0.551
TCGA-08-0623-11A-01R-0344-07	TFF1	-3.7825
TCGA-08-0623-11A-01R-0344-07	TFF2	-0.001
TCGA-08-0623-11A-01R-0344-07	TFF3	-2.8465
TCGA-08-0623-11A-01R-0344-07	TFG	-0.677461538461538
TCGA-08-0623-11A-01R-0344-07	TFIP11	-0.3335
TCGA-08-0623-11A-01R-0344-07	TFPI	-3.7405
TCGA-08-0623-11A-01R-0344-07	TFPI2	-6.73433333333333
TCGA-08-0623-11A-01R-0344-07	TFPT	1.798
TCGA-08-0623-11A-01R-0344-07	TFR2	-0.4764
TCGA-08-0623-11A-01R-0344-07	TFRC	-2.27481818181818
TCGA-08-0623-11A-01R-0344-07	TG	1.17933333333333
TCGA-08-0623-11A-01R-0344-07	TGDS	-2.1914
TCGA-08-0623-11A-01R-0344-07	TGFA	0.479428571428571
TCGA-08-0623-11A-01R-0344-07	TGFB1	-1.15107142857143
TCGA-08-0623-11A-01R-0344-07	TGFB1I1	-2.25266666666667
TCGA-08-0623-11A-01R-0344-07	TGFB2	0.0877272727272727
TCGA-08-0623-11A-01R-0344-07	TGFB3	2.45752631578947
TCGA-08-0623-11A-01R-0344-07	TGFBI	-3.41746153846154
TCGA-08-0623-11A-01R-0344-07	TGFBR1	-0.826076923076923
TCGA-08-0623-11A-01R-0344-07	TGFBR2	-0.728909090909091
TCGA-08-0623-11A-01R-0344-07	TGFBR3	-1.543
TCGA-08-0623-11A-01R-0344-07	TGFBRAP1	-0.0446
TCGA-08-0623-11A-01R-0344-07	TGIF1	-2.87566666666667
TCGA-08-0623-11A-01R-0344-07	TGIF2	-2.985
TCGA-08-0623-11A-01R-0344-07	TGM1	-0.647
TCGA-08-0623-11A-01R-0344-07	TGM2	-1.61488888888889
TCGA-08-0623-11A-01R-0344-07	TGM3	-0.203666666666667
TCGA-08-0623-11A-01R-0344-07	TGM4	0.676875
TCGA-08-0623-11A-01R-0344-07	TGM5	-0.374333333333333
TCGA-08-0623-11A-01R-0344-07	TGM7	0.586
TCGA-08-0623-11A-01R-0344-07	TGOLN2	1.1949
TCGA-08-0623-11A-01R-0344-07	TGS1	-0.8416
TCGA-08-0623-11A-01R-0344-07	TH	0.599818181818182
TCGA-08-0623-11A-01R-0344-07	TH1L	-1.91445454545455
TCGA-08-0623-11A-01R-0344-07	THADA	-1.2773
TCGA-08-0623-11A-01R-0344-07	THAP1	-0.2972
TCGA-08-0623-11A-01R-0344-07	THAP10	0.4324
TCGA-08-0623-11A-01R-0344-07	THAP11	0.0845454545454546
TCGA-08-0623-11A-01R-0344-07	THAP2	-0.4692
TCGA-08-0623-11A-01R-0344-07	THAP3	0.203769230769231
TCGA-08-0623-11A-01R-0344-07	THAP4	0.195625
TCGA-08-0623-11A-01R-0344-07	THAP6	-0.543076923076923
TCGA-08-0623-11A-01R-0344-07	THAP7	-1.6922
TCGA-08-0623-11A-01R-0344-07	THAP8	0.39275
TCGA-08-0623-11A-01R-0344-07	THAP9	-2.0466
TCGA-08-0623-11A-01R-0344-07	THBD	-0.291
TCGA-08-0623-11A-01R-0344-07	THBS1	-1.2969
TCGA-08-0623-11A-01R-0344-07	THBS2	-2.0233
TCGA-08-0623-11A-01R-0344-07	THBS3	-0.763
TCGA-08-0623-11A-01R-0344-07	THBS4	2.855625
TCGA-08-0623-11A-01R-0344-07	THEG	1.2154
TCGA-08-0623-11A-01R-0344-07	THEM2	-0.342
TCGA-08-0623-11A-01R-0344-07	THEM4	-0.925
TCGA-08-0623-11A-01R-0344-07	THEM5	2.1764
TCGA-08-0623-11A-01R-0344-07	THEX1	-2.82566666666667
TCGA-08-0623-11A-01R-0344-07	THG1L	-3.1692
TCGA-08-0623-11A-01R-0344-07	THNSL1	0.5508
TCGA-08-0623-11A-01R-0344-07	THNSL2	0.53925
TCGA-08-0623-11A-01R-0344-07	THOC1	-2.0656
TCGA-08-0623-11A-01R-0344-07	THOC2	-0.602769230769231
TCGA-08-0623-11A-01R-0344-07	THOC3	-0.181625
TCGA-08-0623-11A-01R-0344-07	THOC4	-1.9374
TCGA-08-0623-11A-01R-0344-07	THOC5	-0.927363636363637
TCGA-08-0623-11A-01R-0344-07	THOC6	-1.8958
TCGA-08-0623-11A-01R-0344-07	THOC7	-1.20025
TCGA-08-0623-11A-01R-0344-07	THOP1	0.294
TCGA-08-0623-11A-01R-0344-07	THPO	0.548
TCGA-08-0623-11A-01R-0344-07	THRA	3.40825
TCGA-08-0623-11A-01R-0344-07	THRAP3	0.3559
TCGA-08-0623-11A-01R-0344-07	THRB	1.462
TCGA-08-0623-11A-01R-0344-07	THRSP	0.027
TCGA-08-0623-11A-01R-0344-07	THSD1	1.5292
TCGA-08-0623-11A-01R-0344-07	THSD3	-1.3474
TCGA-08-0623-11A-01R-0344-07	THSD4	-0.22775
TCGA-08-0623-11A-01R-0344-07	THSD7A	3.386375
TCGA-08-0623-11A-01R-0344-07	THSD7B	0.1375
TCGA-08-0623-11A-01R-0344-07	THTPA	2.5892
TCGA-08-0623-11A-01R-0344-07	THUMPD1	0.146071428571429
TCGA-08-0623-11A-01R-0344-07	THUMPD2	-1.3846
TCGA-08-0623-11A-01R-0344-07	THUMPD3	-1.62
TCGA-08-0623-11A-01R-0344-07	THY1	2.8205
TCGA-08-0623-11A-01R-0344-07	THYN1	0.089
TCGA-08-0623-11A-01R-0344-07	TIA1	-2.16144444444444
TCGA-08-0623-11A-01R-0344-07	TIAL1	-1.8394
TCGA-08-0623-11A-01R-0344-07	TIAM1	1.828375
TCGA-08-0623-11A-01R-0344-07	TIAM2	4.7254
TCGA-08-0623-11A-01R-0344-07	TICAM1	0.805153846153846
TCGA-08-0623-11A-01R-0344-07	TIE1	0.448125
TCGA-08-0623-11A-01R-0344-07	TIFA	-2.3539
TCGA-08-0623-11A-01R-0344-07	TIGD1	-0.0983333333333333
TCGA-08-0623-11A-01R-0344-07	TIGD2	-1.287
TCGA-08-0623-11A-01R-0344-07	TIGD3	1.394
TCGA-08-0623-11A-01R-0344-07	TIGD4	-0.0776666666666667
TCGA-08-0623-11A-01R-0344-07	TIGD5	0.0208
TCGA-08-0623-11A-01R-0344-07	TIGD6	-0.439375
TCGA-08-0623-11A-01R-0344-07	TIGD7	-0.111
TCGA-08-0623-11A-01R-0344-07	TIMD4	1.36966666666667
TCGA-08-0623-11A-01R-0344-07	TIMELESS	-2.2205
TCGA-08-0623-11A-01R-0344-07	TIMM10	0.4645
TCGA-08-0623-11A-01R-0344-07	TIMM13	0.27175
TCGA-08-0623-11A-01R-0344-07	TIMM17A	0.1308
TCGA-08-0623-11A-01R-0344-07	TIMM17B	-0.549
TCGA-08-0623-11A-01R-0344-07	TIMM22	0.3614
TCGA-08-0623-11A-01R-0344-07	TIMM23	-0.195888888888889
TCGA-08-0623-11A-01R-0344-07	TIMM44	-2.101
TCGA-08-0623-11A-01R-0344-07	TIMM50	-0.184125
TCGA-08-0623-11A-01R-0344-07	TIMM8A	-1.883
TCGA-08-0623-11A-01R-0344-07	TIMM8B	0.3042
TCGA-08-0623-11A-01R-0344-07	TIMM9	-0.3334
TCGA-08-0623-11A-01R-0344-07	TIMP1	-2.497125
TCGA-08-0623-11A-01R-0344-07	TIMP2	-0.822
TCGA-08-0623-11A-01R-0344-07	TIMP3	0.781875
TCGA-08-0623-11A-01R-0344-07	TIMP4	0.884166666666667
TCGA-08-0623-11A-01R-0344-07	TINAG	0.600666666666667
TCGA-08-0623-11A-01R-0344-07	TINAGL1	1.53625
TCGA-08-0623-11A-01R-0344-07	TINF2	0.4932
TCGA-08-0623-11A-01R-0344-07	TINP1	-1.00592307692308
TCGA-08-0623-11A-01R-0344-07	TIP39	-0.0828
TCGA-08-0623-11A-01R-0344-07	TIPARP	0.5396
TCGA-08-0623-11A-01R-0344-07	TIPIN	-2.2772
TCGA-08-0623-11A-01R-0344-07	TIPRL	-0.8625
TCGA-08-0623-11A-01R-0344-07	TIRAP	1.5653
TCGA-08-0623-11A-01R-0344-07	TJAP1	-0.2872
TCGA-08-0623-11A-01R-0344-07	TJP1	0.9911
TCGA-08-0623-11A-01R-0344-07	TJP2	-0.827769230769231
TCGA-08-0623-11A-01R-0344-07	TJP3	-0.161333333333333
TCGA-08-0623-11A-01R-0344-07	TK1	-3.97263636363636
TCGA-08-0623-11A-01R-0344-07	TK2	0.74925
TCGA-08-0623-11A-01R-0344-07	TKT	-1.2252
TCGA-08-0623-11A-01R-0344-07	TKTL1	0.2934
TCGA-08-0623-11A-01R-0344-07	TKTL2	0.406
TCGA-08-0623-11A-01R-0344-07	TLE1	0.8536
TCGA-08-0623-11A-01R-0344-07	TLE2	0.722333333333333
TCGA-08-0623-11A-01R-0344-07	TLE3	-0.708291666666667
TCGA-08-0623-11A-01R-0344-07	TLE4	1.44892307692308
TCGA-08-0623-11A-01R-0344-07	TLE6	-0.3416
TCGA-08-0623-11A-01R-0344-07	TLK1	-0.812636363636364
TCGA-08-0623-11A-01R-0344-07	TLK2	-0.4054
TCGA-08-0623-11A-01R-0344-07	TLL1	1.41663636363636
TCGA-08-0623-11A-01R-0344-07	TLL2	2.6910625
TCGA-08-0623-11A-01R-0344-07	TLN1	-1.264
TCGA-08-0623-11A-01R-0344-07	TLN2	3.001
TCGA-08-0623-11A-01R-0344-07	TLOC1	0.986625
TCGA-08-0623-11A-01R-0344-07	TLR1	0.3158
TCGA-08-0623-11A-01R-0344-07	TLR10	0.3748
TCGA-08-0623-11A-01R-0344-07	TLR2	3.3786
TCGA-08-0623-11A-01R-0344-07	TLR3	-0.3198
TCGA-08-0623-11A-01R-0344-07	TLR4	1.54484615384615
TCGA-08-0623-11A-01R-0344-07	TLR5	1.2048
TCGA-08-0623-11A-01R-0344-07	TLR6	-0.411461538461538
