barcode	gene symbol	value
TCGA-06-0675-11A-01R-0344-07	KRT24	0.1368
TCGA-06-0675-11A-01R-0344-07	KRT25	0.229333333333333
TCGA-06-0675-11A-01R-0344-07	KRT26	0.115666666666667
TCGA-06-0675-11A-01R-0344-07	KRT27	0.0573333333333333
TCGA-06-0675-11A-01R-0344-07	KRT28	1.02333333333333
TCGA-06-0675-11A-01R-0344-07	KRT3	0.731333333333333
TCGA-06-0675-11A-01R-0344-07	KRT32	0.414
TCGA-06-0675-11A-01R-0344-07	KRT33A	-3.33866666666667
TCGA-06-0675-11A-01R-0344-07	KRT33B	0.459666666666667
TCGA-06-0675-11A-01R-0344-07	KRT34	-0.9044
TCGA-06-0675-11A-01R-0344-07	KRT35	0.375333333333333
TCGA-06-0675-11A-01R-0344-07	KRT36	-0.165
TCGA-06-0675-11A-01R-0344-07	KRT37	-0.889
TCGA-06-0675-11A-01R-0344-07	KRT38	0.592
TCGA-06-0675-11A-01R-0344-07	KRT4	0.689272727272727
TCGA-06-0675-11A-01R-0344-07	KRT5	-2.51207142857143
TCGA-06-0675-11A-01R-0344-07	KRT6A	-2.53433333333333
TCGA-06-0675-11A-01R-0344-07	KRT6B	-0.832636363636364
TCGA-06-0675-11A-01R-0344-07	KRT6C	-1.865125
TCGA-06-0675-11A-01R-0344-07	KRT7	-2.82614285714286
TCGA-06-0675-11A-01R-0344-07	KRT72	0.3105
TCGA-06-0675-11A-01R-0344-07	KRT73	0.112333333333333
TCGA-06-0675-11A-01R-0344-07	KRT74	1.04633333333333
TCGA-06-0675-11A-01R-0344-07	KRT75	-0.176666666666667
TCGA-06-0675-11A-01R-0344-07	KRT76	0.424333333333333
TCGA-06-0675-11A-01R-0344-07	KRT77	-0.181
TCGA-06-0675-11A-01R-0344-07	KRT79	-0.2366
TCGA-06-0675-11A-01R-0344-07	KRT8	-3.25992307692308
TCGA-06-0675-11A-01R-0344-07	KRT80	-2.1455
TCGA-06-0675-11A-01R-0344-07	KRT81	0.432333333333333
TCGA-06-0675-11A-01R-0344-07	KRT82	0.397666666666667
TCGA-06-0675-11A-01R-0344-07	KRT83	-1.7544
TCGA-06-0675-11A-01R-0344-07	KRT85	0.5782
TCGA-06-0675-11A-01R-0344-07	KRT86	-1.26666666666667
TCGA-06-0675-11A-01R-0344-07	KRT8P12	-1.877
TCGA-06-0675-11A-01R-0344-07	KRTAP1-1	0.002
TCGA-06-0675-11A-01R-0344-07	KRTAP1-3	1.123
TCGA-06-0675-11A-01R-0344-07	KRTAP1-5	-1.853
TCGA-06-0675-11A-01R-0344-07	KRTAP10-10	0.583666666666667
TCGA-06-0675-11A-01R-0344-07	KRTAP11-1	0.5655
TCGA-06-0675-11A-01R-0344-07	KRTAP12-1	0.1294
TCGA-06-0675-11A-01R-0344-07	KRTAP12-2	0.823666666666667
TCGA-06-0675-11A-01R-0344-07	KRTAP13-1	0.534
TCGA-06-0675-11A-01R-0344-07	KRTAP13-2	-0.045
TCGA-06-0675-11A-01R-0344-07	KRTAP13-3	0.199666666666667
TCGA-06-0675-11A-01R-0344-07	KRTAP13-4	0.913333333333333
TCGA-06-0675-11A-01R-0344-07	KRTAP15-1	0.195666666666667
TCGA-06-0675-11A-01R-0344-07	KRTAP17-1	0.346
TCGA-06-0675-11A-01R-0344-07	KRTAP19-1	0.205923076923077
TCGA-06-0675-11A-01R-0344-07	KRTAP2-4	0.5096
TCGA-06-0675-11A-01R-0344-07	KRTAP3-1	-0.409666666666667
TCGA-06-0675-11A-01R-0344-07	KRTAP3-3	0.239666666666667
TCGA-06-0675-11A-01R-0344-07	KRTAP4-10	0.279769230769231
TCGA-06-0675-11A-01R-0344-07	KRTAP4-14	0.936666666666667
TCGA-06-0675-11A-01R-0344-07	KRTAP4-2	0.581
TCGA-06-0675-11A-01R-0344-07	KRTAP4-4	-0.139333333333333
TCGA-06-0675-11A-01R-0344-07	KRTAP5-1	1.132
TCGA-06-0675-11A-01R-0344-07	KRTAP5-8	0.429625
TCGA-06-0675-11A-01R-0344-07	KRTAP5-9	0.196
TCGA-06-0675-11A-01R-0344-07	KRTAP6-3	0.406
TCGA-06-0675-11A-01R-0344-07	KRTAP7-1	-0.306666666666667
TCGA-06-0675-11A-01R-0344-07	KRTAP8-1	-0.9826
TCGA-06-0675-11A-01R-0344-07	KRTAP9-3	0.3334
TCGA-06-0675-11A-01R-0344-07	KRTAP9-4	0.5798
TCGA-06-0675-11A-01R-0344-07	KRTCAP3	-2.77554545454546
TCGA-06-0675-11A-01R-0344-07	KRTDAP	0.066625
TCGA-06-0675-11A-01R-0344-07	KRTHB5	0.3998
TCGA-06-0675-11A-01R-0344-07	KSR1	-0.0750909090909091
TCGA-06-0675-11A-01R-0344-07	KSR2	2.978625
TCGA-06-0675-11A-01R-0344-07	KTELC1	-0.5696
TCGA-06-0675-11A-01R-0344-07	KTI12	0.56575
TCGA-06-0675-11A-01R-0344-07	KTN1	-0.548
TCGA-06-0675-11A-01R-0344-07	KY	1.03033333333333
TCGA-06-0675-11A-01R-0344-07	KYNU	-2.66078571428571
TCGA-06-0675-11A-01R-0344-07	L1CAM	0.349928571428571
TCGA-06-0675-11A-01R-0344-07	L1TD1	-4.476625
TCGA-06-0675-11A-01R-0344-07	L2HGDH	-1.5776
TCGA-06-0675-11A-01R-0344-07	L3MBTL	-0.259076923076923
TCGA-06-0675-11A-01R-0344-07	L3MBTL2	1.52586666666667
TCGA-06-0675-11A-01R-0344-07	L3MBTL3	-0.1005
TCGA-06-0675-11A-01R-0344-07	L3MBTL4	0.3525
TCGA-06-0675-11A-01R-0344-07	LACE1	-0.357875
TCGA-06-0675-11A-01R-0344-07	LACRT	0.198
TCGA-06-0675-11A-01R-0344-07	LACTB	-0.41125
TCGA-06-0675-11A-01R-0344-07	LACTB2	-0.9576
TCGA-06-0675-11A-01R-0344-07	LAD1	-2.00188888888889
TCGA-06-0675-11A-01R-0344-07	LAG3	-0.4476
TCGA-06-0675-11A-01R-0344-07	LAGE3	0.9942
TCGA-06-0675-11A-01R-0344-07	LAIR1	0.8457
TCGA-06-0675-11A-01R-0344-07	LAIR2	1.187
TCGA-06-0675-11A-01R-0344-07	LALBA	0.960666666666667
TCGA-06-0675-11A-01R-0344-07	LAMA1	-1.8034375
TCGA-06-0675-11A-01R-0344-07	LAMA2	2.2556
TCGA-06-0675-11A-01R-0344-07	LAMA3	-0.838823529411765
TCGA-06-0675-11A-01R-0344-07	LAMA4	-1.0765
TCGA-06-0675-11A-01R-0344-07	LAMA5	-2.202375
TCGA-06-0675-11A-01R-0344-07	LAMB1	-3.0968
TCGA-06-0675-11A-01R-0344-07	LAMB2	-0.871125
TCGA-06-0675-11A-01R-0344-07	LAMB3	-1.771
TCGA-06-0675-11A-01R-0344-07	LAMB4	-0.3555
TCGA-06-0675-11A-01R-0344-07	LAMC1	-2.8192
TCGA-06-0675-11A-01R-0344-07	LAMC2	-2.67545454545454
TCGA-06-0675-11A-01R-0344-07	LAMC3	0.1624
TCGA-06-0675-11A-01R-0344-07	LAMP1	-1.0933
TCGA-06-0675-11A-01R-0344-07	LAMP2	-0.160260869565217
TCGA-06-0675-11A-01R-0344-07	LAMP3	-1.99625
TCGA-06-0675-11A-01R-0344-07	LANCL1	1.5837
TCGA-06-0675-11A-01R-0344-07	LANCL2	0.448461538461538
TCGA-06-0675-11A-01R-0344-07	LANCL3	-1.78
TCGA-06-0675-11A-01R-0344-07	LAP3	-0.4212
TCGA-06-0675-11A-01R-0344-07	LAPTM4A	-0.504769230769231
TCGA-06-0675-11A-01R-0344-07	LAPTM4B	-1.7979375
TCGA-06-0675-11A-01R-0344-07	LAPTM5	0.783833333333333
TCGA-06-0675-11A-01R-0344-07	LARGE	2.5322
TCGA-06-0675-11A-01R-0344-07	LARP1	-0.662904761904762
TCGA-06-0675-11A-01R-0344-07	LARP2	0.5339375
TCGA-06-0675-11A-01R-0344-07	LARP4	-1.21492307692308
TCGA-06-0675-11A-01R-0344-07	LARP5	-0.301125
TCGA-06-0675-11A-01R-0344-07	LARP6	2.464125
TCGA-06-0675-11A-01R-0344-07	LARP7	-1.07942857142857
TCGA-06-0675-11A-01R-0344-07	LARS	-0.542636363636364
TCGA-06-0675-11A-01R-0344-07	LARS2	-0.301625
TCGA-06-0675-11A-01R-0344-07	LAS1L	-2.1196
TCGA-06-0675-11A-01R-0344-07	LASP1	-0.498818181818182
TCGA-06-0675-11A-01R-0344-07	LASS2	-1.378375
TCGA-06-0675-11A-01R-0344-07	LASS3	0.425833333333333
TCGA-06-0675-11A-01R-0344-07	LASS4	0.2732
TCGA-06-0675-11A-01R-0344-07	LASS5	-1.002
TCGA-06-0675-11A-01R-0344-07	LASS6	0.5545
TCGA-06-0675-11A-01R-0344-07	LAT	-1.81313333333333
TCGA-06-0675-11A-01R-0344-07	LAT2	0.786
TCGA-06-0675-11A-01R-0344-07	LATS1	-0.223833333333333
TCGA-06-0675-11A-01R-0344-07	LATS2	-0.756333333333333
TCGA-06-0675-11A-01R-0344-07	LAX1	-0.541272727272727
TCGA-06-0675-11A-01R-0344-07	LAYN	1.78875
TCGA-06-0675-11A-01R-0344-07	LBA1	0.118076923076923
TCGA-06-0675-11A-01R-0344-07	LBH	0.9647
TCGA-06-0675-11A-01R-0344-07	LBP	1.36742857142857
TCGA-06-0675-11A-01R-0344-07	LBR	-2.0177
TCGA-06-0675-11A-01R-0344-07	LBX2	-0.57
TCGA-06-0675-11A-01R-0344-07	LCA5	1.5432
TCGA-06-0675-11A-01R-0344-07	LCAT	-0.160375
TCGA-06-0675-11A-01R-0344-07	LCE1A	0.545666666666667
TCGA-06-0675-11A-01R-0344-07	LCE1B	0.993
TCGA-06-0675-11A-01R-0344-07	LCE1C	0.540833333333333
TCGA-06-0675-11A-01R-0344-07	LCE1D	1.37133333333333
TCGA-06-0675-11A-01R-0344-07	LCE1E	-0.356666666666667
TCGA-06-0675-11A-01R-0344-07	LCE1F	-0.122666666666667
TCGA-06-0675-11A-01R-0344-07	LCE2A	0.142333333333333
TCGA-06-0675-11A-01R-0344-07	LCE2B	0.551615384615385
TCGA-06-0675-11A-01R-0344-07	LCE2C	0.1967
TCGA-06-0675-11A-01R-0344-07	LCE2D	1.44566666666667
TCGA-06-0675-11A-01R-0344-07	LCE3A	-1.378
TCGA-06-0675-11A-01R-0344-07	LCE3B	0.1714
TCGA-06-0675-11A-01R-0344-07	LCE3C	0.667666666666667
TCGA-06-0675-11A-01R-0344-07	LCE3D	0.0153333333333333
TCGA-06-0675-11A-01R-0344-07	LCE3E	0.696545454545455
TCGA-06-0675-11A-01R-0344-07	LCE4A	0.626
TCGA-06-0675-11A-01R-0344-07	LCE5A	1.50433333333333
TCGA-06-0675-11A-01R-0344-07	LCK	-2.8888
TCGA-06-0675-11A-01R-0344-07	LCMT1	1.48909090909091
TCGA-06-0675-11A-01R-0344-07	LCMT2	0.4858
TCGA-06-0675-11A-01R-0344-07	LCN1	0.227333333333333
TCGA-06-0675-11A-01R-0344-07	LCN12	2.657125
TCGA-06-0675-11A-01R-0344-07	LCN2	-1.107875
TCGA-06-0675-11A-01R-0344-07	LCN6	1.0948
TCGA-06-0675-11A-01R-0344-07	LCN8	0.654666666666667
TCGA-06-0675-11A-01R-0344-07	LCOR	-0.4256
TCGA-06-0675-11A-01R-0344-07	LCP1	-2.0174375
TCGA-06-0675-11A-01R-0344-07	LCP2	1.3854
TCGA-06-0675-11A-01R-0344-07	LCT	-2.04966666666667
TCGA-06-0675-11A-01R-0344-07	LCTL	0.571333333333333
TCGA-06-0675-11A-01R-0344-07	LDB1	0.1704
TCGA-06-0675-11A-01R-0344-07	LDB2	3.70636363636364
TCGA-06-0675-11A-01R-0344-07	LDB3	1.83
TCGA-06-0675-11A-01R-0344-07	LDHA	-2.2168
TCGA-06-0675-11A-01R-0344-07	LDHAL6A	0.481125
TCGA-06-0675-11A-01R-0344-07	LDHAL6B	0.515875
TCGA-06-0675-11A-01R-0344-07	LDHB	0.1216
TCGA-06-0675-11A-01R-0344-07	LDHC	0.874
TCGA-06-0675-11A-01R-0344-07	LDHD	1.6676
TCGA-06-0675-11A-01R-0344-07	LDLR	-1.947
TCGA-06-0675-11A-01R-0344-07	LDLRAD1	-2.7372
TCGA-06-0675-11A-01R-0344-07	LDLRAD3	-0.386636363636364
TCGA-06-0675-11A-01R-0344-07	LDLRAP1	-1.09484615384615
TCGA-06-0675-11A-01R-0344-07	LDOC1	0.954
TCGA-06-0675-11A-01R-0344-07	LDOC1L	0.604363636363636
TCGA-06-0675-11A-01R-0344-07	LEAP2	-2.017875
TCGA-06-0675-11A-01R-0344-07	LECT1	1.63766666666667
TCGA-06-0675-11A-01R-0344-07	LECT2	-0.218
TCGA-06-0675-11A-01R-0344-07	LEF1	-3.50938461538462
TCGA-06-0675-11A-01R-0344-07	LEFTY1	0.9806
TCGA-06-0675-11A-01R-0344-07	LEFTY2	-2.518
TCGA-06-0675-11A-01R-0344-07	LELP1	-0.230625
TCGA-06-0675-11A-01R-0344-07	LEMD1	-0.8002
TCGA-06-0675-11A-01R-0344-07	LEMD2	-0.8334
TCGA-06-0675-11A-01R-0344-07	LEMD3	0.19075
TCGA-06-0675-11A-01R-0344-07	LENEP	0.153375
TCGA-06-0675-11A-01R-0344-07	LENG1	-0.08975
TCGA-06-0675-11A-01R-0344-07	LENG4	-0.271
TCGA-06-0675-11A-01R-0344-07	LENG8	0.472166666666667
TCGA-06-0675-11A-01R-0344-07	LENG9	0.303
TCGA-06-0675-11A-01R-0344-07	LEO1	-1.3246
TCGA-06-0675-11A-01R-0344-07	LEP	0.03725
TCGA-06-0675-11A-01R-0344-07	LEPR	-0.4375
TCGA-06-0675-11A-01R-0344-07	LEPRE1	-1.9798
TCGA-06-0675-11A-01R-0344-07	LEPREL1	-2.4838
TCGA-06-0675-11A-01R-0344-07	LEPREL2	-2.2328
TCGA-06-0675-11A-01R-0344-07	LEPROT	0.3456
TCGA-06-0675-11A-01R-0344-07	LEPROTL1	0.636727272727273
TCGA-06-0675-11A-01R-0344-07	LETM1	-0.6256
TCGA-06-0675-11A-01R-0344-07	LETM2	0.613666666666667
TCGA-06-0675-11A-01R-0344-07	LETMD1	0.0369090909090909
TCGA-06-0675-11A-01R-0344-07	LFNG	2.08345454545455
TCGA-06-0675-11A-01R-0344-07	LGALS1	-0.8553
TCGA-06-0675-11A-01R-0344-07	LGALS12	-1.1618
TCGA-06-0675-11A-01R-0344-07	LGALS13	0.997625
TCGA-06-0675-11A-01R-0344-07	LGALS14	0.6872
TCGA-06-0675-11A-01R-0344-07	LGALS2	-2.212
TCGA-06-0675-11A-01R-0344-07	LGALS3	-1.58625
TCGA-06-0675-11A-01R-0344-07	LGALS3BP	-1.376
TCGA-06-0675-11A-01R-0344-07	LGALS4	0.11725
TCGA-06-0675-11A-01R-0344-07	LGALS7	-0.689333333333333
TCGA-06-0675-11A-01R-0344-07	LGALS8	-0.128333333333333
TCGA-06-0675-11A-01R-0344-07	LGALS9	0.655818181818182
TCGA-06-0675-11A-01R-0344-07	LGI1	7.0078
TCGA-06-0675-11A-01R-0344-07	LGI2	1.9425
TCGA-06-0675-11A-01R-0344-07	LGI3	1.8422
TCGA-06-0675-11A-01R-0344-07	LGI4	3.11718181818182
TCGA-06-0675-11A-01R-0344-07	LGMN	-0.1785
TCGA-06-0675-11A-01R-0344-07	LGR4	0.0515
TCGA-06-0675-11A-01R-0344-07	LGR5	-0.891375
TCGA-06-0675-11A-01R-0344-07	LGR6	1.91918181818182
TCGA-06-0675-11A-01R-0344-07	LGTN	-1.04275
TCGA-06-0675-11A-01R-0344-07	LHB	1.36366666666667
TCGA-06-0675-11A-01R-0344-07	LHCGR	0.327666666666667
TCGA-06-0675-11A-01R-0344-07	LHFP	2.3362
TCGA-06-0675-11A-01R-0344-07	LHFPL1	-0.402333333333333
TCGA-06-0675-11A-01R-0344-07	LHFPL2	0.3035
TCGA-06-0675-11A-01R-0344-07	LHFPL3	5.707
TCGA-06-0675-11A-01R-0344-07	LHFPL4	3.7296
TCGA-06-0675-11A-01R-0344-07	LHFPL5	0.68
TCGA-06-0675-11A-01R-0344-07	LHPP	2.09446153846154
TCGA-06-0675-11A-01R-0344-07	LHX1	0.7106
TCGA-06-0675-11A-01R-0344-07	LHX2	3.937625
TCGA-06-0675-11A-01R-0344-07	LHX3	0.194333333333333
TCGA-06-0675-11A-01R-0344-07	LHX4	0.04975
TCGA-06-0675-11A-01R-0344-07	LHX5	0.714
TCGA-06-0675-11A-01R-0344-07	LHX6	2.192875
TCGA-06-0675-11A-01R-0344-07	LHX9	0.235
TCGA-06-0675-11A-01R-0344-07	LIAS	0.414
TCGA-06-0675-11A-01R-0344-07	LIF	-0.514875
TCGA-06-0675-11A-01R-0344-07	LIFR	0.888833333333333
TCGA-06-0675-11A-01R-0344-07	LIG1	-2.338
TCGA-06-0675-11A-01R-0344-07	LIG3	-1.05242857142857
TCGA-06-0675-11A-01R-0344-07	LIG4	0.838
TCGA-06-0675-11A-01R-0344-07	LILRA1	1.09146153846154
TCGA-06-0675-11A-01R-0344-07	LILRA2	0.69575
TCGA-06-0675-11A-01R-0344-07	LILRA3	0.336
TCGA-06-0675-11A-01R-0344-07	LILRA4	1.508
TCGA-06-0675-11A-01R-0344-07	LILRA5	0.174125
TCGA-06-0675-11A-01R-0344-07	LILRB1	1.5125
TCGA-06-0675-11A-01R-0344-07	LILRB2	2.56033333333333
TCGA-06-0675-11A-01R-0344-07	LILRB3	1.73333333333333
TCGA-06-0675-11A-01R-0344-07	LILRB4	0.516375
TCGA-06-0675-11A-01R-0344-07	LILRB5	1.3468
TCGA-06-0675-11A-01R-0344-07	LILRP2	0.449333333333333
TCGA-06-0675-11A-01R-0344-07	LIM2	-0.278
TCGA-06-0675-11A-01R-0344-07	LIMA1	-1.6288
TCGA-06-0675-11A-01R-0344-07	LIMCH1	1.7693125
TCGA-06-0675-11A-01R-0344-07	LIMD1	-1.151
TCGA-06-0675-11A-01R-0344-07	LIMD2	0.0204375
TCGA-06-0675-11A-01R-0344-07	LIME1	-0.511
TCGA-06-0675-11A-01R-0344-07	LIMK1	3.0254
TCGA-06-0675-11A-01R-0344-07	LIMK2	0.2258
TCGA-06-0675-11A-01R-0344-07	LIMS1	-0.117
TCGA-06-0675-11A-01R-0344-07	LIMS2	0.714
TCGA-06-0675-11A-01R-0344-07	LIMS3	-0.3996
TCGA-06-0675-11A-01R-0344-07	LIN28	-4.17725
TCGA-06-0675-11A-01R-0344-07	LIN28B	-2.516875
TCGA-06-0675-11A-01R-0344-07	LIN37	1.2496
TCGA-06-0675-11A-01R-0344-07	LIN54	-1.6448
TCGA-06-0675-11A-01R-0344-07	LIN7A	0.107
TCGA-06-0675-11A-01R-0344-07	LIN7B	3.5035
TCGA-06-0675-11A-01R-0344-07	LIN7C	-0.477153846153846
TCGA-06-0675-11A-01R-0344-07	LIN9	-1.055875
TCGA-06-0675-11A-01R-0344-07	LINCR	0.3362
TCGA-06-0675-11A-01R-0344-07	LINGO1	3.736
TCGA-06-0675-11A-01R-0344-07	LINGO2	3.9198
TCGA-06-0675-11A-01R-0344-07	LINGO4	0.417
TCGA-06-0675-11A-01R-0344-07	LINS1	-0.336692307692308
TCGA-06-0675-11A-01R-0344-07	LIPA	1.2580625
TCGA-06-0675-11A-01R-0344-07	LIPC	-1.624875
TCGA-06-0675-11A-01R-0344-07	LIPE	1.5234
TCGA-06-0675-11A-01R-0344-07	LIPF	-0.0843333333333334
TCGA-06-0675-11A-01R-0344-07	LIPG	-0.49925
TCGA-06-0675-11A-01R-0344-07	LIPH	-0.572125
TCGA-06-0675-11A-01R-0344-07	LIPK	0.262666666666667
TCGA-06-0675-11A-01R-0344-07	LIPN	0.52
TCGA-06-0675-11A-01R-0344-07	LIPT1	0.0364
TCGA-06-0675-11A-01R-0344-07	LITAF	-0.3259
TCGA-06-0675-11A-01R-0344-07	LIX1	4.74076923076923
TCGA-06-0675-11A-01R-0344-07	LIX1L	-1.2296
TCGA-06-0675-11A-01R-0344-07	LL22NC03-75B3.6	0.323
TCGA-06-0675-11A-01R-0344-07	LLGL1	0.558
TCGA-06-0675-11A-01R-0344-07	LLGL2	-2.12030769230769
TCGA-06-0675-11A-01R-0344-07	LMAN1	-2.78081818181818
TCGA-06-0675-11A-01R-0344-07	LMAN1L	0.572333333333333
TCGA-06-0675-11A-01R-0344-07	LMAN2	-2.00707692307692
TCGA-06-0675-11A-01R-0344-07	LMAN2L	-0.492125
TCGA-06-0675-11A-01R-0344-07	LMBR1	0.624
TCGA-06-0675-11A-01R-0344-07	LMBR1L	0.03
TCGA-06-0675-11A-01R-0344-07	LMBRD1	1.8034
TCGA-06-0675-11A-01R-0344-07	LMBRD2	-0.176111111111111
TCGA-06-0675-11A-01R-0344-07	LMCD1	-0.0582
TCGA-06-0675-11A-01R-0344-07	LMNA	-2.582625
TCGA-06-0675-11A-01R-0344-07	LMNB1	-2.2164
TCGA-06-0675-11A-01R-0344-07	LMNB2	-2.31557142857143
TCGA-06-0675-11A-01R-0344-07	LMO1	1.6425
TCGA-06-0675-11A-01R-0344-07	LMO2	1.8758
TCGA-06-0675-11A-01R-0344-07	LMO3	5.584875
TCGA-06-0675-11A-01R-0344-07	LMO4	3.7815
TCGA-06-0675-11A-01R-0344-07	LMO6	-0.6756
TCGA-06-0675-11A-01R-0344-07	LMO7	1.02116666666667
TCGA-06-0675-11A-01R-0344-07	LMOD1	2.2582
TCGA-06-0675-11A-01R-0344-07	LMOD2	0.288
TCGA-06-0675-11A-01R-0344-07	LMOD3	0.492888888888889
TCGA-06-0675-11A-01R-0344-07	LMTK2	0.482666666666667
TCGA-06-0675-11A-01R-0344-07	LMTK3	1.84566666666667
TCGA-06-0675-11A-01R-0344-07	LMX1A	0.408333333333333
TCGA-06-0675-11A-01R-0344-07	LMX1B	0.0495
TCGA-06-0675-11A-01R-0344-07	LNPEP	-1.45625
TCGA-06-0675-11A-01R-0344-07	LNX1	2.01525
TCGA-06-0675-11A-01R-0344-07	LNX2	-1.4535
TCGA-06-0675-11A-01R-0344-07	LOC100049076	-1.7855
TCGA-06-0675-11A-01R-0344-07	LOC100101267	-0.586
TCGA-06-0675-11A-01R-0344-07	LOC100125556	0.0569
TCGA-06-0675-11A-01R-0344-07	LOC116236	-1.1818
TCGA-06-0675-11A-01R-0344-07	LOC116349	-0.0002
TCGA-06-0675-11A-01R-0344-07	LOC123688	0.858
TCGA-06-0675-11A-01R-0344-07	LOC124220	-2.695375
TCGA-06-0675-11A-01R-0344-07	LOC124446	1.4512
TCGA-06-0675-11A-01R-0344-07	LOC124512	-0.63575
TCGA-06-0675-11A-01R-0344-07	LOC126075	0.7882
TCGA-06-0675-11A-01R-0344-07	LOC126147	0.527
TCGA-06-0675-11A-01R-0344-07	LOC126520	1.203
TCGA-06-0675-11A-01R-0344-07	LOC129293	0.3171875
TCGA-06-0675-11A-01R-0344-07	LOC129881	5.0848
TCGA-06-0675-11A-01R-0344-07	LOC130074	0.210333333333333
TCGA-06-0675-11A-01R-0344-07	LOC130355	1.4548
TCGA-06-0675-11A-01R-0344-07	LOC130576	-0.2128
TCGA-06-0675-11A-01R-0344-07	LOC130940	2.03
TCGA-06-0675-11A-01R-0344-07	LOC130951	1.208
TCGA-06-0675-11A-01R-0344-07	LOC131149	0.219
TCGA-06-0675-11A-01R-0344-07	LOC133874	1.22
TCGA-06-0675-11A-01R-0344-07	LOC134145	-0.00672727272727273
TCGA-06-0675-11A-01R-0344-07	LOC136242	2.4006
TCGA-06-0675-11A-01R-0344-07	LOC136288	-0.1754
TCGA-06-0675-11A-01R-0344-07	LOC137886	0.0471875
TCGA-06-0675-11A-01R-0344-07	LOC144097	-0.7782
TCGA-06-0675-11A-01R-0344-07	LOC144305	-2.27433333333333
TCGA-06-0675-11A-01R-0344-07	LOC145814	0.3966
TCGA-06-0675-11A-01R-0344-07	LOC146167	0.753666666666667
TCGA-06-0675-11A-01R-0344-07	LOC146325	0.41525
TCGA-06-0675-11A-01R-0344-07	LOC147650	0.848
TCGA-06-0675-11A-01R-0344-07	LOC149837	0.0724
TCGA-06-0675-11A-01R-0344-07	LOC150223	-1.3768
TCGA-06-0675-11A-01R-0344-07	LOC150763	0.9815
TCGA-06-0675-11A-01R-0344-07	LOC151300	0.0175
TCGA-06-0675-11A-01R-0344-07	LOC152217	0.576666666666667
TCGA-06-0675-11A-01R-0344-07	LOC152485	-0.611666666666667
TCGA-06-0675-11A-01R-0344-07	LOC152573	-1.6168
TCGA-06-0675-11A-01R-0344-07	LOC152586	-0.131666666666667
TCGA-06-0675-11A-01R-0344-07	LOC153222	2.204
TCGA-06-0675-11A-01R-0344-07	LOC155006	-0.1884
TCGA-06-0675-11A-01R-0344-07	LOC158381	-0.4725
TCGA-06-0675-11A-01R-0344-07	LOC158830	-2.38171428571429
TCGA-06-0675-11A-01R-0344-07	LOC161247	-0.046
TCGA-06-0675-11A-01R-0344-07	LOC162073	-0.92325
TCGA-06-0675-11A-01R-0344-07	LOC162632	0.659461538461539
TCGA-06-0675-11A-01R-0344-07	LOC165186	1.317625
TCGA-06-0675-11A-01R-0344-07	LOC196541	2.9571
TCGA-06-0675-11A-01R-0344-07	LOC196913	-0.0173333333333333
TCGA-06-0675-11A-01R-0344-07	LOC196993	0.5578
TCGA-06-0675-11A-01R-0344-07	LOC197322	-0.953285714285714
TCGA-06-0675-11A-01R-0344-07	LOC198437	3.23485714285714
TCGA-06-0675-11A-01R-0344-07	LOC200261	-0.286
TCGA-06-0675-11A-01R-0344-07	LOC200383	1.46218181818182
TCGA-06-0675-11A-01R-0344-07	LOC200810	-0.72
TCGA-06-0675-11A-01R-0344-07	LOC201164	1.2446
TCGA-06-0675-11A-01R-0344-07	LOC201175	2.029
TCGA-06-0675-11A-01R-0344-07	LOC201229	4.6844
TCGA-06-0675-11A-01R-0344-07	LOC201725	-2.03175
TCGA-06-0675-11A-01R-0344-07	LOC202459	-1.347375
TCGA-06-0675-11A-01R-0344-07	LOC203547	0.3081
TCGA-06-0675-11A-01R-0344-07	LOC204010	-0.923
TCGA-06-0675-11A-01R-0344-07	LOC219854	0.02025
TCGA-06-0675-11A-01R-0344-07	LOC221091	-1.22066666666667
TCGA-06-0675-11A-01R-0344-07	LOC222699	-0.698333333333333
TCGA-06-0675-11A-01R-0344-07	LOC23117	-0.596379310344828
TCGA-06-0675-11A-01R-0344-07	LOC253012	-0.2882
TCGA-06-0675-11A-01R-0344-07	LOC253970	1.3176
TCGA-06-0675-11A-01R-0344-07	LOC255374	1.782
TCGA-06-0675-11A-01R-0344-07	LOC26010	0.3638
TCGA-06-0675-11A-01R-0344-07	LOC283152	-0.0372
TCGA-06-0675-11A-01R-0344-07	LOC283345	0.046
TCGA-06-0675-11A-01R-0344-07	LOC283514	0.987
TCGA-06-0675-11A-01R-0344-07	LOC283677	0.202333333333333
TCGA-06-0675-11A-01R-0344-07	LOC283693	0.238333333333333
TCGA-06-0675-11A-01R-0344-07	LOC283767	1.8804
TCGA-06-0675-11A-01R-0344-07	LOC283871	0.506375
TCGA-06-0675-11A-01R-0344-07	LOC284352	0.011
TCGA-06-0675-11A-01R-0344-07	LOC284402	0.34
TCGA-06-0675-11A-01R-0344-07	LOC285074	-1.3972
TCGA-06-0675-11A-01R-0344-07	LOC285141	1.8972
TCGA-06-0675-11A-01R-0344-07	LOC285382	3.4184
TCGA-06-0675-11A-01R-0344-07	LOC285398	0.2588
TCGA-06-0675-11A-01R-0344-07	LOC285636	-0.619625
TCGA-06-0675-11A-01R-0344-07	LOC285735	0.4454
TCGA-06-0675-11A-01R-0344-07	LOC285908	-0.999933333333333
TCGA-06-0675-11A-01R-0344-07	LOC286526	0.435
