barcode	gene symbol	value
TCGA-06-1802-01A-01R-0598-07	MAP1S	-0.00975000000000002
TCGA-06-1802-01A-01R-0598-07	MAP2	4.35175
TCGA-06-1802-01A-01R-0598-07	MAP2K1	-0.178818181818182
TCGA-06-1802-01A-01R-0598-07	MAP2K1IP1	-0.211666666666667
TCGA-06-1802-01A-01R-0598-07	MAP2K2	0.206625
TCGA-06-1802-01A-01R-0598-07	MAP2K3	0.143125
TCGA-06-1802-01A-01R-0598-07	MAP2K4	0.569818181818182
TCGA-06-1802-01A-01R-0598-07	MAP2K5	-0.16725
TCGA-06-1802-01A-01R-0598-07	MAP2K6	-0.9055
TCGA-06-1802-01A-01R-0598-07	MAP2K7	1.2122
TCGA-06-1802-01A-01R-0598-07	MAP3K1	0.412333333333333
TCGA-06-1802-01A-01R-0598-07	MAP3K10	1.323125
TCGA-06-1802-01A-01R-0598-07	MAP3K11	-0.409
TCGA-06-1802-01A-01R-0598-07	MAP3K12	0.4484
TCGA-06-1802-01A-01R-0598-07	MAP3K13	1.287625
TCGA-06-1802-01A-01R-0598-07	MAP3K14	0.5852
TCGA-06-1802-01A-01R-0598-07	MAP3K15	-1.29881818181818
TCGA-06-1802-01A-01R-0598-07	MAP3K2	0.622307692307692
TCGA-06-1802-01A-01R-0598-07	MAP3K3	-0.794875
TCGA-06-1802-01A-01R-0598-07	MAP3K4	0.4796
TCGA-06-1802-01A-01R-0598-07	MAP3K5	2.1078
TCGA-06-1802-01A-01R-0598-07	MAP3K6	0.107857142857143
TCGA-06-1802-01A-01R-0598-07	MAP3K7	0.00133333333333333
TCGA-06-1802-01A-01R-0598-07	MAP3K7IP1	-0.289
TCGA-06-1802-01A-01R-0598-07	MAP3K7IP2	0.5458
TCGA-06-1802-01A-01R-0598-07	MAP3K7IP3	-0.8158
TCGA-06-1802-01A-01R-0598-07	MAP3K8	-0.5004
TCGA-06-1802-01A-01R-0598-07	MAP3K9	0.180666666666667
TCGA-06-1802-01A-01R-0598-07	MAP4	0.685272727272727
TCGA-06-1802-01A-01R-0598-07	MAP4K1	-0.75875
TCGA-06-1802-01A-01R-0598-07	MAP4K2	-1.090125
TCGA-06-1802-01A-01R-0598-07	MAP4K3	-0.703133333333333
TCGA-06-1802-01A-01R-0598-07	MAP4K4	0.513647058823529
TCGA-06-1802-01A-01R-0598-07	MAP4K5	0.4246875
TCGA-06-1802-01A-01R-0598-07	MAP6	5.064375
TCGA-06-1802-01A-01R-0598-07	MAP6D1	1.3353
TCGA-06-1802-01A-01R-0598-07	MAP7	-0.574
TCGA-06-1802-01A-01R-0598-07	MAP7D1	0.3944
TCGA-06-1802-01A-01R-0598-07	MAP7D2	-0.483846153846154
TCGA-06-1802-01A-01R-0598-07	MAP7D3	-0.0941666666666667
TCGA-06-1802-01A-01R-0598-07	MAP9	1.87393333333333
TCGA-06-1802-01A-01R-0598-07	MAPBPIP	0.0706
TCGA-06-1802-01A-01R-0598-07	MAPK1	-0.0672
TCGA-06-1802-01A-01R-0598-07	MAPK10	2.601
TCGA-06-1802-01A-01R-0598-07	MAPK11	0.836875
TCGA-06-1802-01A-01R-0598-07	MAPK12	-1.329125
TCGA-06-1802-01A-01R-0598-07	MAPK13	-1.466
TCGA-06-1802-01A-01R-0598-07	MAPK14	-1.217875
TCGA-06-1802-01A-01R-0598-07	MAPK15	0.27375
TCGA-06-1802-01A-01R-0598-07	MAPK3	-0.48175
TCGA-06-1802-01A-01R-0598-07	MAPK4	3.1142
TCGA-06-1802-01A-01R-0598-07	MAPK6	-1.03055555555556
TCGA-06-1802-01A-01R-0598-07	MAPK7	0.73625
TCGA-06-1802-01A-01R-0598-07	MAPK8	0.0553333333333333
TCGA-06-1802-01A-01R-0598-07	MAPK8IP1	2.19425
TCGA-06-1802-01A-01R-0598-07	MAPK8IP2	1.2422
TCGA-06-1802-01A-01R-0598-07	MAPK8IP3	-0.0263333333333333
TCGA-06-1802-01A-01R-0598-07	MAPK9	-1.3794
TCGA-06-1802-01A-01R-0598-07	MAPKAP1	0.00754545454545455
TCGA-06-1802-01A-01R-0598-07	MAPKAPK2	-0.3545
TCGA-06-1802-01A-01R-0598-07	MAPKAPK3	-0.541
TCGA-06-1802-01A-01R-0598-07	MAPKAPK5	-0.6925
TCGA-06-1802-01A-01R-0598-07	MAPKBP1	0.877384615384615
TCGA-06-1802-01A-01R-0598-07	MAPRE1	0.283363636363636
TCGA-06-1802-01A-01R-0598-07	MAPRE2	0.9816875
TCGA-06-1802-01A-01R-0598-07	MAPRE3	1.6554
TCGA-06-1802-01A-01R-0598-07	MAPT	1.77454545454545
TCGA-06-1802-01A-01R-0598-07	MARCH1	3.884
TCGA-06-1802-01A-01R-0598-07	MARCH10	0.5904
TCGA-06-1802-01A-01R-0598-07	MARCH11	-0.7726
TCGA-06-1802-01A-01R-0598-07	MARCH2	2.4205
TCGA-06-1802-01A-01R-0598-07	MARCH3	1.5592
TCGA-06-1802-01A-01R-0598-07	MARCH4	3.2134
TCGA-06-1802-01A-01R-0598-07	MARCH5	-0.5803
TCGA-06-1802-01A-01R-0598-07	MARCH6	-0.1034375
TCGA-06-1802-01A-01R-0598-07	MARCH7	-0.9596
TCGA-06-1802-01A-01R-0598-07	MARCH8	0.53225
TCGA-06-1802-01A-01R-0598-07	MARCH9	0.562666666666667
TCGA-06-1802-01A-01R-0598-07	MARCKS	2.5462
TCGA-06-1802-01A-01R-0598-07	MARCKSL1	1.453875
TCGA-06-1802-01A-01R-0598-07	MARCO	1.6974
TCGA-06-1802-01A-01R-0598-07	MARK1	1.0742
TCGA-06-1802-01A-01R-0598-07	MARK2	0.569
TCGA-06-1802-01A-01R-0598-07	MARK3	-0.6082
TCGA-06-1802-01A-01R-0598-07	MARK4	1.213875
TCGA-06-1802-01A-01R-0598-07	MARS	-2.5828
TCGA-06-1802-01A-01R-0598-07	MARS2	-0.271
TCGA-06-1802-01A-01R-0598-07	MARVELD1	-0.9262
TCGA-06-1802-01A-01R-0598-07	MARVELD2	-0.44925
TCGA-06-1802-01A-01R-0598-07	MARVELD3	-1.5954
TCGA-06-1802-01A-01R-0598-07	MAS1	0.0943333333333333
TCGA-06-1802-01A-01R-0598-07	MAS1L	0.938375
TCGA-06-1802-01A-01R-0598-07	MASP1	1.3208125
TCGA-06-1802-01A-01R-0598-07	MASP2	-0.971666666666667
TCGA-06-1802-01A-01R-0598-07	MAST1	2.284
TCGA-06-1802-01A-01R-0598-07	MAST2	0.12275
TCGA-06-1802-01A-01R-0598-07	MAST3	0.1136
TCGA-06-1802-01A-01R-0598-07	MAST4	0.391157894736842
TCGA-06-1802-01A-01R-0598-07	MASTL	-2.69975
TCGA-06-1802-01A-01R-0598-07	MAT1A	-3.339
TCGA-06-1802-01A-01R-0598-07	MAT2A	0.0435333333333333
TCGA-06-1802-01A-01R-0598-07	MAT2B	-1.0392
TCGA-06-1802-01A-01R-0598-07	MATK	-2.75
TCGA-06-1802-01A-01R-0598-07	MATN1	0.912666666666667
TCGA-06-1802-01A-01R-0598-07	MATN2	2.10285714285714
TCGA-06-1802-01A-01R-0598-07	MATN3	-2.78755555555556
TCGA-06-1802-01A-01R-0598-07	MATN4	2.37
TCGA-06-1802-01A-01R-0598-07	MATR3	0.2102
TCGA-06-1802-01A-01R-0598-07	MAX	0.467842105263158
TCGA-06-1802-01A-01R-0598-07	MAZ	-0.648625
TCGA-06-1802-01A-01R-0598-07	MB	-3.28354545454545
TCGA-06-1802-01A-01R-0598-07	MBD1	-0.480153846153846
TCGA-06-1802-01A-01R-0598-07	MBD2	-0.8725
TCGA-06-1802-01A-01R-0598-07	MBD3	0.433076923076923
TCGA-06-1802-01A-01R-0598-07	MBD3L1	0.0636
TCGA-06-1802-01A-01R-0598-07	MBD3L2	-0.247666666666667
TCGA-06-1802-01A-01R-0598-07	MBD4	0.1046
TCGA-06-1802-01A-01R-0598-07	MBD5	-0.8448
TCGA-06-1802-01A-01R-0598-07	MBD6	0.0476
TCGA-06-1802-01A-01R-0598-07	MBIP	-0.310125
TCGA-06-1802-01A-01R-0598-07	MBL2	-2.18928571428571
TCGA-06-1802-01A-01R-0598-07	MBNL1	-0.1321875
TCGA-06-1802-01A-01R-0598-07	MBNL2	-0.232166666666667
TCGA-06-1802-01A-01R-0598-07	MBNL3	-1.761
TCGA-06-1802-01A-01R-0598-07	MBOAT1	-2.0376
TCGA-06-1802-01A-01R-0598-07	MBOAT2	1.00921052631579
TCGA-06-1802-01A-01R-0598-07	MBOAT5	-1.476875
TCGA-06-1802-01A-01R-0598-07	MBP	3.0443
TCGA-06-1802-01A-01R-0598-07	MBTD1	-2.49033333333333
TCGA-06-1802-01A-01R-0598-07	MBTPS1	-0.700333333333333
TCGA-06-1802-01A-01R-0598-07	MBTPS2	0.172833333333333
TCGA-06-1802-01A-01R-0598-07	MC1R	-0.646666666666667
TCGA-06-1802-01A-01R-0598-07	MC2R	0.0873333333333333
TCGA-06-1802-01A-01R-0598-07	MC3R	0.196333333333333
TCGA-06-1802-01A-01R-0598-07	MC4R	0.00620000000000001
TCGA-06-1802-01A-01R-0598-07	MC5R	-0.0156666666666667
TCGA-06-1802-01A-01R-0598-07	MCAM	1.2288
TCGA-06-1802-01A-01R-0598-07	MCAT	0.470333333333333
TCGA-06-1802-01A-01R-0598-07	MCC	2.30436363636364
TCGA-06-1802-01A-01R-0598-07	MCCC1	0.075
TCGA-06-1802-01A-01R-0598-07	MCCC2	-0.7385
TCGA-06-1802-01A-01R-0598-07	MCCD1	0.1572
TCGA-06-1802-01A-01R-0598-07	MCEE	-1.3528
TCGA-06-1802-01A-01R-0598-07	MCF2	0.425
TCGA-06-1802-01A-01R-0598-07	MCF2L	1.7493125
TCGA-06-1802-01A-01R-0598-07	MCF2L2	0.944
TCGA-06-1802-01A-01R-0598-07	MCFD2	-0.956125
TCGA-06-1802-01A-01R-0598-07	MCHR1	2.9815
TCGA-06-1802-01A-01R-0598-07	MCHR2	0.00324999999999998
TCGA-06-1802-01A-01R-0598-07	MCL1	-0.0062222222222222
TCGA-06-1802-01A-01R-0598-07	MCM10	-2.1615
TCGA-06-1802-01A-01R-0598-07	MCM2	-1.64625
TCGA-06-1802-01A-01R-0598-07	MCM3	-1.533625
TCGA-06-1802-01A-01R-0598-07	MCM3AP	-0.124875
TCGA-06-1802-01A-01R-0598-07	MCM3APAS	-0.695272727272727
TCGA-06-1802-01A-01R-0598-07	MCM4	-2.37890909090909
TCGA-06-1802-01A-01R-0598-07	MCM5	-0.782307692307692
TCGA-06-1802-01A-01R-0598-07	MCM6	-0.972272727272727
TCGA-06-1802-01A-01R-0598-07	MCM7	-0.9834
TCGA-06-1802-01A-01R-0598-07	MCM8	-1.617875
TCGA-06-1802-01A-01R-0598-07	MCM9	-2.9246
TCGA-06-1802-01A-01R-0598-07	MCOLN1	-0.3606
TCGA-06-1802-01A-01R-0598-07	MCOLN2	-1.97985714285714
TCGA-06-1802-01A-01R-0598-07	MCOLN3	-1.084
TCGA-06-1802-01A-01R-0598-07	MCPH1	0.113636363636364
TCGA-06-1802-01A-01R-0598-07	MCRS1	-0.3806
TCGA-06-1802-01A-01R-0598-07	MCTP1	-2.41166666666667
TCGA-06-1802-01A-01R-0598-07	MCTP2	-2.50775
TCGA-06-1802-01A-01R-0598-07	MCTS1	-0.6088
TCGA-06-1802-01A-01R-0598-07	MDC1	-0.4764
TCGA-06-1802-01A-01R-0598-07	MDFI	0.7216
TCGA-06-1802-01A-01R-0598-07	MDFIC	-1.0748
TCGA-06-1802-01A-01R-0598-07	MDGA1	2.86766666666667
TCGA-06-1802-01A-01R-0598-07	MDGA2	-0.501333333333333
TCGA-06-1802-01A-01R-0598-07	MDH1	-0.585
TCGA-06-1802-01A-01R-0598-07	MDH1B	0.270181818181818
TCGA-06-1802-01A-01R-0598-07	MDH2	0.334555555555555
TCGA-06-1802-01A-01R-0598-07	MDK	0.1782
TCGA-06-1802-01A-01R-0598-07	MDM1	-0.73
TCGA-06-1802-01A-01R-0598-07	MDM2	0.5470625
TCGA-06-1802-01A-01R-0598-07	MDM4	-0.0770909090909091
TCGA-06-1802-01A-01R-0598-07	MDN1	-1.68918181818182
TCGA-06-1802-01A-01R-0598-07	MDP-1	0.2492
TCGA-06-1802-01A-01R-0598-07	MDS1	0.239166666666667
TCGA-06-1802-01A-01R-0598-07	ME1	-2.24133333333333
TCGA-06-1802-01A-01R-0598-07	ME2	0.742692307692308
TCGA-06-1802-01A-01R-0598-07	ME3	1.9402
TCGA-06-1802-01A-01R-0598-07	MEA1	0.3904
TCGA-06-1802-01A-01R-0598-07	MECP2	0.598
TCGA-06-1802-01A-01R-0598-07	MECR	-0.2128
TCGA-06-1802-01A-01R-0598-07	MED1	-0.184526315789474
TCGA-06-1802-01A-01R-0598-07	MED10	-0.862454545454545
TCGA-06-1802-01A-01R-0598-07	MED11	0.1618
TCGA-06-1802-01A-01R-0598-07	MED12	-0.538625
TCGA-06-1802-01A-01R-0598-07	MED12L	1.02316666666667
TCGA-06-1802-01A-01R-0598-07	MED13	-0.277
TCGA-06-1802-01A-01R-0598-07	MED13L	0.3095
TCGA-06-1802-01A-01R-0598-07	MED14	-0.20325
TCGA-06-1802-01A-01R-0598-07	MED15	-1.00275
TCGA-06-1802-01A-01R-0598-07	MED16	-0.0022
TCGA-06-1802-01A-01R-0598-07	MED17	0.286076923076923
TCGA-06-1802-01A-01R-0598-07	MED18	-2.6736
TCGA-06-1802-01A-01R-0598-07	MED19	1.2442
TCGA-06-1802-01A-01R-0598-07	MED20	-0.053625
TCGA-06-1802-01A-01R-0598-07	MED21	-0.9462
TCGA-06-1802-01A-01R-0598-07	MED22	-0.761277777777778
TCGA-06-1802-01A-01R-0598-07	MED23	-1.4054
TCGA-06-1802-01A-01R-0598-07	MED24	-0.624090909090909
TCGA-06-1802-01A-01R-0598-07	MED25	0.13175
TCGA-06-1802-01A-01R-0598-07	MED26	0.42
TCGA-06-1802-01A-01R-0598-07	MED27	-0.29625
TCGA-06-1802-01A-01R-0598-07	MED28	-0.501142857142857
TCGA-06-1802-01A-01R-0598-07	MED29	0.7658
TCGA-06-1802-01A-01R-0598-07	MED30	-0.5408
TCGA-06-1802-01A-01R-0598-07	MED31	0.4132
TCGA-06-1802-01A-01R-0598-07	MED4	-1.995
TCGA-06-1802-01A-01R-0598-07	MED6	-1.6745
TCGA-06-1802-01A-01R-0598-07	MED7	-0.386
TCGA-06-1802-01A-01R-0598-07	MED8	-0.5146
TCGA-06-1802-01A-01R-0598-07	MED9	1.3686
TCGA-06-1802-01A-01R-0598-07	MEF2A	0.5744
TCGA-06-1802-01A-01R-0598-07	MEF2B	0.814375
TCGA-06-1802-01A-01R-0598-07	MEF2C	2.4122
TCGA-06-1802-01A-01R-0598-07	MEF2D	0.792818181818182
TCGA-06-1802-01A-01R-0598-07	MEFV	0.772666666666667
TCGA-06-1802-01A-01R-0598-07	MEG3	1.25338461538462
TCGA-06-1802-01A-01R-0598-07	MEGF10	0.5077
TCGA-06-1802-01A-01R-0598-07	MEGF11	6.6374
TCGA-06-1802-01A-01R-0598-07	MEGF6	-1.82754545454545
TCGA-06-1802-01A-01R-0598-07	MEGF8	0.245636363636364
TCGA-06-1802-01A-01R-0598-07	MEGF9	1.3492
TCGA-06-1802-01A-01R-0598-07	MEIG1	0.2096
TCGA-06-1802-01A-01R-0598-07	MEIS1	0.4090625
TCGA-06-1802-01A-01R-0598-07	MEIS2	2.13861538461538
TCGA-06-1802-01A-01R-0598-07	MEIS3	0.339333333333333
TCGA-06-1802-01A-01R-0598-07	MELK	-2.118
TCGA-06-1802-01A-01R-0598-07	MEMO1	-0.123923076923077
TCGA-06-1802-01A-01R-0598-07	MEN1	-0.9265
TCGA-06-1802-01A-01R-0598-07	MEOX1	-0.899875
TCGA-06-1802-01A-01R-0598-07	MEOX2	2.06575
TCGA-06-1802-01A-01R-0598-07	MEP1A	-0.195166666666667
TCGA-06-1802-01A-01R-0598-07	MEP1B	-0.0536666666666667
TCGA-06-1802-01A-01R-0598-07	MEPCE	-0.248538461538462
TCGA-06-1802-01A-01R-0598-07	MEPE	0.22025
TCGA-06-1802-01A-01R-0598-07	MERTK	1.8656
TCGA-06-1802-01A-01R-0598-07	MESDC1	0.362666666666667
TCGA-06-1802-01A-01R-0598-07	MESDC2	-0.104
TCGA-06-1802-01A-01R-0598-07	MESP1	0.753125
TCGA-06-1802-01A-01R-0598-07	MEST	2.0032
TCGA-06-1802-01A-01R-0598-07	MET	-1.67478947368421
TCGA-06-1802-01A-01R-0598-07	METAP1	-1.9513
TCGA-06-1802-01A-01R-0598-07	METAP2	-0.3489
TCGA-06-1802-01A-01R-0598-07	METRN	1.56883333333333
TCGA-06-1802-01A-01R-0598-07	METRNL	-0.3974
TCGA-06-1802-01A-01R-0598-07	METT10D	0.6164
TCGA-06-1802-01A-01R-0598-07	METT11D1	-1.6632
TCGA-06-1802-01A-01R-0598-07	METT5D1	-0.803
TCGA-06-1802-01A-01R-0598-07	METTL1	0.16
TCGA-06-1802-01A-01R-0598-07	METTL2A	-1.52033333333333
TCGA-06-1802-01A-01R-0598-07	METTL2B	-1.0725
TCGA-06-1802-01A-01R-0598-07	METTL3	-2.0328
TCGA-06-1802-01A-01R-0598-07	METTL4	-0.1302
TCGA-06-1802-01A-01R-0598-07	METTL5	-0.93
TCGA-06-1802-01A-01R-0598-07	METTL6	-0.349
TCGA-06-1802-01A-01R-0598-07	METTL7A	0.718642857142857
TCGA-06-1802-01A-01R-0598-07	METTL7B	3.024
TCGA-06-1802-01A-01R-0598-07	METTL8	0.054375
TCGA-06-1802-01A-01R-0598-07	METTL9	-0.372307692307692
TCGA-06-1802-01A-01R-0598-07	MEX3A	1.65975
TCGA-06-1802-01A-01R-0598-07	MEX3B	0.07725
TCGA-06-1802-01A-01R-0598-07	MEX3C	-0.5059
TCGA-06-1802-01A-01R-0598-07	MEX3D	1.6466875
TCGA-06-1802-01A-01R-0598-07	MFAP1	-0.124666666666667
TCGA-06-1802-01A-01R-0598-07	MFAP2	-2.01525
TCGA-06-1802-01A-01R-0598-07	MFAP3	-0.0214
TCGA-06-1802-01A-01R-0598-07	MFAP3L	2.42192307692308
TCGA-06-1802-01A-01R-0598-07	MFAP4	-0.27975
TCGA-06-1802-01A-01R-0598-07	MFAP5	0.108375
TCGA-06-1802-01A-01R-0598-07	MFGE8	-0.241461538461538
TCGA-06-1802-01A-01R-0598-07	MFHAS1	0.5812
TCGA-06-1802-01A-01R-0598-07	MFI2	0.0828
TCGA-06-1802-01A-01R-0598-07	MFN1	-0.656785714285714
TCGA-06-1802-01A-01R-0598-07	MFN2	-0.303
TCGA-06-1802-01A-01R-0598-07	MFNG	1.61218181818182
TCGA-06-1802-01A-01R-0598-07	MFRP	0.1575
TCGA-06-1802-01A-01R-0598-07	MFSD1	0.1554
TCGA-06-1802-01A-01R-0598-07	MFSD2	2.46845454545455
TCGA-06-1802-01A-01R-0598-07	MFSD3	-0.664285714285714
TCGA-06-1802-01A-01R-0598-07	MFSD4	0.90575
TCGA-06-1802-01A-01R-0598-07	MFSD5	0.5515
TCGA-06-1802-01A-01R-0598-07	MFSD7	3.432
TCGA-06-1802-01A-01R-0598-07	MFSD8	-0.6978
TCGA-06-1802-01A-01R-0598-07	MFSD9	-0.538625
TCGA-06-1802-01A-01R-0598-07	MGA	0.22075
TCGA-06-1802-01A-01R-0598-07	MGAM	0.8442
TCGA-06-1802-01A-01R-0598-07	MGAT1	0.724875
TCGA-06-1802-01A-01R-0598-07	MGAT2	-0.0528
TCGA-06-1802-01A-01R-0598-07	MGAT3	1.37225
TCGA-06-1802-01A-01R-0598-07	MGAT4A	1.17009090909091
TCGA-06-1802-01A-01R-0598-07	MGAT4B	-0.89475
TCGA-06-1802-01A-01R-0598-07	MGAT4C	0.917875
TCGA-06-1802-01A-01R-0598-07	MGAT5	-0.345666666666667
TCGA-06-1802-01A-01R-0598-07	MGAT5B	0.921
TCGA-06-1802-01A-01R-0598-07	MGC102966	-3.60254545454545
TCGA-06-1802-01A-01R-0598-07	MGC10334	0.4358
TCGA-06-1802-01A-01R-0598-07	MGC10701	-0.627625
TCGA-06-1802-01A-01R-0598-07	MGC10814	1.336375
TCGA-06-1802-01A-01R-0598-07	MGC10850	0.129
TCGA-06-1802-01A-01R-0598-07	MGC10981	-4.035375
TCGA-06-1802-01A-01R-0598-07	MGC11102	0.385818181818182
TCGA-06-1802-01A-01R-0598-07	MGC119295	-0.84625
TCGA-06-1802-01A-01R-0598-07	MGC12966	1.087
TCGA-06-1802-01A-01R-0598-07	MGC13008	1.57833333333333
TCGA-06-1802-01A-01R-0598-07	MGC13053	-0.3405
TCGA-06-1802-01A-01R-0598-07	MGC13057	0.391181818181818
TCGA-06-1802-01A-01R-0598-07	MGC13379	1.1028
TCGA-06-1802-01A-01R-0598-07	MGC14327	0.0644
TCGA-06-1802-01A-01R-0598-07	MGC14376	1.275125
TCGA-06-1802-01A-01R-0598-07	MGC14425	0.3316
TCGA-06-1802-01A-01R-0598-07	MGC14436	0.247
TCGA-06-1802-01A-01R-0598-07	MGC15523	-0.625695652173913
TCGA-06-1802-01A-01R-0598-07	MGC15705	-0.196333333333333
TCGA-06-1802-01A-01R-0598-07	MGC157906	0.494
TCGA-06-1802-01A-01R-0598-07	MGC16025	-0.261666666666667
TCGA-06-1802-01A-01R-0598-07	MGC16075	-0.62925
TCGA-06-1802-01A-01R-0598-07	MGC16121	-2.262
TCGA-06-1802-01A-01R-0598-07	MGC16169	-0.0628
TCGA-06-1802-01A-01R-0598-07	MGC16291	0.7477
TCGA-06-1802-01A-01R-0598-07	MGC16384	0.736090909090909
TCGA-06-1802-01A-01R-0598-07	MGC16385	-0.740545454545455
TCGA-06-1802-01A-01R-0598-07	MGC16703	-1.406375
TCGA-06-1802-01A-01R-0598-07	MGC16824	-0.0628
TCGA-06-1802-01A-01R-0598-07	MGC20983	2.342
TCGA-06-1802-01A-01R-0598-07	MGC21675	0.277875
TCGA-06-1802-01A-01R-0598-07	MGC21874	0.343625
TCGA-06-1802-01A-01R-0598-07	MGC21881	1.78772727272727
TCGA-06-1802-01A-01R-0598-07	MGC23270	-0.362333333333333
TCGA-06-1802-01A-01R-0598-07	MGC24039	0.335
TCGA-06-1802-01A-01R-0598-07	MGC24103	-1.3074
TCGA-06-1802-01A-01R-0598-07	MGC24125	0.3775
TCGA-06-1802-01A-01R-0598-07	MGC24975	-0.441875
TCGA-06-1802-01A-01R-0598-07	MGC26356	-1.86933333333333
TCGA-06-1802-01A-01R-0598-07	MGC26597	-1.41683333333333
TCGA-06-1802-01A-01R-0598-07	MGC26647	0.83575
TCGA-06-1802-01A-01R-0598-07	MGC26718	-1.5528
TCGA-06-1802-01A-01R-0598-07	MGC27016	0.855625
TCGA-06-1802-01A-01R-0598-07	MGC27345	0.5462
TCGA-06-1802-01A-01R-0598-07	MGC27348	-0.3915
TCGA-06-1802-01A-01R-0598-07	MGC2752	0.356363636363636
TCGA-06-1802-01A-01R-0598-07	MGC29506	-3.35236363636364
TCGA-06-1802-01A-01R-0598-07	MGC29891	-0.487875
TCGA-06-1802-01A-01R-0598-07	MGC31957	-1.1572
TCGA-06-1802-01A-01R-0598-07	MGC3196	-0.2218
TCGA-06-1802-01A-01R-0598-07	MGC3207	-2.445
TCGA-06-1802-01A-01R-0598-07	MGC32805	0.686333333333333
TCGA-06-1802-01A-01R-0598-07	MGC33212	-0.2125
TCGA-06-1802-01A-01R-0598-07	MGC33407	0.0796
TCGA-06-1802-01A-01R-0598-07	MGC33556	-2.34966666666667
TCGA-06-1802-01A-01R-0598-07	MGC33657	0.0208
TCGA-06-1802-01A-01R-0598-07	MGC33846	3.3344
TCGA-06-1802-01A-01R-0598-07	MGC33894	0.2834
TCGA-06-1802-01A-01R-0598-07	MGC34774	0.39975
TCGA-06-1802-01A-01R-0598-07	MGC34796	-0.3632
TCGA-06-1802-01A-01R-0598-07	MGC34800	0.417
TCGA-06-1802-01A-01R-0598-07	MGC34821	0.204
TCGA-06-1802-01A-01R-0598-07	MGC35295	0.000750000000000001
TCGA-06-1802-01A-01R-0598-07	MGC35361	-0.463
TCGA-06-1802-01A-01R-0598-07	MGC35440	1.23766666666667
TCGA-06-1802-01A-01R-0598-07	MGC3771	-0.125666666666667
TCGA-06-1802-01A-01R-0598-07	MGC39372	0.620666666666667
TCGA-06-1802-01A-01R-0598-07	MGC39545	-0.4046
TCGA-06-1802-01A-01R-0598-07	MGC39606	1.8278
TCGA-06-1802-01A-01R-0598-07	MGC39715	1.1934
TCGA-06-1802-01A-01R-0598-07	MGC40499	1.1374
TCGA-06-1802-01A-01R-0598-07	MGC40574	0.7636
TCGA-06-1802-01A-01R-0598-07	MGC4172	-1.3798
TCGA-06-1802-01A-01R-0598-07	MGC42090	2.481
TCGA-06-1802-01A-01R-0598-07	MGC42105	3.4582
TCGA-06-1802-01A-01R-0598-07	MGC4294	-0.327
TCGA-06-1802-01A-01R-0598-07	MGC45438	1.474375
TCGA-06-1802-01A-01R-0598-07	MGC45491	-1.07892307692308
TCGA-06-1802-01A-01R-0598-07	MGC45800	0.601384615384615
TCGA-06-1802-01A-01R-0598-07	MGC45922	1.04966666666667
TCGA-06-1802-01A-01R-0598-07	MGC4655	0.0533076923076923
TCGA-06-1802-01A-01R-0598-07	MGC50559	0.577125
TCGA-06-1802-01A-01R-0598-07	MGC52110	0.9854
TCGA-06-1802-01A-01R-0598-07	MGC52282	-0.310846153846154
TCGA-06-1802-01A-01R-0598-07	MGC52498	0.00333333333333333
TCGA-06-1802-01A-01R-0598-07	MGC5566	-2.525
TCGA-06-1802-01A-01R-0598-07	MGC5590	0.870666666666667
TCGA-06-1802-01A-01R-0598-07	MGC61571	-0.7182
TCGA-06-1802-01A-01R-0598-07	MGC7036	0.077625
TCGA-06-1802-01A-01R-0598-07	MGC70863	0.0331785714285714
TCGA-06-1802-01A-01R-0598-07	MGC71993	0.704625
TCGA-06-1802-01A-01R-0598-07	MGC72080	-0.955
TCGA-06-1802-01A-01R-0598-07	MGC87042	-3.5588
TCGA-06-1802-01A-01R-0598-07	MGC87315	-0.0845714285714286
TCGA-06-1802-01A-01R-0598-07	MGC87631	1.05533333333333
TCGA-06-1802-01A-01R-0598-07	MGC88374	1.1712
TCGA-06-1802-01A-01R-0598-07	MGC9913	2.624
TCGA-06-1802-01A-01R-0598-07	MGC99813	0.7942
TCGA-06-1802-01A-01R-0598-07	MGEA5	0.09
TCGA-06-1802-01A-01R-0598-07	MGLL	0.700142857142857
TCGA-06-1802-01A-01R-0598-07	MGMT	-1.7246
TCGA-06-1802-01A-01R-0598-07	MGP	1.94023076923077
TCGA-06-1802-01A-01R-0598-07	MGRN1	0.554909090909091
TCGA-06-1802-01A-01R-0598-07	MGST1	-0.7212
TCGA-06-1802-01A-01R-0598-07	MGST2	-0.3795
TCGA-06-1802-01A-01R-0598-07	MGST3	1.3876
TCGA-06-1802-01A-01R-0598-07	MIA	-3.3276
TCGA-06-1802-01A-01R-0598-07	MIA2	-2.786
TCGA-06-1802-01A-01R-0598-07	MIA3	-0.2245
TCGA-06-1802-01A-01R-0598-07	MIB1	-0.441473684210526
TCGA-06-1802-01A-01R-0598-07	MIB2	-0.157909090909091
TCGA-06-1802-01A-01R-0598-07	MICAL1	0.079625
TCGA-06-1802-01A-01R-0598-07	MICAL2	-0.2174
TCGA-06-1802-01A-01R-0598-07	MICAL3	0.253636363636364
TCGA-06-1802-01A-01R-0598-07	MICALCL	0.6445
TCGA-06-1802-01A-01R-0598-07	MICALL1	-0.9614
TCGA-06-1802-01A-01R-0598-07	MICALL2	0.254
TCGA-06-1802-01A-01R-0598-07	MICB	-1.42927777777778
