barcode	gene symbol	value
TCGA-28-1747-01C-01R-0791-07	HFE2	-0.646
TCGA-28-1747-01C-01R-0791-07	HFM1	-0.4718
TCGA-28-1747-01C-01R-0791-07	HGD	-2.7238
TCGA-28-1747-01C-01R-0791-07	HGF	-1.506125
TCGA-28-1747-01C-01R-0791-07	HGFAC	-1.583625
TCGA-28-1747-01C-01R-0791-07	HGS	0.154266666666667
TCGA-28-1747-01C-01R-0791-07	HGSNAT	-0.017
TCGA-28-1747-01C-01R-0791-07	HHAT	-0.236
TCGA-28-1747-01C-01R-0791-07	HHATL	3.2145
TCGA-28-1747-01C-01R-0791-07	HHEX	-2.14833333333333
TCGA-28-1747-01C-01R-0791-07	HHIP	-0.0532
TCGA-28-1747-01C-01R-0791-07	HHLA1	-0.875
TCGA-28-1747-01C-01R-0791-07	HHLA2	-0.211333333333333
TCGA-28-1747-01C-01R-0791-07	HHLA3	1.22453846153846
TCGA-28-1747-01C-01R-0791-07	HIAT1	-0.4258
TCGA-28-1747-01C-01R-0791-07	HIATL1	0.1688
TCGA-28-1747-01C-01R-0791-07	HIATL2	-0.9912
TCGA-28-1747-01C-01R-0791-07	HIBADH	-0.633875
TCGA-28-1747-01C-01R-0791-07	HIBCH	0.295125
TCGA-28-1747-01C-01R-0791-07	HIC1	-0.443875
TCGA-28-1747-01C-01R-0791-07	HIC2	-2.238
TCGA-28-1747-01C-01R-0791-07	HIF1A	0.127375
TCGA-28-1747-01C-01R-0791-07	HIF1AN	-0.6016
TCGA-28-1747-01C-01R-0791-07	HIF3A	1.11178571428571
TCGA-28-1747-01C-01R-0791-07	HIG2	-1.0772
TCGA-28-1747-01C-01R-0791-07	HIGD1A	0.648181818181818
TCGA-28-1747-01C-01R-0791-07	HIGD1B	5.2384
TCGA-28-1747-01C-01R-0791-07	HIGD2A	0.644
TCGA-28-1747-01C-01R-0791-07	HILS1	1.4502
TCGA-28-1747-01C-01R-0791-07	HINT1	-0.255785714285714
TCGA-28-1747-01C-01R-0791-07	HINT2	0.5006
TCGA-28-1747-01C-01R-0791-07	HINT3	-0.6804
TCGA-28-1747-01C-01R-0791-07	HIP1	0.726769230769231
TCGA-28-1747-01C-01R-0791-07	HIP1R	0.828125
TCGA-28-1747-01C-01R-0791-07	HIP2	0.2267
TCGA-28-1747-01C-01R-0791-07	HIPK1	0.378846153846154
TCGA-28-1747-01C-01R-0791-07	HIPK2	1.612125
TCGA-28-1747-01C-01R-0791-07	HIPK3	0.1665
TCGA-28-1747-01C-01R-0791-07	HIPK4	-0.149666666666667
TCGA-28-1747-01C-01R-0791-07	HIRA	-1.4964
TCGA-28-1747-01C-01R-0791-07	HIRIP3	-0.250625
TCGA-28-1747-01C-01R-0791-07	HISPPD1	-0.7522
TCGA-28-1747-01C-01R-0791-07	HISPPD2A	-0.62875
TCGA-28-1747-01C-01R-0791-07	HIST1H1A	-0.0825
TCGA-28-1747-01C-01R-0791-07	HIST1H1B	0.0478
TCGA-28-1747-01C-01R-0791-07	HIST1H1C	-2.89966666666667
TCGA-28-1747-01C-01R-0791-07	HIST1H1D	-0.867625
TCGA-28-1747-01C-01R-0791-07	HIST1H1E	-2.1494
TCGA-28-1747-01C-01R-0791-07	HIST1H1T	0.0296666666666666
TCGA-28-1747-01C-01R-0791-07	HIST1H2AA	-0.4008
TCGA-28-1747-01C-01R-0791-07	HIST1H2AB	-1.184625
TCGA-28-1747-01C-01R-0791-07	HIST1H2AC	0.362
TCGA-28-1747-01C-01R-0791-07	HIST1H2AD	-1.6936
TCGA-28-1747-01C-01R-0791-07	HIST1H2AE	-1.4504
TCGA-28-1747-01C-01R-0791-07	HIST1H2AG	-1.565
TCGA-28-1747-01C-01R-0791-07	HIST1H2AH	-1.35225
TCGA-28-1747-01C-01R-0791-07	HIST1H2AI	-1.974
TCGA-28-1747-01C-01R-0791-07	HIST1H2AJ	-1.265
TCGA-28-1747-01C-01R-0791-07	HIST1H2AK	-0.655727272727273
TCGA-28-1747-01C-01R-0791-07	HIST1H2AL	-0.924727272727273
TCGA-28-1747-01C-01R-0791-07	HIST1H2AM	-2.0483
TCGA-28-1747-01C-01R-0791-07	HIST1H2BA	-0.185333333333333
TCGA-28-1747-01C-01R-0791-07	HIST1H2BB	-1.8544
TCGA-28-1747-01C-01R-0791-07	HIST1H2BD	-1.4113125
TCGA-28-1747-01C-01R-0791-07	HIST1H2BE	-1.8622
TCGA-28-1747-01C-01R-0791-07	HIST1H2BF	-1.8602
TCGA-28-1747-01C-01R-0791-07	HIST1H2BG	-2.479625
TCGA-28-1747-01C-01R-0791-07	HIST1H2BH	-1.4638
TCGA-28-1747-01C-01R-0791-07	HIST1H2BI	-1.86075
TCGA-28-1747-01C-01R-0791-07	HIST1H2BJ	-1.29955555555556
TCGA-28-1747-01C-01R-0791-07	HIST1H2BK	-2.30416666666667
TCGA-28-1747-01C-01R-0791-07	HIST1H2BL	-1.8016
TCGA-28-1747-01C-01R-0791-07	HIST1H2BM	-1.730375
TCGA-28-1747-01C-01R-0791-07	HIST1H2BN	-1.28963636363636
TCGA-28-1747-01C-01R-0791-07	HIST1H2BO	-1.7234
TCGA-28-1747-01C-01R-0791-07	HIST1H3A	0.4352
TCGA-28-1747-01C-01R-0791-07	HIST1H3B	-0.673375
TCGA-28-1747-01C-01R-0791-07	HIST1H3C	-0.1738
TCGA-28-1747-01C-01R-0791-07	HIST1H3D	-1.348625
TCGA-28-1747-01C-01R-0791-07	HIST1H3E	-0.171
TCGA-28-1747-01C-01R-0791-07	HIST1H3F	-0.423625
TCGA-28-1747-01C-01R-0791-07	HIST1H3G	-0.593375
TCGA-28-1747-01C-01R-0791-07	HIST1H3H	-1.87042857142857
TCGA-28-1747-01C-01R-0791-07	HIST1H3I	0.059
TCGA-28-1747-01C-01R-0791-07	HIST1H3J	0.2256
TCGA-28-1747-01C-01R-0791-07	HIST1H4A	-0.376333333333333
TCGA-28-1747-01C-01R-0791-07	HIST1H4B	-1.229875
TCGA-28-1747-01C-01R-0791-07	HIST1H4C	-1.22975
TCGA-28-1747-01C-01R-0791-07	HIST1H4D	-1.23333333333333
TCGA-28-1747-01C-01R-0791-07	HIST1H4E	0.168666666666667
TCGA-28-1747-01C-01R-0791-07	HIST1H4F	-0.022375
TCGA-28-1747-01C-01R-0791-07	HIST1H4G	0.160166666666667
TCGA-28-1747-01C-01R-0791-07	HIST1H4H	-0.0653333333333333
TCGA-28-1747-01C-01R-0791-07	HIST1H4I	-0.823818181818182
TCGA-28-1747-01C-01R-0791-07	HIST1H4J	1.47133333333333
TCGA-28-1747-01C-01R-0791-07	HIST1H4K	1.46533333333333
TCGA-28-1747-01C-01R-0791-07	HIST1H4L	-1.38966666666667
TCGA-28-1747-01C-01R-0791-07	HIST2H2AA3	-1.819
TCGA-28-1747-01C-01R-0791-07	HIST2H2AB	-0.996733333333333
TCGA-28-1747-01C-01R-0791-07	HIST2H2AC	-1.0932
TCGA-28-1747-01C-01R-0791-07	HIST2H2BE	-0.393571428571429
TCGA-28-1747-01C-01R-0791-07	HIST2H3C	-0.2842
TCGA-28-1747-01C-01R-0791-07	HIST3H2A	-1.445875
TCGA-28-1747-01C-01R-0791-07	HIST3H2BB	-1.8944
TCGA-28-1747-01C-01R-0791-07	HIST3H3	0.4216
TCGA-28-1747-01C-01R-0791-07	HIST4H4	-0.240666666666667
TCGA-28-1747-01C-01R-0791-07	HIVEP1	0.391
TCGA-28-1747-01C-01R-0791-07	HIVEP2	0.5774
TCGA-28-1747-01C-01R-0791-07	HIVEP3	0.719
TCGA-28-1747-01C-01R-0791-07	HK1	-0.731631578947368
TCGA-28-1747-01C-01R-0791-07	HK2	-0.200388888888889
TCGA-28-1747-01C-01R-0791-07	HK3	0.675153846153846
TCGA-28-1747-01C-01R-0791-07	HKDC1	-0.667909090909091
TCGA-28-1747-01C-01R-0791-07	HKR1	0.2142
TCGA-28-1747-01C-01R-0791-07	HLA-A	1.95688235294118
TCGA-28-1747-01C-01R-0791-07	HLA-B	3.1496
TCGA-28-1747-01C-01R-0791-07	HLA-C	2.8887
TCGA-28-1747-01C-01R-0791-07	HLA-DMA	3.81425
TCGA-28-1747-01C-01R-0791-07	HLA-DMB	5.605
TCGA-28-1747-01C-01R-0791-07	HLA-DOA	2.87761290322581
TCGA-28-1747-01C-01R-0791-07	HLA-DOB	0.432625
TCGA-28-1747-01C-01R-0791-07	HLA-DPA1	5.58227272727273
TCGA-28-1747-01C-01R-0791-07	HLA-DPB1	4.37616666666667
TCGA-28-1747-01C-01R-0791-07	HLA-DPB2	-0.6844
TCGA-28-1747-01C-01R-0791-07	HLA-DQA1	3.06818181818182
TCGA-28-1747-01C-01R-0791-07	HLA-DQA2	2.3865
TCGA-28-1747-01C-01R-0791-07	HLA-DQB1	3.2789
TCGA-28-1747-01C-01R-0791-07	HLA-DRA	4.845
TCGA-28-1747-01C-01R-0791-07	HLA-DRB5	4.952
TCGA-28-1747-01C-01R-0791-07	HLA-DRB6	3.04133333333333
TCGA-28-1747-01C-01R-0791-07	HLA-E	2.19961538461538
TCGA-28-1747-01C-01R-0791-07	HLA-F	2.3747
TCGA-28-1747-01C-01R-0791-07	HLA-G	1.69669230769231
TCGA-28-1747-01C-01R-0791-07	HLCS	-0.3946
TCGA-28-1747-01C-01R-0791-07	HLF	0.0393846153846155
TCGA-28-1747-01C-01R-0791-07	HLTF	0.039
TCGA-28-1747-01C-01R-0791-07	HLX	-1.3245
TCGA-28-1747-01C-01R-0791-07	HM13	-0.954538461538462
TCGA-28-1747-01C-01R-0791-07	HMBOX1	0.6432
TCGA-28-1747-01C-01R-0791-07	HMBS	-1.3058
TCGA-28-1747-01C-01R-0791-07	HMCN1	-1.942125
TCGA-28-1747-01C-01R-0791-07	HMG1L1	0.1846
TCGA-28-1747-01C-01R-0791-07	HMG20A	0.144625
TCGA-28-1747-01C-01R-0791-07	HMG20B	-0.247
TCGA-28-1747-01C-01R-0791-07	HMG2L1	0.4772
TCGA-28-1747-01C-01R-0791-07	HMG4L	-0.3906
TCGA-28-1747-01C-01R-0791-07	HMGA1	-1.78311111111111
TCGA-28-1747-01C-01R-0791-07	HMGA2	-6.27392307692308
TCGA-28-1747-01C-01R-0791-07	HMGB1	0.772038461538461
TCGA-28-1747-01C-01R-0791-07	HMGB2	-0.8756
TCGA-28-1747-01C-01R-0791-07	HMGB3	-0.302823529411765
TCGA-28-1747-01C-01R-0791-07	HMGB4	-0.0054
TCGA-28-1747-01C-01R-0791-07	HMGCL	0.0724
TCGA-28-1747-01C-01R-0791-07	HMGCLL1	-0.0266
TCGA-28-1747-01C-01R-0791-07	HMGCR	-0.0782
TCGA-28-1747-01C-01R-0791-07	HMGCS1	-0.583266666666667
TCGA-28-1747-01C-01R-0791-07	HMGCS2	0.021
TCGA-28-1747-01C-01R-0791-07	HMGN1	-0.635909090909091
TCGA-28-1747-01C-01R-0791-07	HMGN2	0.0032857142857143
TCGA-28-1747-01C-01R-0791-07	HMGN3	0.54
TCGA-28-1747-01C-01R-0791-07	HMGN4	0.153125
TCGA-28-1747-01C-01R-0791-07	HMHA1	-0.225666666666667
TCGA-28-1747-01C-01R-0791-07	HMHB1	0.2884
TCGA-28-1747-01C-01R-0791-07	HMMR	-3.14792307692308
TCGA-28-1747-01C-01R-0791-07	HMOX1	0.19725
TCGA-28-1747-01C-01R-0791-07	HMOX2	1.128
TCGA-28-1747-01C-01R-0791-07	HMP19	3.720375
TCGA-28-1747-01C-01R-0791-07	HMX2	0.645
TCGA-28-1747-01C-01R-0791-07	HN1	0.396
TCGA-28-1747-01C-01R-0791-07	HN1L	-0.732
TCGA-28-1747-01C-01R-0791-07	HNF1A	-1.6927
TCGA-28-1747-01C-01R-0791-07	HNF1B	-0.071
TCGA-28-1747-01C-01R-0791-07	HNF4A	-0.663142857142857
TCGA-28-1747-01C-01R-0791-07	HNF4G	0.522
TCGA-28-1747-01C-01R-0791-07	HNMT	1.2995
TCGA-28-1747-01C-01R-0791-07	HNRNPA0	-0.904923076923077
TCGA-28-1747-01C-01R-0791-07	HNRNPA1	-0.0828571428571429
TCGA-28-1747-01C-01R-0791-07	HNRNPA2B1	-1.474875
TCGA-28-1747-01C-01R-0791-07	HNRNPC	0.153944444444444
TCGA-28-1747-01C-01R-0791-07	HNRNPL	0.257
TCGA-28-1747-01C-01R-0791-07	HNRNPR	0.0346153846153846
TCGA-28-1747-01C-01R-0791-07	HNRNPU	0.129
TCGA-28-1747-01C-01R-0791-07	HNRPA3	-0.126
TCGA-28-1747-01C-01R-0791-07	HNRPAB	-1.6714
TCGA-28-1747-01C-01R-0791-07	HNRPCL1	-1.2444
TCGA-28-1747-01C-01R-0791-07	HNRPD	-0.282733333333333
TCGA-28-1747-01C-01R-0791-07	HNRPDL	0.555769230769231
TCGA-28-1747-01C-01R-0791-07	HNRPF	-0.2315
TCGA-28-1747-01C-01R-0791-07	HNRPH1	-0.694
TCGA-28-1747-01C-01R-0791-07	HNRPH2	0.937125
TCGA-28-1747-01C-01R-0791-07	HNRPH3	-1.3569
TCGA-28-1747-01C-01R-0791-07	HNRPK	0.604722222222222
TCGA-28-1747-01C-01R-0791-07	HNRPLL	-1.10390909090909
TCGA-28-1747-01C-01R-0791-07	HNRPM	-0.3618
TCGA-28-1747-01C-01R-0791-07	HNRPUL1	0.0715
TCGA-28-1747-01C-01R-0791-07	HNRPUL2	-0.70925
TCGA-28-1747-01C-01R-0791-07	HNT	4.35223076923077
TCGA-28-1747-01C-01R-0791-07	HOM-TES-103	1.0186
TCGA-28-1747-01C-01R-0791-07	HOMER1	0.392
TCGA-28-1747-01C-01R-0791-07	HOMER2	-1.386375
TCGA-28-1747-01C-01R-0791-07	HOMER3	-0.4335
TCGA-28-1747-01C-01R-0791-07	HOMEZ	-0.514375
TCGA-28-1747-01C-01R-0791-07	HOOK1	-2.88072727272727
TCGA-28-1747-01C-01R-0791-07	HOOK2	-1.83627272727273
TCGA-28-1747-01C-01R-0791-07	HOOK3	0.545615384615385
TCGA-28-1747-01C-01R-0791-07	HOPX	4.0185
TCGA-28-1747-01C-01R-0791-07	HORMAD1	-1.7715
TCGA-28-1747-01C-01R-0791-07	HORMAD2	0.3164
TCGA-28-1747-01C-01R-0791-07	HOTAIR	-0.004
TCGA-28-1747-01C-01R-0791-07	HOXA1	0.0223333333333333
TCGA-28-1747-01C-01R-0791-07	HOXA10	0.32875
TCGA-28-1747-01C-01R-0791-07	HOXA11	-1.0358
TCGA-28-1747-01C-01R-0791-07	HOXA13	-1.28116666666667
TCGA-28-1747-01C-01R-0791-07	HOXA2	2.4012
TCGA-28-1747-01C-01R-0791-07	HOXA3	1.0606
TCGA-28-1747-01C-01R-0791-07	HOXA4	2.396
TCGA-28-1747-01C-01R-0791-07	HOXA5	1.357625
TCGA-28-1747-01C-01R-0791-07	HOXA6	0.101666666666667
TCGA-28-1747-01C-01R-0791-07	HOXA7	2.085
TCGA-28-1747-01C-01R-0791-07	HOXA9	-0.180714285714286
TCGA-28-1747-01C-01R-0791-07	HOXB1	-0.176
TCGA-28-1747-01C-01R-0791-07	HOXB13	-3.1309
TCGA-28-1747-01C-01R-0791-07	HOXB2	-0.12775
TCGA-28-1747-01C-01R-0791-07	HOXB3	1.507
TCGA-28-1747-01C-01R-0791-07	HOXB4	1.75438461538462
TCGA-28-1747-01C-01R-0791-07	HOXB5	-1.50027272727273
TCGA-28-1747-01C-01R-0791-07	HOXB6	-2.891625
TCGA-28-1747-01C-01R-0791-07	HOXB7	0.0475263157894737
TCGA-28-1747-01C-01R-0791-07	HOXB8	0.194909090909091
TCGA-28-1747-01C-01R-0791-07	HOXB9	-5.636
TCGA-28-1747-01C-01R-0791-07	HOXC10	-0.179692307692308
TCGA-28-1747-01C-01R-0791-07	HOXC11	0.112333333333333
TCGA-28-1747-01C-01R-0791-07	HOXC12	-0.8316
TCGA-28-1747-01C-01R-0791-07	HOXC13	-1.4234
TCGA-28-1747-01C-01R-0791-07	HOXC4	-0.448333333333333
TCGA-28-1747-01C-01R-0791-07	HOXC5	-0.109333333333333
TCGA-28-1747-01C-01R-0791-07	HOXC6	-0.0784
TCGA-28-1747-01C-01R-0791-07	HOXC8	-1.13490909090909
TCGA-28-1747-01C-01R-0791-07	HOXC9	-0.9314
TCGA-28-1747-01C-01R-0791-07	HOXD1	0.373625
TCGA-28-1747-01C-01R-0791-07	HOXD10	2.336625
TCGA-28-1747-01C-01R-0791-07	HOXD11	1.682
TCGA-28-1747-01C-01R-0791-07	HOXD12	-0.343
TCGA-28-1747-01C-01R-0791-07	HOXD13	-0.095
TCGA-28-1747-01C-01R-0791-07	HOXD3	-0.74575
TCGA-28-1747-01C-01R-0791-07	HOXD4	0.256333333333333
TCGA-28-1747-01C-01R-0791-07	HOXD8	-1.637
TCGA-28-1747-01C-01R-0791-07	HOXD9	0.395833333333333
TCGA-28-1747-01C-01R-0791-07	HP	0.6435
TCGA-28-1747-01C-01R-0791-07	HP1BP3	0.0293846153846154
TCGA-28-1747-01C-01R-0791-07	HPCA	-0.912625
TCGA-28-1747-01C-01R-0791-07	HPCAL1	-0.8479
TCGA-28-1747-01C-01R-0791-07	HPCAL4	1.983625
TCGA-28-1747-01C-01R-0791-07	HPD	-2.8638
TCGA-28-1747-01C-01R-0791-07	HPDL	-2.86733333333333
TCGA-28-1747-01C-01R-0791-07	HPGD	-0.684777777777778
TCGA-28-1747-01C-01R-0791-07	HPN	-2.49307142857143
TCGA-28-1747-01C-01R-0791-07	HPR	1.28233333333333
TCGA-28-1747-01C-01R-0791-07	HPRT1	-1.683875
TCGA-28-1747-01C-01R-0791-07	HPS1	0.390944444444444
TCGA-28-1747-01C-01R-0791-07	HPS3	0.322833333333333
TCGA-28-1747-01C-01R-0791-07	HPS4	-0.102769230769231
TCGA-28-1747-01C-01R-0791-07	HPS5	-0.1322
TCGA-28-1747-01C-01R-0791-07	HPS6	-0.4426
TCGA-28-1747-01C-01R-0791-07	HPSE	1.7586
TCGA-28-1747-01C-01R-0791-07	HPSE2	0.5465
TCGA-28-1747-01C-01R-0791-07	HPX	-0.6828
TCGA-28-1747-01C-01R-0791-07	HR	1.62675
TCGA-28-1747-01C-01R-0791-07	HRAS	0.404
TCGA-28-1747-01C-01R-0791-07	HRASLS	2.36763636363636
TCGA-28-1747-01C-01R-0791-07	HRASLS3	2.9425
TCGA-28-1747-01C-01R-0791-07	HRASLS5	1.048375
TCGA-28-1747-01C-01R-0791-07	HRB	0.139571428571429
TCGA-28-1747-01C-01R-0791-07	HRBL	1.20869230769231
TCGA-28-1747-01C-01R-0791-07	HRC	-1.2062
TCGA-28-1747-01C-01R-0791-07	HRG	-0.0422727272727273
TCGA-28-1747-01C-01R-0791-07	HRH1	2.137125
TCGA-28-1747-01C-01R-0791-07	HRH2	0.411666666666667
TCGA-28-1747-01C-01R-0791-07	HRH3	0.307
TCGA-28-1747-01C-01R-0791-07	HRH4	0.211833333333333
TCGA-28-1747-01C-01R-0791-07	HRK	1.7677
TCGA-28-1747-01C-01R-0791-07	HRNBP3	1.007
TCGA-28-1747-01C-01R-0791-07	HRSP12	0.3688
TCGA-28-1747-01C-01R-0791-07	HS1BP3	0.227714285714286
TCGA-28-1747-01C-01R-0791-07	HS2ST1	0.897875
TCGA-28-1747-01C-01R-0791-07	HS3ST1	3.9892
TCGA-28-1747-01C-01R-0791-07	HS3ST2	4.7988
TCGA-28-1747-01C-01R-0791-07	HS3ST3A1	-0.2205
TCGA-28-1747-01C-01R-0791-07	HS3ST3B1	0.973
TCGA-28-1747-01C-01R-0791-07	HS3ST4	1.45784615384615
TCGA-28-1747-01C-01R-0791-07	HS3ST5	1.412
TCGA-28-1747-01C-01R-0791-07	HS6ST1	0.999769230769231
TCGA-28-1747-01C-01R-0791-07	HS6ST2	-1.6341875
TCGA-28-1747-01C-01R-0791-07	HS6ST3	0.498545454545455
TCGA-28-1747-01C-01R-0791-07	HSBP1	0.9258
TCGA-28-1747-01C-01R-0791-07	HSCB	-0.0342
TCGA-28-1747-01C-01R-0791-07	HSD11B1	1.6142
TCGA-28-1747-01C-01R-0791-07	HSD11B1L	1.92775
TCGA-28-1747-01C-01R-0791-07	HSD11B2	-2.012
TCGA-28-1747-01C-01R-0791-07	HSD17B1	-0.187095238095238
TCGA-28-1747-01C-01R-0791-07	HSD17B10	0.145
TCGA-28-1747-01C-01R-0791-07	HSD17B11	-0.457545454545454
TCGA-28-1747-01C-01R-0791-07	HSD17B12	0.370875
TCGA-28-1747-01C-01R-0791-07	HSD17B13	-0.404833333333333
TCGA-28-1747-01C-01R-0791-07	HSD17B14	2.410625
TCGA-28-1747-01C-01R-0791-07	HSD17B2	-5.1224
TCGA-28-1747-01C-01R-0791-07	HSD17B3	1.162625
TCGA-28-1747-01C-01R-0791-07	HSD17B4	0.499636363636364
TCGA-28-1747-01C-01R-0791-07	HSD17B6	0.675333333333333
TCGA-28-1747-01C-01R-0791-07	HSD17B7	-1.01733333333333
TCGA-28-1747-01C-01R-0791-07	HSD17B7P2	-0.6678
TCGA-28-1747-01C-01R-0791-07	HSD17B8	-0.1322
TCGA-28-1747-01C-01R-0791-07	HSD3B1	-0.3096
TCGA-28-1747-01C-01R-0791-07	HSD3B2	0.229666666666667
TCGA-28-1747-01C-01R-0791-07	HSD3B7	-0.2755
TCGA-28-1747-01C-01R-0791-07	HSDL1	-0.385
TCGA-28-1747-01C-01R-0791-07	HSDL2	0.5565
TCGA-28-1747-01C-01R-0791-07	HSF1	-0.206
TCGA-28-1747-01C-01R-0791-07	HSF2	-0.413214285714286
TCGA-28-1747-01C-01R-0791-07	HSF2BP	-0.0456
TCGA-28-1747-01C-01R-0791-07	HSF4	-1.74033333333333
TCGA-28-1747-01C-01R-0791-07	HSF5	0.040375
TCGA-28-1747-01C-01R-0791-07	HSFX1	0.301333333333333
TCGA-28-1747-01C-01R-0791-07	HSFY1	0.469666666666667
TCGA-28-1747-01C-01R-0791-07	HSH2D	-1.93
TCGA-28-1747-01C-01R-0791-07	HSP90AA1	-0.375615384615385
TCGA-28-1747-01C-01R-0791-07	HSP90AA6P	-1.153
TCGA-28-1747-01C-01R-0791-07	HSP90AB1	-1.01366666666667
TCGA-28-1747-01C-01R-0791-07	HSP90AB3P	-1.63485714285714
TCGA-28-1747-01C-01R-0791-07	HSP90AB6P	-0.6162
TCGA-28-1747-01C-01R-0791-07	HSP90B1	-1.1434
TCGA-28-1747-01C-01R-0791-07	HSP90B3P	-1.1865
TCGA-28-1747-01C-01R-0791-07	HSPA12A	0.3463
TCGA-28-1747-01C-01R-0791-07	HSPA12B	1.355375
TCGA-28-1747-01C-01R-0791-07	HSPA14	-1.4148
TCGA-28-1747-01C-01R-0791-07	HSPA1A	0.4996
TCGA-28-1747-01C-01R-0791-07	HSPA1L	1.562
TCGA-28-1747-01C-01R-0791-07	HSPA2	3.171
TCGA-28-1747-01C-01R-0791-07	HSPA4	-0.884
TCGA-28-1747-01C-01R-0791-07	HSPA4L	-0.605333333333333
TCGA-28-1747-01C-01R-0791-07	HSPA5	-0.192461538461538
TCGA-28-1747-01C-01R-0791-07	HSPA6	0.1594
TCGA-28-1747-01C-01R-0791-07	HSPA8	-0.130838709677419
TCGA-28-1747-01C-01R-0791-07	HSPA9	0.0726923076923077
TCGA-28-1747-01C-01R-0791-07	HSPB1	-0.05405
TCGA-28-1747-01C-01R-0791-07	HSPB2	4.537
TCGA-28-1747-01C-01R-0791-07	HSPB3	1.5684
TCGA-28-1747-01C-01R-0791-07	HSPB6	0.5224
TCGA-28-1747-01C-01R-0791-07	HSPB7	-0.578666666666667
TCGA-28-1747-01C-01R-0791-07	HSPB8	2.58184615384615
TCGA-28-1747-01C-01R-0791-07	HSPB9	1.027375
TCGA-28-1747-01C-01R-0791-07	HSPBAP1	0.535
TCGA-28-1747-01C-01R-0791-07	HSPBP1	0.378363636363636
TCGA-28-1747-01C-01R-0791-07	HSPC105	-2.2342
TCGA-28-1747-01C-01R-0791-07	HSPC111	-1.3018
TCGA-28-1747-01C-01R-0791-07	HSPC152	0.161
TCGA-28-1747-01C-01R-0791-07	HSPC159	0.0523
TCGA-28-1747-01C-01R-0791-07	HSPC171	0.3346
TCGA-28-1747-01C-01R-0791-07	HSPD1	-1.30542857142857
TCGA-28-1747-01C-01R-0791-07	HSPE1	0.3342
TCGA-28-1747-01C-01R-0791-07	HSPG2	-0.780666666666667
TCGA-28-1747-01C-01R-0791-07	HSPH1	-0.2984
TCGA-28-1747-01C-01R-0791-07	HSZFP36	-0.4218
TCGA-28-1747-01C-01R-0791-07	HTATIP	0.505
TCGA-28-1747-01C-01R-0791-07	HTATIP2	-0.4463
TCGA-28-1747-01C-01R-0791-07	HTATSF1	0.8946
TCGA-28-1747-01C-01R-0791-07	HTF9C	-0.16375
TCGA-28-1747-01C-01R-0791-07	HTN1	-0.1035
TCGA-28-1747-01C-01R-0791-07	HTN3	0.0486
TCGA-28-1747-01C-01R-0791-07	HTR1A	0.814
TCGA-28-1747-01C-01R-0791-07	HTR1B	0.101
TCGA-28-1747-01C-01R-0791-07	HTR1D	0.0122
TCGA-28-1747-01C-01R-0791-07	HTR1E	0.06275
TCGA-28-1747-01C-01R-0791-07	HTR1F	-0.677333333333333
TCGA-28-1747-01C-01R-0791-07	HTR2A	2.07575
TCGA-28-1747-01C-01R-0791-07	HTR2B	1.2566
TCGA-28-1747-01C-01R-0791-07	HTR2C	0.144125
TCGA-28-1747-01C-01R-0791-07	HTR3A	-0.7448
TCGA-28-1747-01C-01R-0791-07	HTR3B	0.036
TCGA-28-1747-01C-01R-0791-07	HTR3C	0.0636666666666667
TCGA-28-1747-01C-01R-0791-07	HTR3D	0.0136666666666667
TCGA-28-1747-01C-01R-0791-07	HTR3E	0.372333333333333
TCGA-28-1747-01C-01R-0791-07	HTR4	0.9945
TCGA-28-1747-01C-01R-0791-07	HTR5A	-0.256625
TCGA-28-1747-01C-01R-0791-07	HTR6	-0.22
TCGA-28-1747-01C-01R-0791-07	HTR7	-1.35275
TCGA-28-1747-01C-01R-0791-07	HTR7P	-0.281
TCGA-28-1747-01C-01R-0791-07	HTRA1	2.42
TCGA-28-1747-01C-01R-0791-07	HTRA2	0.0463333333333333
TCGA-28-1747-01C-01R-0791-07	HTRA3	-1.3612380952381
TCGA-28-1747-01C-01R-0791-07	HTRA4	1.1174
TCGA-28-1747-01C-01R-0791-07	HUNK	0.2444
TCGA-28-1747-01C-01R-0791-07	HUS1	-0.187625
TCGA-28-1747-01C-01R-0791-07	HUS1B	-0.452076923076923
TCGA-28-1747-01C-01R-0791-07	HUWE1	-0.118105263157895
TCGA-28-1747-01C-01R-0791-07	HVCN1	3.0192
TCGA-28-1747-01C-01R-0791-07	HYAL1	-2.74323076923077
TCGA-28-1747-01C-01R-0791-07	HYAL2	0.7506
TCGA-28-1747-01C-01R-0791-07	HYAL3	-0.1048
TCGA-28-1747-01C-01R-0791-07	HYAL4	-0.2518
TCGA-28-1747-01C-01R-0791-07	HYDIN	0.736642857142857
TCGA-28-1747-01C-01R-0791-07	HYI	0.388666666666667
TCGA-28-1747-01C-01R-0791-07	HYLS1	-1.26266666666667
TCGA-28-1747-01C-01R-0791-07	HYMAI	0.0486666666666667
TCGA-28-1747-01C-01R-0791-07	HYOU1	-0.783625
TCGA-28-1747-01C-01R-0791-07	HYPE	1.349
TCGA-28-1747-01C-01R-0791-07	HYPK	0.945
TCGA-28-1747-01C-01R-0791-07	IAH1	0.6866
TCGA-28-1747-01C-01R-0791-07	IAPP	0.106
TCGA-28-1747-01C-01R-0791-07	IARS	-1.299
TCGA-28-1747-01C-01R-0791-07	IARS2	-1.3112
TCGA-28-1747-01C-01R-0791-07	IBSP	-0.162333333333333
