barcode	gene symbol	value
TCGA-14-0736-01A-01R-0524-07	HMGCS2	0.300875
TCGA-14-0736-01A-01R-0524-07	HMGN1	-0.586636363636364
TCGA-14-0736-01A-01R-0524-07	HMGN2	-0.604142857142857
TCGA-14-0736-01A-01R-0524-07	HMGN3	0.184125
TCGA-14-0736-01A-01R-0524-07	HMGN4	-0.399
TCGA-14-0736-01A-01R-0524-07	HMHA1	0.35
TCGA-14-0736-01A-01R-0524-07	HMHB1	0.2582
TCGA-14-0736-01A-01R-0524-07	HMMR	-2.657
TCGA-14-0736-01A-01R-0524-07	HMOX1	0.99675
TCGA-14-0736-01A-01R-0524-07	HMOX2	1.0949
TCGA-14-0736-01A-01R-0524-07	HMP19	2.226875
TCGA-14-0736-01A-01R-0524-07	HMX2	0.665333333333333
TCGA-14-0736-01A-01R-0524-07	HN1	0.232692307692308
TCGA-14-0736-01A-01R-0524-07	HN1L	-0.7208
TCGA-14-0736-01A-01R-0524-07	HNF1A	-1.0782
TCGA-14-0736-01A-01R-0524-07	HNF1B	-0.1685
TCGA-14-0736-01A-01R-0524-07	HNF4A	-1.12328571428571
TCGA-14-0736-01A-01R-0524-07	HNF4G	0.351833333333333
TCGA-14-0736-01A-01R-0524-07	HNMT	1.260625
TCGA-14-0736-01A-01R-0524-07	HNRNPA0	-1.31469230769231
TCGA-14-0736-01A-01R-0524-07	HNRNPA1	-1.428
TCGA-14-0736-01A-01R-0524-07	HNRNPA2B1	-1.614625
TCGA-14-0736-01A-01R-0524-07	HNRNPC	-0.362833333333333
TCGA-14-0736-01A-01R-0524-07	HNRNPL	-0.6224
TCGA-14-0736-01A-01R-0524-07	HNRNPR	0.148461538461538
TCGA-14-0736-01A-01R-0524-07	HNRNPU	-0.723142857142857
TCGA-14-0736-01A-01R-0524-07	HNRPA3	-1.13671428571429
TCGA-14-0736-01A-01R-0524-07	HNRPAB	-2.4818
TCGA-14-0736-01A-01R-0524-07	HNRPCL1	-1.0918
TCGA-14-0736-01A-01R-0524-07	HNRPD	-0.576066666666667
TCGA-14-0736-01A-01R-0524-07	HNRPDL	-0.0394615384615384
TCGA-14-0736-01A-01R-0524-07	HNRPF	-0.6189
TCGA-14-0736-01A-01R-0524-07	HNRPH1	-0.315625
TCGA-14-0736-01A-01R-0524-07	HNRPH2	0.1565
TCGA-14-0736-01A-01R-0524-07	HNRPH3	-1.7843
TCGA-14-0736-01A-01R-0524-07	HNRPK	-0.255944444444444
TCGA-14-0736-01A-01R-0524-07	HNRPLL	-1.00990909090909
TCGA-14-0736-01A-01R-0524-07	HNRPM	0.0516
TCGA-14-0736-01A-01R-0524-07	HNRPUL1	0.3375625
TCGA-14-0736-01A-01R-0524-07	HNRPUL2	-0.016625
TCGA-14-0736-01A-01R-0524-07	HNT	4.62338461538462
TCGA-14-0736-01A-01R-0524-07	HOM-TES-103	1.3836
TCGA-14-0736-01A-01R-0524-07	HOMER1	0.0406666666666667
TCGA-14-0736-01A-01R-0524-07	HOMER2	-0.712625
TCGA-14-0736-01A-01R-0524-07	HOMER3	-0.681125
TCGA-14-0736-01A-01R-0524-07	HOMEZ	-1.12475
TCGA-14-0736-01A-01R-0524-07	HOOK1	-1.66372727272727
TCGA-14-0736-01A-01R-0524-07	HOOK2	-0.723545454545454
TCGA-14-0736-01A-01R-0524-07	HOOK3	-0.0918461538461538
TCGA-14-0736-01A-01R-0524-07	HOPX	4.7082
TCGA-14-0736-01A-01R-0524-07	HORMAD1	-2.73125
TCGA-14-0736-01A-01R-0524-07	HORMAD2	1.8478
TCGA-14-0736-01A-01R-0524-07	HOTAIR	0.6186
TCGA-14-0736-01A-01R-0524-07	HOXA1	-0.515666666666667
TCGA-14-0736-01A-01R-0524-07	HOXA10	1.9935
TCGA-14-0736-01A-01R-0524-07	HOXA11	-1.821
TCGA-14-0736-01A-01R-0524-07	HOXA13	0.387666666666667
TCGA-14-0736-01A-01R-0524-07	HOXA2	1.7556
TCGA-14-0736-01A-01R-0524-07	HOXA3	0.2736
TCGA-14-0736-01A-01R-0524-07	HOXA4	3.1012
TCGA-14-0736-01A-01R-0524-07	HOXA5	1.75575
TCGA-14-0736-01A-01R-0524-07	HOXA6	0.127666666666667
TCGA-14-0736-01A-01R-0524-07	HOXA7	1.8497
TCGA-14-0736-01A-01R-0524-07	HOXA9	2.699
TCGA-14-0736-01A-01R-0524-07	HOXB1	-0.053
TCGA-14-0736-01A-01R-0524-07	HOXB13	-1.7093
TCGA-14-0736-01A-01R-0524-07	HOXB2	-0.4615
TCGA-14-0736-01A-01R-0524-07	HOXB3	-0.255545454545455
TCGA-14-0736-01A-01R-0524-07	HOXB4	2.02753846153846
TCGA-14-0736-01A-01R-0524-07	HOXB5	-1.63918181818182
TCGA-14-0736-01A-01R-0524-07	HOXB6	-0.769125
TCGA-14-0736-01A-01R-0524-07	HOXB7	-0.64578947368421
TCGA-14-0736-01A-01R-0524-07	HOXB8	-0.621545454545455
TCGA-14-0736-01A-01R-0524-07	HOXB9	-5.28866666666667
TCGA-14-0736-01A-01R-0524-07	HOXC10	0.140923076923077
TCGA-14-0736-01A-01R-0524-07	HOXC11	-0.564
TCGA-14-0736-01A-01R-0524-07	HOXC12	-1.0902
TCGA-14-0736-01A-01R-0524-07	HOXC13	-2.7872
TCGA-14-0736-01A-01R-0524-07	HOXC4	0.139
TCGA-14-0736-01A-01R-0524-07	HOXC5	-0.228
TCGA-14-0736-01A-01R-0524-07	HOXC6	0.5722
TCGA-14-0736-01A-01R-0524-07	HOXC8	0.663818181818182
TCGA-14-0736-01A-01R-0524-07	HOXC9	1.3656
TCGA-14-0736-01A-01R-0524-07	HOXD1	-1.086
TCGA-14-0736-01A-01R-0524-07	HOXD10	3.2385
TCGA-14-0736-01A-01R-0524-07	HOXD11	2.30866666666667
TCGA-14-0736-01A-01R-0524-07	HOXD12	-0.121333333333333
TCGA-14-0736-01A-01R-0524-07	HOXD13	1.94233333333333
TCGA-14-0736-01A-01R-0524-07	HOXD3	0.636
TCGA-14-0736-01A-01R-0524-07	HOXD4	0.00900000000000001
TCGA-14-0736-01A-01R-0524-07	HOXD8	3.8108
TCGA-14-0736-01A-01R-0524-07	HOXD9	1.18566666666667
TCGA-14-0736-01A-01R-0524-07	HP	0.2235
TCGA-14-0736-01A-01R-0524-07	HP1BP3	-0.348923076923077
TCGA-14-0736-01A-01R-0524-07	HPCA	-1.0855
TCGA-14-0736-01A-01R-0524-07	HPCAL1	-0.7723
TCGA-14-0736-01A-01R-0524-07	HPCAL4	3.92225
TCGA-14-0736-01A-01R-0524-07	HPD	-1.936
TCGA-14-0736-01A-01R-0524-07	HPDL	-2.53233333333333
TCGA-14-0736-01A-01R-0524-07	HPGD	-0.852888888888889
TCGA-14-0736-01A-01R-0524-07	HPN	-2.95914285714286
TCGA-14-0736-01A-01R-0524-07	HPR	0.352
TCGA-14-0736-01A-01R-0524-07	HPRT1	-1.50175
TCGA-14-0736-01A-01R-0524-07	HPS1	0.350055555555556
TCGA-14-0736-01A-01R-0524-07	HPS3	1.03033333333333
TCGA-14-0736-01A-01R-0524-07	HPS4	-0.429846153846154
TCGA-14-0736-01A-01R-0524-07	HPS5	0.5648
TCGA-14-0736-01A-01R-0524-07	HPS6	0.0644
TCGA-14-0736-01A-01R-0524-07	HPSE	0.7145
TCGA-14-0736-01A-01R-0524-07	HPSE2	0.345666666666667
TCGA-14-0736-01A-01R-0524-07	HPX	-0.2122
TCGA-14-0736-01A-01R-0524-07	HR	-0.388333333333333
TCGA-14-0736-01A-01R-0524-07	HRAS	-0.66775
TCGA-14-0736-01A-01R-0524-07	HRASLS	1.86190909090909
TCGA-14-0736-01A-01R-0524-07	HRASLS3	2.71275
TCGA-14-0736-01A-01R-0524-07	HRASLS5	1.906875
TCGA-14-0736-01A-01R-0524-07	HRB	0.0887857142857143
TCGA-14-0736-01A-01R-0524-07	HRBL	0.458923076923077
TCGA-14-0736-01A-01R-0524-07	HRC	-0.7876
TCGA-14-0736-01A-01R-0524-07	HRG	0.271
TCGA-14-0736-01A-01R-0524-07	HRH1	1.711125
TCGA-14-0736-01A-01R-0524-07	HRH2	0.448333333333333
TCGA-14-0736-01A-01R-0524-07	HRH3	0.873692307692308
TCGA-14-0736-01A-01R-0524-07	HRH4	0.384
TCGA-14-0736-01A-01R-0524-07	HRK	0.9956
TCGA-14-0736-01A-01R-0524-07	HRNBP3	-0.4691
TCGA-14-0736-01A-01R-0524-07	HRSP12	-0.6244
TCGA-14-0736-01A-01R-0524-07	HS1BP3	0.223857142857143
TCGA-14-0736-01A-01R-0524-07	HS2ST1	0.80475
TCGA-14-0736-01A-01R-0524-07	HS3ST1	3.9298
TCGA-14-0736-01A-01R-0524-07	HS3ST2	0.7682
TCGA-14-0736-01A-01R-0524-07	HS3ST3A1	1.31375
TCGA-14-0736-01A-01R-0524-07	HS3ST3B1	0.4403
TCGA-14-0736-01A-01R-0524-07	HS3ST4	-1.25438461538462
TCGA-14-0736-01A-01R-0524-07	HS3ST5	-0.946
TCGA-14-0736-01A-01R-0524-07	HS6ST1	1.18653846153846
TCGA-14-0736-01A-01R-0524-07	HS6ST2	-0.090125
TCGA-14-0736-01A-01R-0524-07	HS6ST3	-1.45663636363636
TCGA-14-0736-01A-01R-0524-07	HSBP1	0.4096
TCGA-14-0736-01A-01R-0524-07	HSCB	-0.1582
TCGA-14-0736-01A-01R-0524-07	HSD11B1	4.398
TCGA-14-0736-01A-01R-0524-07	HSD11B1L	1.55175
TCGA-14-0736-01A-01R-0524-07	HSD11B2	0.59475
TCGA-14-0736-01A-01R-0524-07	HSD17B1	-0.126238095238095
TCGA-14-0736-01A-01R-0524-07	HSD17B10	0.703
TCGA-14-0736-01A-01R-0524-07	HSD17B11	0.102727272727273
TCGA-14-0736-01A-01R-0524-07	HSD17B12	1.476875
TCGA-14-0736-01A-01R-0524-07	HSD17B13	-0.264166666666667
TCGA-14-0736-01A-01R-0524-07	HSD17B14	3.1535
TCGA-14-0736-01A-01R-0524-07	HSD17B2	-4.9702
TCGA-14-0736-01A-01R-0524-07	HSD17B3	2.3815
TCGA-14-0736-01A-01R-0524-07	HSD17B4	0.619272727272727
TCGA-14-0736-01A-01R-0524-07	HSD17B6	3.31566666666667
TCGA-14-0736-01A-01R-0524-07	HSD17B7	-1.27355555555556
TCGA-14-0736-01A-01R-0524-07	HSD17B7P2	-1.2176
TCGA-14-0736-01A-01R-0524-07	HSD17B8	-0.8412
TCGA-14-0736-01A-01R-0524-07	HSD3B1	-0.4298
TCGA-14-0736-01A-01R-0524-07	HSD3B2	0.912
TCGA-14-0736-01A-01R-0524-07	HSD3B7	-0.441
TCGA-14-0736-01A-01R-0524-07	HSDL1	-0.754666666666667
TCGA-14-0736-01A-01R-0524-07	HSDL2	-0.300125
TCGA-14-0736-01A-01R-0524-07	HSF1	-0.5204
TCGA-14-0736-01A-01R-0524-07	HSF2	-1.202
TCGA-14-0736-01A-01R-0524-07	HSF2BP	1.2284
TCGA-14-0736-01A-01R-0524-07	HSF4	0.00566666666666667
TCGA-14-0736-01A-01R-0524-07	HSF5	0.208875
TCGA-14-0736-01A-01R-0524-07	HSFX1	-0.542666666666667
TCGA-14-0736-01A-01R-0524-07	HSFY1	1.344
TCGA-14-0736-01A-01R-0524-07	HSH2D	-2.7954
TCGA-14-0736-01A-01R-0524-07	HSP90AA1	-1.21792307692308
TCGA-14-0736-01A-01R-0524-07	HSP90AA6P	-1.572
TCGA-14-0736-01A-01R-0524-07	HSP90AB1	-1.36986666666667
TCGA-14-0736-01A-01R-0524-07	HSP90AB3P	-1.72871428571429
TCGA-14-0736-01A-01R-0524-07	HSP90AB6P	-1.5788
TCGA-14-0736-01A-01R-0524-07	HSP90B1	0.535066666666667
TCGA-14-0736-01A-01R-0524-07	HSP90B3P	0.0225
TCGA-14-0736-01A-01R-0524-07	HSPA12A	-0.4868
TCGA-14-0736-01A-01R-0524-07	HSPA12B	1.02975
TCGA-14-0736-01A-01R-0524-07	HSPA14	-1.2756
TCGA-14-0736-01A-01R-0524-07	HSPA1A	0.1998
TCGA-14-0736-01A-01R-0524-07	HSPA1L	1.9662
TCGA-14-0736-01A-01R-0524-07	HSPA2	1.9172
TCGA-14-0736-01A-01R-0524-07	HSPA4	-0.5645
TCGA-14-0736-01A-01R-0524-07	HSPA4L	0.351666666666667
TCGA-14-0736-01A-01R-0524-07	HSPA5	0.751615384615385
TCGA-14-0736-01A-01R-0524-07	HSPA6	3.0856
TCGA-14-0736-01A-01R-0524-07	HSPA8	-0.637064516129032
TCGA-14-0736-01A-01R-0524-07	HSPA9	0.539461538461538
TCGA-14-0736-01A-01R-0524-07	HSPB1	0.69235
TCGA-14-0736-01A-01R-0524-07	HSPB2	5.43866666666667
TCGA-14-0736-01A-01R-0524-07	HSPB3	1.4146
TCGA-14-0736-01A-01R-0524-07	HSPB6	1.091
TCGA-14-0736-01A-01R-0524-07	HSPB7	1.11033333333333
TCGA-14-0736-01A-01R-0524-07	HSPB8	4.84892307692308
TCGA-14-0736-01A-01R-0524-07	HSPB9	1.18725
TCGA-14-0736-01A-01R-0524-07	HSPBAP1	0.7864
TCGA-14-0736-01A-01R-0524-07	HSPBP1	0.102454545454545
TCGA-14-0736-01A-01R-0524-07	HSPC105	-2.557
TCGA-14-0736-01A-01R-0524-07	HSPC111	-1.148
TCGA-14-0736-01A-01R-0524-07	HSPC152	0.9738
TCGA-14-0736-01A-01R-0524-07	HSPC159	-0.5525
TCGA-14-0736-01A-01R-0524-07	HSPC171	-0.3082
TCGA-14-0736-01A-01R-0524-07	HSPD1	-1.28628571428571
TCGA-14-0736-01A-01R-0524-07	HSPE1	-0.003
TCGA-14-0736-01A-01R-0524-07	HSPG2	-0.127
TCGA-14-0736-01A-01R-0524-07	HSPH1	-0.6248
TCGA-14-0736-01A-01R-0524-07	HSZFP36	-0.316
TCGA-14-0736-01A-01R-0524-07	HTATIP	-0.5255
TCGA-14-0736-01A-01R-0524-07	HTATIP2	0.5962
TCGA-14-0736-01A-01R-0524-07	HTATSF1	0.6134
TCGA-14-0736-01A-01R-0524-07	HTF9C	-0.456625
TCGA-14-0736-01A-01R-0524-07	HTN1	-1.1885
TCGA-14-0736-01A-01R-0524-07	HTN3	-0.663
TCGA-14-0736-01A-01R-0524-07	HTR1A	0.45125
TCGA-14-0736-01A-01R-0524-07	HTR1B	0.0593333333333333
TCGA-14-0736-01A-01R-0524-07	HTR1D	1.1426
TCGA-14-0736-01A-01R-0524-07	HTR1E	-0.4435
TCGA-14-0736-01A-01R-0524-07	HTR1F	-0.127666666666667
TCGA-14-0736-01A-01R-0524-07	HTR2A	-0.37275
TCGA-14-0736-01A-01R-0524-07	HTR2B	1.4962
TCGA-14-0736-01A-01R-0524-07	HTR2C	-1.11375
TCGA-14-0736-01A-01R-0524-07	HTR3A	-0.0479
TCGA-14-0736-01A-01R-0524-07	HTR3B	-0.267
TCGA-14-0736-01A-01R-0524-07	HTR3C	-0.479333333333333
TCGA-14-0736-01A-01R-0524-07	HTR3D	0.148666666666667
TCGA-14-0736-01A-01R-0524-07	HTR3E	0.270666666666667
TCGA-14-0736-01A-01R-0524-07	HTR4	0.0996666666666667
TCGA-14-0736-01A-01R-0524-07	HTR5A	-1.26125
TCGA-14-0736-01A-01R-0524-07	HTR6	0.181333333333333
TCGA-14-0736-01A-01R-0524-07	HTR7	-0.256125
TCGA-14-0736-01A-01R-0524-07	HTR7P	-0.197333333333333
TCGA-14-0736-01A-01R-0524-07	HTRA1	2.157
TCGA-14-0736-01A-01R-0524-07	HTRA2	-0.317
TCGA-14-0736-01A-01R-0524-07	HTRA3	0.0075238095238095
TCGA-14-0736-01A-01R-0524-07	HTRA4	2.1746
TCGA-14-0736-01A-01R-0524-07	HUNK	0.4872
TCGA-14-0736-01A-01R-0524-07	HUS1	0.038125
TCGA-14-0736-01A-01R-0524-07	HUS1B	-1.18907692307692
TCGA-14-0736-01A-01R-0524-07	HUWE1	0.394052631578947
TCGA-14-0736-01A-01R-0524-07	HVCN1	3.0324
TCGA-14-0736-01A-01R-0524-07	HYAL1	-2.59823076923077
TCGA-14-0736-01A-01R-0524-07	HYAL2	0.4962
TCGA-14-0736-01A-01R-0524-07	HYAL3	1.498
TCGA-14-0736-01A-01R-0524-07	HYAL4	0.1268
TCGA-14-0736-01A-01R-0524-07	HYDIN	1.63364285714286
TCGA-14-0736-01A-01R-0524-07	HYI	0.331
TCGA-14-0736-01A-01R-0524-07	HYLS1	-1.649
TCGA-14-0736-01A-01R-0524-07	HYMAI	0.317
TCGA-14-0736-01A-01R-0524-07	HYOU1	-0.414375
TCGA-14-0736-01A-01R-0524-07	HYPE	2.194
TCGA-14-0736-01A-01R-0524-07	HYPK	0.0496
TCGA-14-0736-01A-01R-0524-07	IAH1	1.1024
TCGA-14-0736-01A-01R-0524-07	IAPP	-0.300333333333333
TCGA-14-0736-01A-01R-0524-07	IARS	-1.348
TCGA-14-0736-01A-01R-0524-07	IARS2	-0.8536
TCGA-14-0736-01A-01R-0524-07	IBSP	4.52366666666667
TCGA-14-0736-01A-01R-0524-07	IBTK	-0.881875
TCGA-14-0736-01A-01R-0524-07	ICA1	-0.599090909090909
TCGA-14-0736-01A-01R-0524-07	ICA1L	1.89457894736842
TCGA-14-0736-01A-01R-0524-07	ICAM1	1.01781818181818
TCGA-14-0736-01A-01R-0524-07	ICAM2	-0.0398181818181818
TCGA-14-0736-01A-01R-0524-07	ICAM3	-0.9462
TCGA-14-0736-01A-01R-0524-07	ICAM4	-2.6475
TCGA-14-0736-01A-01R-0524-07	ICAM5	-2.405125
TCGA-14-0736-01A-01R-0524-07	ICEBERG	-2.453875
TCGA-14-0736-01A-01R-0524-07	ICK	-0.434090909090909
TCGA-14-0736-01A-01R-0524-07	ICMT	-0.856545454545455
TCGA-14-0736-01A-01R-0524-07	ICOS	0.530125
TCGA-14-0736-01A-01R-0524-07	ICOSLG	0.513181818181818
TCGA-14-0736-01A-01R-0524-07	ICT1	0.3524
TCGA-14-0736-01A-01R-0524-07	ID1	-2.7072
TCGA-14-0736-01A-01R-0524-07	ID2	3.0884
TCGA-14-0736-01A-01R-0524-07	ID3	1.38153846153846
TCGA-14-0736-01A-01R-0524-07	ID4	4.06655555555556
TCGA-14-0736-01A-01R-0524-07	IDE	-1.4954
TCGA-14-0736-01A-01R-0524-07	IDH1	0.547333333333333
TCGA-14-0736-01A-01R-0524-07	IDH2	0.183461538461538
TCGA-14-0736-01A-01R-0524-07	IDH3A	-0.135375
TCGA-14-0736-01A-01R-0524-07	IDH3B	-0.4059
TCGA-14-0736-01A-01R-0524-07	IDH3G	0.321375
TCGA-14-0736-01A-01R-0524-07	IDI1	-2.67366666666667
TCGA-14-0736-01A-01R-0524-07	IDI2	-0.266727272727273
TCGA-14-0736-01A-01R-0524-07	IDS	0.94421052631579
TCGA-14-0736-01A-01R-0524-07	IDUA	1.7632
TCGA-14-0736-01A-01R-0524-07	IER2	-1.406
TCGA-14-0736-01A-01R-0524-07	IER3	-1.555
TCGA-14-0736-01A-01R-0524-07	IER3IP1	-1.46938461538462
TCGA-14-0736-01A-01R-0524-07	IER5	0.578
TCGA-14-0736-01A-01R-0524-07	IER5L	-1.1884
TCGA-14-0736-01A-01R-0524-07	IFI16	0.758125
TCGA-14-0736-01A-01R-0524-07	IFI27	1.7356
TCGA-14-0736-01A-01R-0524-07	IFI30	1.7784
TCGA-14-0736-01A-01R-0524-07	IFI35	0.7836
TCGA-14-0736-01A-01R-0524-07	IFI44	1.5528
TCGA-14-0736-01A-01R-0524-07	IFI44L	4.00418181818182
TCGA-14-0736-01A-01R-0524-07	IFI6	2.517875
TCGA-14-0736-01A-01R-0524-07	IFIH1	2.6484
TCGA-14-0736-01A-01R-0524-07	IFIT1	2.5884
TCGA-14-0736-01A-01R-0524-07	IFIT1L	1.94966666666667
TCGA-14-0736-01A-01R-0524-07	IFIT2	3.1291
TCGA-14-0736-01A-01R-0524-07	IFIT3	1.235
TCGA-14-0736-01A-01R-0524-07	IFIT5	1.367875
TCGA-14-0736-01A-01R-0524-07	IFITM1	-0.8108
TCGA-14-0736-01A-01R-0524-07	IFITM2	1.62233333333333
TCGA-14-0736-01A-01R-0524-07	IFITM3	1.19209090909091
TCGA-14-0736-01A-01R-0524-07	IFITM5	1.39
TCGA-14-0736-01A-01R-0524-07	IFLTD1	0.0453333333333333
TCGA-14-0736-01A-01R-0524-07	IFNA1	0.2625
TCGA-14-0736-01A-01R-0524-07	IFNA10	0.246
TCGA-14-0736-01A-01R-0524-07	IFNA14	0.0236666666666667
TCGA-14-0736-01A-01R-0524-07	IFNA16	0.100333333333333
TCGA-14-0736-01A-01R-0524-07	IFNA17	-0.489666666666667
TCGA-14-0736-01A-01R-0524-07	IFNA2	-0.227
TCGA-14-0736-01A-01R-0524-07	IFNA21	-0.0262857142857143
TCGA-14-0736-01A-01R-0524-07	IFNA5	0.266333333333333
TCGA-14-0736-01A-01R-0524-07	IFNA6	-0.025
TCGA-14-0736-01A-01R-0524-07	IFNA7	0.107
TCGA-14-0736-01A-01R-0524-07	IFNA8	0.0313333333333333
TCGA-14-0736-01A-01R-0524-07	IFNAR1	0.2486
TCGA-14-0736-01A-01R-0524-07	IFNAR2	-0.062875
TCGA-14-0736-01A-01R-0524-07	IFNB1	0.200333333333333
TCGA-14-0736-01A-01R-0524-07	IFNE1	-1.510625
TCGA-14-0736-01A-01R-0524-07	IFNG	0.797333333333333
TCGA-14-0736-01A-01R-0524-07	IFNGR1	1.2818
TCGA-14-0736-01A-01R-0524-07	IFNGR2	1.62075
TCGA-14-0736-01A-01R-0524-07	IFNK	-0.0836666666666667
TCGA-14-0736-01A-01R-0524-07	IFNW1	-0.554
TCGA-14-0736-01A-01R-0524-07	IFRD1	0.1836
TCGA-14-0736-01A-01R-0524-07	IFRD2	-0.195818181818182
TCGA-14-0736-01A-01R-0524-07	IFRG15	-0.21
TCGA-14-0736-01A-01R-0524-07	IFT122	0.306375
TCGA-14-0736-01A-01R-0524-07	IFT140	1.411
TCGA-14-0736-01A-01R-0524-07	IFT172	1.1944
TCGA-14-0736-01A-01R-0524-07	IFT20	0.999
TCGA-14-0736-01A-01R-0524-07	IFT52	-0.800375
TCGA-14-0736-01A-01R-0524-07	IFT57	2.07371428571429
TCGA-14-0736-01A-01R-0524-07	IFT74	-0.394
TCGA-14-0736-01A-01R-0524-07	IFT80	0.263307692307692
TCGA-14-0736-01A-01R-0524-07	IFT81	0.449692307692308
TCGA-14-0736-01A-01R-0524-07	IFT88	0.0468
TCGA-14-0736-01A-01R-0524-07	IGBP1	-0.842076923076923
TCGA-14-0736-01A-01R-0524-07	IGF1	1.78545454545455
TCGA-14-0736-01A-01R-0524-07	IGF1R	-0.590590909090909
TCGA-14-0736-01A-01R-0524-07	IGF2	-2.7126875
TCGA-14-0736-01A-01R-0524-07	IGF2AS	-0.9264
TCGA-14-0736-01A-01R-0524-07	IGF2BP1	-4.69307692307692
TCGA-14-0736-01A-01R-0524-07	IGF2BP2	-1.98486666666667
TCGA-14-0736-01A-01R-0524-07	IGF2BP3	-2.243
TCGA-14-0736-01A-01R-0524-07	IGF2R	-1.01469230769231
TCGA-14-0736-01A-01R-0524-07	IGFALS	0.5184
TCGA-14-0736-01A-01R-0524-07	IGFBP1	-6.88945454545455
TCGA-14-0736-01A-01R-0524-07	IGFBP2	-0.763
TCGA-14-0736-01A-01R-0524-07	IGFBP3	0.127222222222222
TCGA-14-0736-01A-01R-0524-07	IGFBP4	-2.506875
TCGA-14-0736-01A-01R-0524-07	IGFBP5	2.46713793103448
TCGA-14-0736-01A-01R-0524-07	IGFBP6	-1.444125
TCGA-14-0736-01A-01R-0524-07	IGFBP7	2.84933333333333
TCGA-14-0736-01A-01R-0524-07	IGFBPL1	-1.066
TCGA-14-0736-01A-01R-0524-07	IGFL1	-0.242666666666667
TCGA-14-0736-01A-01R-0524-07	IGFL2	-1.180625
TCGA-14-0736-01A-01R-0524-07	IGHD	1.275
TCGA-14-0736-01A-01R-0524-07	IGHM	2.84090909090909
TCGA-14-0736-01A-01R-0524-07	IGHMBP2	-1.1538
TCGA-14-0736-01A-01R-0524-07	IGKC	3.2795
TCGA-14-0736-01A-01R-0524-07	IGKV1-5	3.8925
TCGA-14-0736-01A-01R-0524-07	IGLL1	-1.41057894736842
TCGA-14-0736-01A-01R-0524-07	IGLV2-14	-1.4032
TCGA-14-0736-01A-01R-0524-07	IGSF1	-1.9164
TCGA-14-0736-01A-01R-0524-07	IGSF10	-5.0348
TCGA-14-0736-01A-01R-0524-07	IGSF11	2.390375
TCGA-14-0736-01A-01R-0524-07	IGSF2	0.339166666666667
TCGA-14-0736-01A-01R-0524-07	IGSF21	2.200125
TCGA-14-0736-01A-01R-0524-07	IGSF3	-0.3018125
TCGA-14-0736-01A-01R-0524-07	IGSF5	1.5254
TCGA-14-0736-01A-01R-0524-07	IGSF6	5.6036
TCGA-14-0736-01A-01R-0524-07	IGSF8	0.89925
TCGA-14-0736-01A-01R-0524-07	IGSF9	-1.3324
TCGA-14-0736-01A-01R-0524-07	IHH	0.624333333333333
TCGA-14-0736-01A-01R-0524-07	IHPK1	-0.274625
TCGA-14-0736-01A-01R-0524-07	IHPK2	0.233631578947368
TCGA-14-0736-01A-01R-0524-07	IHPK3	0.58225
TCGA-14-0736-01A-01R-0524-07	IK	0.170125
TCGA-14-0736-01A-01R-0524-07	IKBKAP	-0.843
TCGA-14-0736-01A-01R-0524-07	IKBKB	-0.469388888888889
TCGA-14-0736-01A-01R-0524-07	IKBKE	0.3082
TCGA-14-0736-01A-01R-0524-07	IKBKG	-0.254875
TCGA-14-0736-01A-01R-0524-07	IKIP	-0.9865
TCGA-14-0736-01A-01R-0524-07	IKZF1	-0.880090909090909
TCGA-14-0736-01A-01R-0524-07	IKZF2	0.3101875
TCGA-14-0736-01A-01R-0524-07	IKZF3	0.082
TCGA-14-0736-01A-01R-0524-07	IKZF4	0.228090909090909
TCGA-14-0736-01A-01R-0524-07	IKZF5	-0.7032
TCGA-14-0736-01A-01R-0524-07	IL10	1.307
TCGA-14-0736-01A-01R-0524-07	IL10RA	1.62661538461538
TCGA-14-0736-01A-01R-0524-07	IL10RB	-0.286625
TCGA-14-0736-01A-01R-0524-07	IL11	-2.79977777777778
TCGA-14-0736-01A-01R-0524-07	IL11RA	0.46075
TCGA-14-0736-01A-01R-0524-07	IL12A	1.030375
TCGA-14-0736-01A-01R-0524-07	IL12B	0.086
TCGA-14-0736-01A-01R-0524-07	IL12RB1	0.330666666666667
TCGA-14-0736-01A-01R-0524-07	IL12RB2	-0.2618
TCGA-14-0736-01A-01R-0524-07	IL13	0.143285714285714
TCGA-14-0736-01A-01R-0524-07	IL13RA1	-0.0597692307692308
TCGA-14-0736-01A-01R-0524-07	IL13RA2	6.12754545454545
TCGA-14-0736-01A-01R-0524-07	IL15	1.034
TCGA-14-0736-01A-01R-0524-07	IL15RA	-0.005
TCGA-14-0736-01A-01R-0524-07	IL16	0.471071428571429
TCGA-14-0736-01A-01R-0524-07	IL17A	0.417833333333333
TCGA-14-0736-01A-01R-0524-07	IL17B	-1.53966666666667
TCGA-14-0736-01A-01R-0524-07	IL17C	0.129
TCGA-14-0736-01A-01R-0524-07	IL17D	4.207
TCGA-14-0736-01A-01R-0524-07	IL17F	0.349
TCGA-14-0736-01A-01R-0524-07	IL17RA	1.052875
TCGA-14-0736-01A-01R-0524-07	IL17RB	1.553
TCGA-14-0736-01A-01R-0524-07	IL17RC	0.825875
TCGA-14-0736-01A-01R-0524-07	IL17RD	1.6229
TCGA-14-0736-01A-01R-0524-07	IL17RE	-0.6305
TCGA-14-0736-01A-01R-0524-07	IL18	1.83236363636364
