barcode	gene symbol	value
TCGA-12-5301-01A-01R-1484-07	LOC145814	-0.5824
TCGA-12-5301-01A-01R-1484-07	LOC146167	1.02566666666667
TCGA-12-5301-01A-01R-1484-07	LOC146325	0.582125
TCGA-12-5301-01A-01R-1484-07	LOC147650	-1.24475
TCGA-12-5301-01A-01R-1484-07	LOC149837	0.9752
TCGA-12-5301-01A-01R-1484-07	LOC150223	-2.259
TCGA-12-5301-01A-01R-1484-07	LOC150763	0.5663
TCGA-12-5301-01A-01R-1484-07	LOC151300	-0.4995
TCGA-12-5301-01A-01R-1484-07	LOC152217	-0.0962
TCGA-12-5301-01A-01R-1484-07	LOC152485	-1.53266666666667
TCGA-12-5301-01A-01R-1484-07	LOC152573	-1.5324
TCGA-12-5301-01A-01R-1484-07	LOC152586	-0.399333333333333
TCGA-12-5301-01A-01R-1484-07	LOC153222	1.3032
TCGA-12-5301-01A-01R-1484-07	LOC155006	-0.2545
TCGA-12-5301-01A-01R-1484-07	LOC158381	0.6965
TCGA-12-5301-01A-01R-1484-07	LOC158830	-3.27642857142857
TCGA-12-5301-01A-01R-1484-07	LOC161247	0.015
TCGA-12-5301-01A-01R-1484-07	LOC162073	-1.76875
TCGA-12-5301-01A-01R-1484-07	LOC162632	-0.541769230769231
TCGA-12-5301-01A-01R-1484-07	LOC165186	-0.517
TCGA-12-5301-01A-01R-1484-07	LOC196541	-0.227625
TCGA-12-5301-01A-01R-1484-07	LOC196913	-0.738
TCGA-12-5301-01A-01R-1484-07	LOC196993	0.4576
TCGA-12-5301-01A-01R-1484-07	LOC197322	-1.14671428571429
TCGA-12-5301-01A-01R-1484-07	LOC198437	2.46
TCGA-12-5301-01A-01R-1484-07	LOC200261	-0.532
TCGA-12-5301-01A-01R-1484-07	LOC200383	-0.962444444444444
TCGA-12-5301-01A-01R-1484-07	LOC200810	0.4354
TCGA-12-5301-01A-01R-1484-07	LOC201164	0.318
TCGA-12-5301-01A-01R-1484-07	LOC201175	2.172
TCGA-12-5301-01A-01R-1484-07	LOC201229	3.189
TCGA-12-5301-01A-01R-1484-07	LOC201725	-0.85275
TCGA-12-5301-01A-01R-1484-07	LOC202459	0.17025
TCGA-12-5301-01A-01R-1484-07	LOC203547	2.0161
TCGA-12-5301-01A-01R-1484-07	LOC204010	0.704
TCGA-12-5301-01A-01R-1484-07	LOC219854	2.27025
TCGA-12-5301-01A-01R-1484-07	LOC221091	2.139
TCGA-12-5301-01A-01R-1484-07	LOC222699	-0.100666666666667
TCGA-12-5301-01A-01R-1484-07	LOC23117	-3.72713793103448
TCGA-12-5301-01A-01R-1484-07	LOC253012	-0.5345
TCGA-12-5301-01A-01R-1484-07	LOC253970	-0.374
TCGA-12-5301-01A-01R-1484-07	LOC255374	0.3032
TCGA-12-5301-01A-01R-1484-07	LOC26010	0.041
TCGA-12-5301-01A-01R-1484-07	LOC283152	0.775
TCGA-12-5301-01A-01R-1484-07	LOC283345	-1.732
TCGA-12-5301-01A-01R-1484-07	LOC283514	0.2735
TCGA-12-5301-01A-01R-1484-07	LOC283677	-0.341333333333333
TCGA-12-5301-01A-01R-1484-07	LOC283693	-0.542333333333333
TCGA-12-5301-01A-01R-1484-07	LOC283767	-0.6128
TCGA-12-5301-01A-01R-1484-07	LOC283871	-0.12575
TCGA-12-5301-01A-01R-1484-07	LOC284352	-0.1734
TCGA-12-5301-01A-01R-1484-07	LOC284402	0.722
TCGA-12-5301-01A-01R-1484-07	LOC285074	0.4374
TCGA-12-5301-01A-01R-1484-07	LOC285141	3.408
TCGA-12-5301-01A-01R-1484-07	LOC285382	4.4876
TCGA-12-5301-01A-01R-1484-07	LOC285398	0.6378
TCGA-12-5301-01A-01R-1484-07	LOC285636	-0.172625
TCGA-12-5301-01A-01R-1484-07	LOC285735	-0.379
TCGA-12-5301-01A-01R-1484-07	LOC285908	-2.5472
TCGA-12-5301-01A-01R-1484-07	LOC286526	0.3265
TCGA-12-5301-01A-01R-1484-07	LOC338328	2.280625
TCGA-12-5301-01A-01R-1484-07	LOC338579	0.89675
TCGA-12-5301-01A-01R-1484-07	LOC338809	0.701333333333333
TCGA-12-5301-01A-01R-1484-07	LOC339047	-3.5806
TCGA-12-5301-01A-01R-1484-07	LOC339229	0.8054
TCGA-12-5301-01A-01R-1484-07	LOC339344	0.742625
TCGA-12-5301-01A-01R-1484-07	LOC339483	0.477272727272727
TCGA-12-5301-01A-01R-1484-07	LOC339524	0.3668
TCGA-12-5301-01A-01R-1484-07	LOC339745	-0.2117
TCGA-12-5301-01A-01R-1484-07	LOC339809	0.986
TCGA-12-5301-01A-01R-1484-07	LOC340069	0.461
TCGA-12-5301-01A-01R-1484-07	LOC342897	1.166
TCGA-12-5301-01A-01R-1484-07	LOC344405	-2.6952
TCGA-12-5301-01A-01R-1484-07	LOC347273	1.54
TCGA-12-5301-01A-01R-1484-07	LOC348180	-0.1934
TCGA-12-5301-01A-01R-1484-07	LOC348840	-0.104
TCGA-12-5301-01A-01R-1484-07	LOC374395	1.4824
TCGA-12-5301-01A-01R-1484-07	LOC374491	0.0354
TCGA-12-5301-01A-01R-1484-07	LOC374569	0.0720000000000001
TCGA-12-5301-01A-01R-1484-07	LOC374920	-1.4714
TCGA-12-5301-01A-01R-1484-07	LOC375748	-0.1734
TCGA-12-5301-01A-01R-1484-07	LOC376693	0.4378
TCGA-12-5301-01A-01R-1484-07	LOC387856	1.3302
TCGA-12-5301-01A-01R-1484-07	LOC387911	-0.1876
TCGA-12-5301-01A-01R-1484-07	LOC388135	2.07575
TCGA-12-5301-01A-01R-1484-07	LOC388152	0.0635
TCGA-12-5301-01A-01R-1484-07	LOC388272	-0.8132
TCGA-12-5301-01A-01R-1484-07	LOC388284	0.833125
TCGA-12-5301-01A-01R-1484-07	LOC388323	-0.7432
TCGA-12-5301-01A-01R-1484-07	LOC388335	2.1776
TCGA-12-5301-01A-01R-1484-07	LOC388381	-0.152
TCGA-12-5301-01A-01R-1484-07	LOC388419	5.13366666666667
TCGA-12-5301-01A-01R-1484-07	LOC388503	-0.314
TCGA-12-5301-01A-01R-1484-07	LOC388524	1.035
TCGA-12-5301-01A-01R-1484-07	LOC388610	1.1519
TCGA-12-5301-01A-01R-1484-07	LOC388882	0.498666666666667
TCGA-12-5301-01A-01R-1484-07	LOC388965	1.93466666666667
TCGA-12-5301-01A-01R-1484-07	LOC388969	0.2518
TCGA-12-5301-01A-01R-1484-07	LOC389072	-1.06866666666667
TCGA-12-5301-01A-01R-1484-07	LOC389073	8.455
TCGA-12-5301-01A-01R-1484-07	LOC389118	0.647333333333333
TCGA-12-5301-01A-01R-1484-07	LOC389199	1.57133333333333
TCGA-12-5301-01A-01R-1484-07	LOC389207	0.141
TCGA-12-5301-01A-01R-1484-07	LOC389458	0.7372
TCGA-12-5301-01A-01R-1484-07	LOC389517	-0.77996
TCGA-12-5301-01A-01R-1484-07	LOC389791	1.15266666666667
TCGA-12-5301-01A-01R-1484-07	LOC390243	0.41225
TCGA-12-5301-01A-01R-1484-07	LOC391356	1.002
TCGA-12-5301-01A-01R-1484-07	LOC399818	-0.1792
TCGA-12-5301-01A-01R-1484-07	LOC399900	-1.24
TCGA-12-5301-01A-01R-1484-07	LOC399947	2.6872
TCGA-12-5301-01A-01R-1484-07	LOC400120	-0.5218
TCGA-12-5301-01A-01R-1484-07	LOC400451	-2.8886
TCGA-12-5301-01A-01R-1484-07	LOC400506	-2.0464
TCGA-12-5301-01A-01R-1484-07	LOC400566	0.5466
TCGA-12-5301-01A-01R-1484-07	LOC400590	0.1822
TCGA-12-5301-01A-01R-1484-07	LOC400657	0.234
TCGA-12-5301-01A-01R-1484-07	LOC401052	0.295333333333333
TCGA-12-5301-01A-01R-1484-07	LOC401127	-0.6248
TCGA-12-5301-01A-01R-1484-07	LOC401152	1.198375
TCGA-12-5301-01A-01R-1484-07	LOC401397	1.2248
TCGA-12-5301-01A-01R-1484-07	LOC401431	2.3936
TCGA-12-5301-01A-01R-1484-07	LOC402057	-0.9962
TCGA-12-5301-01A-01R-1484-07	LOC402117	1.696
TCGA-12-5301-01A-01R-1484-07	LOC402164	0.3688
TCGA-12-5301-01A-01R-1484-07	LOC402176	0.7117
TCGA-12-5301-01A-01R-1484-07	LOC402573	1.9474
TCGA-12-5301-01A-01R-1484-07	LOC407835	-0.201
TCGA-12-5301-01A-01R-1484-07	LOC439951	1.4058
TCGA-12-5301-01A-01R-1484-07	LOC440087	-0.819
TCGA-12-5301-01A-01R-1484-07	LOC440093	0.8016
TCGA-12-5301-01A-01R-1484-07	LOC440248	-3.8025
TCGA-12-5301-01A-01R-1484-07	LOC440258	-2.47085714285714
TCGA-12-5301-01A-01R-1484-07	LOC440295	-2.87226666666667
TCGA-12-5301-01A-01R-1484-07	LOC440348	-1.1356
TCGA-12-5301-01A-01R-1484-07	LOC440350	-2.10066666666667
TCGA-12-5301-01A-01R-1484-07	LOC440356	1.3218
TCGA-12-5301-01A-01R-1484-07	LOC440456	0.827
TCGA-12-5301-01A-01R-1484-07	LOC441046	-0.0793333333333334
TCGA-12-5301-01A-01R-1484-07	LOC441054	1.998
TCGA-12-5301-01A-01R-1484-07	LOC441108	0.0146666666666667
TCGA-12-5301-01A-01R-1484-07	LOC441150	1.9226
TCGA-12-5301-01A-01R-1484-07	LOC441177	-0.7994
TCGA-12-5301-01A-01R-1484-07	LOC441212	1.098
TCGA-12-5301-01A-01R-1484-07	LOC441251	0.04225
TCGA-12-5301-01A-01R-1484-07	LOC441376	-1.805
TCGA-12-5301-01A-01R-1484-07	LOC441601	-3.9882
TCGA-12-5301-01A-01R-1484-07	LOC442229	0.5702
TCGA-12-5301-01A-01R-1484-07	LOC442245	0.4252
TCGA-12-5301-01A-01R-1484-07	LOC442582	-1.54266666666667
TCGA-12-5301-01A-01R-1484-07	LOC442590	-0.502333333333333
TCGA-12-5301-01A-01R-1484-07	LOC492311	1.027
TCGA-12-5301-01A-01R-1484-07	LOC493869	-3.67675
TCGA-12-5301-01A-01R-1484-07	LOC494141	0.361
TCGA-12-5301-01A-01R-1484-07	LOC494150	-0.1071
TCGA-12-5301-01A-01R-1484-07	LOC4951	0.6436
TCGA-12-5301-01A-01R-1484-07	LOC51035	-0.079
TCGA-12-5301-01A-01R-1484-07	LOC51057	1.028
TCGA-12-5301-01A-01R-1484-07	LOC51136	0.828
TCGA-12-5301-01A-01R-1484-07	LOC51145	0.336375
TCGA-12-5301-01A-01R-1484-07	LOC51233	1.59942857142857
TCGA-12-5301-01A-01R-1484-07	LOC51252	-1.86533333333333
TCGA-12-5301-01A-01R-1484-07	LOC51336	-3.1905
TCGA-12-5301-01A-01R-1484-07	LOC541469	-1.3763125
TCGA-12-5301-01A-01R-1484-07	LOC541471	1.0583
TCGA-12-5301-01A-01R-1484-07	LOC541472	0.5457
TCGA-12-5301-01A-01R-1484-07	LOC541473	0.3412
TCGA-12-5301-01A-01R-1484-07	LOC552889	0.6708
TCGA-12-5301-01A-01R-1484-07	LOC554174	1.1775
TCGA-12-5301-01A-01R-1484-07	LOC554175	-0.1098
TCGA-12-5301-01A-01R-1484-07	LOC554202	-1.543875
TCGA-12-5301-01A-01R-1484-07	LOC554207	-1.12425
TCGA-12-5301-01A-01R-1484-07	LOC554234	0.0998
TCGA-12-5301-01A-01R-1484-07	LOC554235	0.8344
TCGA-12-5301-01A-01R-1484-07	LOC554248	-0.5388
TCGA-12-5301-01A-01R-1484-07	LOC55565	1.262375
TCGA-12-5301-01A-01R-1484-07	LOC55908	-2.6206
TCGA-12-5301-01A-01R-1484-07	LOC56964	1.201
TCGA-12-5301-01A-01R-1484-07	LOC57228	-0.898538461538462
TCGA-12-5301-01A-01R-1484-07	LOC595101	1.19766666666667
TCGA-12-5301-01A-01R-1484-07	LOC606495	-3.73633333333333
TCGA-12-5301-01A-01R-1484-07	LOC619208	2.872
TCGA-12-5301-01A-01R-1484-07	LOC63920	1.3935
TCGA-12-5301-01A-01R-1484-07	LOC641367	-0.7258
TCGA-12-5301-01A-01R-1484-07	LOC642864	2.486
TCGA-12-5301-01A-01R-1484-07	LOC643406	1.6122
TCGA-12-5301-01A-01R-1484-07	LOC643641	0.4879
TCGA-12-5301-01A-01R-1484-07	LOC643905	0.738
TCGA-12-5301-01A-01R-1484-07	LOC644096	0.9218
TCGA-12-5301-01A-01R-1484-07	LOC644186	3.191
TCGA-12-5301-01A-01R-1484-07	LOC644285	-1.3184
TCGA-12-5301-01A-01R-1484-07	LOC645843	0.039
TCGA-12-5301-01A-01R-1484-07	LOC646938	-0.4116
TCGA-12-5301-01A-01R-1484-07	LOC646982	-1.1185
TCGA-12-5301-01A-01R-1484-07	LOC652968	1.415
TCGA-12-5301-01A-01R-1484-07	LOC653314	-0.524769230769231
TCGA-12-5301-01A-01R-1484-07	LOC653319	-2.02966666666667
TCGA-12-5301-01A-01R-1484-07	LOC653391	0.290111111111111
TCGA-12-5301-01A-01R-1484-07	LOC654346	1.51066666666667
TCGA-12-5301-01A-01R-1484-07	LOC654780	1.95533333333333
TCGA-12-5301-01A-01R-1484-07	LOC723972	-0.616
TCGA-12-5301-01A-01R-1484-07	LOC728131	-0.00780000000000001
TCGA-12-5301-01A-01R-1484-07	LOC728215	-1.6043
TCGA-12-5301-01A-01R-1484-07	LOC728276	-2.615
TCGA-12-5301-01A-01R-1484-07	LOC728378	-1.6972
TCGA-12-5301-01A-01R-1484-07	LOC728635	-0.4385
TCGA-12-5301-01A-01R-1484-07	LOC729440	0.01
TCGA-12-5301-01A-01R-1484-07	LOC729603	-1.0656
TCGA-12-5301-01A-01R-1484-07	LOC730092	-1.5405
TCGA-12-5301-01A-01R-1484-07	LOC730112	-0.085
TCGA-12-5301-01A-01R-1484-07	LOC751071	-0.331875
TCGA-12-5301-01A-01R-1484-07	LOC790955	1.2066
TCGA-12-5301-01A-01R-1484-07	LOC81691	-1.434375
TCGA-12-5301-01A-01R-1484-07	LOC89944	-0.802625
TCGA-12-5301-01A-01R-1484-07	LOC90379	-0.8804
TCGA-12-5301-01A-01R-1484-07	LOC90826	0.5448
TCGA-12-5301-01A-01R-1484-07	LOC90835	-0.1908
TCGA-12-5301-01A-01R-1484-07	LOC90925	0.716625
TCGA-12-5301-01A-01R-1484-07	LOC91431	-2.645125
TCGA-12-5301-01A-01R-1484-07	LOC91461	-2.628
TCGA-12-5301-01A-01R-1484-07	LOC91893	1.15625
TCGA-12-5301-01A-01R-1484-07	LOC91948	0.4865
TCGA-12-5301-01A-01R-1484-07	LOC92017	-0.8258
TCGA-12-5301-01A-01R-1484-07	LOC92270	0.7346
TCGA-12-5301-01A-01R-1484-07	LOC92345	-0.119833333333333
TCGA-12-5301-01A-01R-1484-07	LOC93349	-0.30075
TCGA-12-5301-01A-01R-1484-07	LOC93622	-0.266
TCGA-12-5301-01A-01R-1484-07	LOH11CR2A	0.324538461538462
TCGA-12-5301-01A-01R-1484-07	LOH12CR1	1.1703
TCGA-12-5301-01A-01R-1484-07	LOH3CR2A	-1.223875
TCGA-12-5301-01A-01R-1484-07	LONP1	-1.9718
TCGA-12-5301-01A-01R-1484-07	LONP2	-1.3058
TCGA-12-5301-01A-01R-1484-07	LONRF1	-0.0362222222222222
TCGA-12-5301-01A-01R-1484-07	LONRF2	0.153444444444444
TCGA-12-5301-01A-01R-1484-07	LONRF3	-1.1276
TCGA-12-5301-01A-01R-1484-07	LOR	0.314461538461538
TCGA-12-5301-01A-01R-1484-07	LOX	-0.35175
TCGA-12-5301-01A-01R-1484-07	LOXHD1	0.631
TCGA-12-5301-01A-01R-1484-07	LOXL1	-2.4626
TCGA-12-5301-01A-01R-1484-07	LOXL2	-2.026
TCGA-12-5301-01A-01R-1484-07	LOXL3	-0.501
TCGA-12-5301-01A-01R-1484-07	LOXL4	-1.4223
TCGA-12-5301-01A-01R-1484-07	LPA	-0.842875
TCGA-12-5301-01A-01R-1484-07	LPAL2	0.20925
TCGA-12-5301-01A-01R-1484-07	LPGAT1	-1.353375
TCGA-12-5301-01A-01R-1484-07	LPHN1	-1.0673
TCGA-12-5301-01A-01R-1484-07	LPHN2	0.512
TCGA-12-5301-01A-01R-1484-07	LPHN3	3.98625
TCGA-12-5301-01A-01R-1484-07	LPIN1	-1.2155
TCGA-12-5301-01A-01R-1484-07	LPIN2	0.423461538461538
TCGA-12-5301-01A-01R-1484-07	LPIN3	-0.5904
TCGA-12-5301-01A-01R-1484-07	LPL	6.511
TCGA-12-5301-01A-01R-1484-07	LPO	0.385
TCGA-12-5301-01A-01R-1484-07	LPP	-0.2904
TCGA-12-5301-01A-01R-1484-07	LPPR2	1.10030769230769
TCGA-12-5301-01A-01R-1484-07	LPPR4	5.31133333333333
TCGA-12-5301-01A-01R-1484-07	LPXN	0.0364
TCGA-12-5301-01A-01R-1484-07	LQK1	0.1316
TCGA-12-5301-01A-01R-1484-07	LRAP	-1.64775
TCGA-12-5301-01A-01R-1484-07	LRAT	-1.8100625
TCGA-12-5301-01A-01R-1484-07	LRBA	-1.63442857142857
TCGA-12-5301-01A-01R-1484-07	LRCH1	-0.215333333333333
TCGA-12-5301-01A-01R-1484-07	LRCH2	1.876
TCGA-12-5301-01A-01R-1484-07	LRCH3	0.0603333333333333
TCGA-12-5301-01A-01R-1484-07	LRDD	-0.762
TCGA-12-5301-01A-01R-1484-07	LRFN1	0.681375
TCGA-12-5301-01A-01R-1484-07	LRFN2	0.352875
TCGA-12-5301-01A-01R-1484-07	LRFN3	-0.31
TCGA-12-5301-01A-01R-1484-07	LRFN4	-0.8646
TCGA-12-5301-01A-01R-1484-07	LRFN5	-2.452375
TCGA-12-5301-01A-01R-1484-07	LRG1	-2.5826
TCGA-12-5301-01A-01R-1484-07	LRGUK	-0.971
TCGA-12-5301-01A-01R-1484-07	LRIG1	1.0895
TCGA-12-5301-01A-01R-1484-07	LRIG2	-1.009
TCGA-12-5301-01A-01R-1484-07	LRIG3	-3.280875
TCGA-12-5301-01A-01R-1484-07	LRIT1	0.144
TCGA-12-5301-01A-01R-1484-07	LRIT2	0.570666666666667
TCGA-12-5301-01A-01R-1484-07	LRMP	0.192375
TCGA-12-5301-01A-01R-1484-07	LRP1	-0.471125
TCGA-12-5301-01A-01R-1484-07	LRP10	-0.548
TCGA-12-5301-01A-01R-1484-07	LRP11	-1.375
TCGA-12-5301-01A-01R-1484-07	LRP12	0.640578947368421
TCGA-12-5301-01A-01R-1484-07	LRP1B	4.5508
TCGA-12-5301-01A-01R-1484-07	LRP2	-0.673363636363636
TCGA-12-5301-01A-01R-1484-07	LRP2BP	0.307142857142857
TCGA-12-5301-01A-01R-1484-07	LRP3	0.838625
TCGA-12-5301-01A-01R-1484-07	LRP4	1.055
TCGA-12-5301-01A-01R-1484-07	LRP5	-1.303125
TCGA-12-5301-01A-01R-1484-07	LRP5L	-2.5752
TCGA-12-5301-01A-01R-1484-07	LRP6	-0.511
TCGA-12-5301-01A-01R-1484-07	LRP8	-1.67022222222222
TCGA-12-5301-01A-01R-1484-07	LRPAP1	0.350944444444444
TCGA-12-5301-01A-01R-1484-07	LRPPRC	-0.805846153846154
TCGA-12-5301-01A-01R-1484-07	LRRC1	1.3178
TCGA-12-5301-01A-01R-1484-07	LRRC10	-0.945666666666667
TCGA-12-5301-01A-01R-1484-07	LRRC14	-0.566727272727273
TCGA-12-5301-01A-01R-1484-07	LRRC15	-1.84390909090909
TCGA-12-5301-01A-01R-1484-07	LRRC16	-1.38607692307692
TCGA-12-5301-01A-01R-1484-07	LRRC17	-0.547125
TCGA-12-5301-01A-01R-1484-07	LRRC18	-0.289
TCGA-12-5301-01A-01R-1484-07	LRRC19	0.658166666666667
TCGA-12-5301-01A-01R-1484-07	LRRC2	2.288
TCGA-12-5301-01A-01R-1484-07	LRRC20	-0.453285714285714
TCGA-12-5301-01A-01R-1484-07	LRRC23	1.4588
TCGA-12-5301-01A-01R-1484-07	LRRC25	3.95
TCGA-12-5301-01A-01R-1484-07	LRRC27	1.33171428571429
TCGA-12-5301-01A-01R-1484-07	LRRC28	1.237375
TCGA-12-5301-01A-01R-1484-07	LRRC29	1.10833333333333
TCGA-12-5301-01A-01R-1484-07	LRRC3	0.371333333333333
TCGA-12-5301-01A-01R-1484-07	LRRC31	0.0149
TCGA-12-5301-01A-01R-1484-07	LRRC32	1.227875
TCGA-12-5301-01A-01R-1484-07	LRRC33	-1.7468
TCGA-12-5301-01A-01R-1484-07	LRRC34	0.579
TCGA-12-5301-01A-01R-1484-07	LRRC36	1.6238
TCGA-12-5301-01A-01R-1484-07	LRRC37A2	-0.542333333333333
TCGA-12-5301-01A-01R-1484-07	LRRC37A3	-0.1548
TCGA-12-5301-01A-01R-1484-07	LRRC37B	1.308
TCGA-12-5301-01A-01R-1484-07	LRRC37B2	1.6838
TCGA-12-5301-01A-01R-1484-07	LRRC39	0.525333333333333
TCGA-12-5301-01A-01R-1484-07	LRRC3B	5.786125
TCGA-12-5301-01A-01R-1484-07	LRRC4	1.9718
TCGA-12-5301-01A-01R-1484-07	LRRC40	0.5336
TCGA-12-5301-01A-01R-1484-07	LRRC41	-0.660375
TCGA-12-5301-01A-01R-1484-07	LRRC42	0.166625
TCGA-12-5301-01A-01R-1484-07	LRRC43	0.242333333333333
TCGA-12-5301-01A-01R-1484-07	LRRC44	-0.8708
TCGA-12-5301-01A-01R-1484-07	LRRC45	-0.2545
TCGA-12-5301-01A-01R-1484-07	LRRC46	-0.2382
TCGA-12-5301-01A-01R-1484-07	LRRC47	-0.9838
TCGA-12-5301-01A-01R-1484-07	LRRC48	1.081875
TCGA-12-5301-01A-01R-1484-07	LRRC49	2.328
TCGA-12-5301-01A-01R-1484-07	LRRC4B	2.31033333333333
TCGA-12-5301-01A-01R-1484-07	LRRC4C	4.5236
TCGA-12-5301-01A-01R-1484-07	LRRC50	0.183333333333333
TCGA-12-5301-01A-01R-1484-07	LRRC51	1.54873333333333
TCGA-12-5301-01A-01R-1484-07	LRRC55	-0.367
TCGA-12-5301-01A-01R-1484-07	LRRC56	-1.2382
TCGA-12-5301-01A-01R-1484-07	LRRC57	0.543875
TCGA-12-5301-01A-01R-1484-07	LRRC58	-0.0234166666666667
TCGA-12-5301-01A-01R-1484-07	LRRC59	-0.709857142857143
TCGA-12-5301-01A-01R-1484-07	LRRC6	0.5994
TCGA-12-5301-01A-01R-1484-07	LRRC61	-2.03614285714286
TCGA-12-5301-01A-01R-1484-07	LRRC62	0.268166666666667
TCGA-12-5301-01A-01R-1484-07	LRRC7	-1.43133333333333
TCGA-12-5301-01A-01R-1484-07	LRRC8A	0.622076923076923
TCGA-12-5301-01A-01R-1484-07	LRRC8B	0.6804
TCGA-12-5301-01A-01R-1484-07	LRRC8C	-0.835909090909091
TCGA-12-5301-01A-01R-1484-07	LRRC8D	0.224
TCGA-12-5301-01A-01R-1484-07	LRRC8E	-2.31216666666667
TCGA-12-5301-01A-01R-1484-07	LRRCC1	1.494125
TCGA-12-5301-01A-01R-1484-07	LRRFIP1	-0.3418125
TCGA-12-5301-01A-01R-1484-07	LRRFIP2	-0.0567692307692308
TCGA-12-5301-01A-01R-1484-07	LRRIQ1	-1.262125
TCGA-12-5301-01A-01R-1484-07	LRRIQ2	0.2647
TCGA-12-5301-01A-01R-1484-07	LRRK2	3.964
TCGA-12-5301-01A-01R-1484-07	LRRN1	1.7506
TCGA-12-5301-01A-01R-1484-07	LRRN2	0.9458
TCGA-12-5301-01A-01R-1484-07	LRRN3	4.70075
TCGA-12-5301-01A-01R-1484-07	LRRTM1	2.6254
TCGA-12-5301-01A-01R-1484-07	LRRTM2	5.111375
TCGA-12-5301-01A-01R-1484-07	LRRTM3	2.519375
TCGA-12-5301-01A-01R-1484-07	LRRTM4	4.11881818181818
TCGA-12-5301-01A-01R-1484-07	LRSAM1	-1.07566666666667
TCGA-12-5301-01A-01R-1484-07	LRTM1	1.004
TCGA-12-5301-01A-01R-1484-07	LRTM2	-0.7174
TCGA-12-5301-01A-01R-1484-07	LSAMP	3.08433333333333
TCGA-12-5301-01A-01R-1484-07	LSDP5	0.00945454545454547
TCGA-12-5301-01A-01R-1484-07	LSG1	0.0338125
TCGA-12-5301-01A-01R-1484-07	LSM1	0.723125
TCGA-12-5301-01A-01R-1484-07	LSM10	1.420875
TCGA-12-5301-01A-01R-1484-07	LSM11	-0.550461538461538
TCGA-12-5301-01A-01R-1484-07	LSM12	0.50435
TCGA-12-5301-01A-01R-1484-07	LSM14A	-0.457266666666667
TCGA-12-5301-01A-01R-1484-07	LSM14B	-0.1255
TCGA-12-5301-01A-01R-1484-07	LSM2	0.847875
TCGA-12-5301-01A-01R-1484-07	LSM3	0.429727272727273
TCGA-12-5301-01A-01R-1484-07	LSM4	-0.245909090909091
TCGA-12-5301-01A-01R-1484-07	LSM5	-0.76
TCGA-12-5301-01A-01R-1484-07	LSM6	0.1458
TCGA-12-5301-01A-01R-1484-07	LSM7	0.4252
TCGA-12-5301-01A-01R-1484-07	LSM8	-1.50275
TCGA-12-5301-01A-01R-1484-07	LSMD1	0.9352
TCGA-12-5301-01A-01R-1484-07	LSP1	0.1011
TCGA-12-5301-01A-01R-1484-07	LSR	-1.8314
TCGA-12-5301-01A-01R-1484-07	LSS	-0.8340625
TCGA-12-5301-01A-01R-1484-07	LST1	4.585375
TCGA-12-5301-01A-01R-1484-07	LTA	1.69866666666667
TCGA-12-5301-01A-01R-1484-07	LTA4H	-0.758375
TCGA-12-5301-01A-01R-1484-07	LTB	0.207
TCGA-12-5301-01A-01R-1484-07	LTB4DH	0.2988
TCGA-12-5301-01A-01R-1484-07	LTB4R	-0.986333333333333
TCGA-12-5301-01A-01R-1484-07	LTB4R2	0.468666666666667
TCGA-12-5301-01A-01R-1484-07	LTBP1	-3.74766666666667
TCGA-12-5301-01A-01R-1484-07	LTBP2	-0.19065
TCGA-12-5301-01A-01R-1484-07	LTBP3	0.47775
TCGA-12-5301-01A-01R-1484-07	LTBP4	-0.697375
TCGA-12-5301-01A-01R-1484-07	LTBR	-1.65833333333333
TCGA-12-5301-01A-01R-1484-07	LTC4S	2.75625
TCGA-12-5301-01A-01R-1484-07	LTF	4.61547368421053
TCGA-12-5301-01A-01R-1484-07	LTK	-0.5016
TCGA-12-5301-01A-01R-1484-07	LTV1	-0.9212
TCGA-12-5301-01A-01R-1484-07	LUC7L	-0.6834
TCGA-12-5301-01A-01R-1484-07	LUC7L2	-0.543
TCGA-12-5301-01A-01R-1484-07	LUM	-2.51666666666667
TCGA-12-5301-01A-01R-1484-07	LUZP1	-0.6427
TCGA-12-5301-01A-01R-1484-07	LUZP2	1.113
TCGA-12-5301-01A-01R-1484-07	LUZP4	0.84025
TCGA-12-5301-01A-01R-1484-07	LXN	-0.891
TCGA-12-5301-01A-01R-1484-07	LY6D	-1.02475
TCGA-12-5301-01A-01R-1484-07	LY6E	-0.911363636363636
TCGA-12-5301-01A-01R-1484-07	LY6G5B	0.0213333333333333
TCGA-12-5301-01A-01R-1484-07	LY6G5C	0.9945
TCGA-12-5301-01A-01R-1484-07	LY6G6C	-0.2628
TCGA-12-5301-01A-01R-1484-07	LY6G6E	-0.332333333333333
TCGA-12-5301-01A-01R-1484-07	LY6H	3.1756
TCGA-12-5301-01A-01R-1484-07	LY6K	-1.8632380952381
TCGA-12-5301-01A-01R-1484-07	LY75	-0.0339999999999999
TCGA-12-5301-01A-01R-1484-07	LY86	2.6972
TCGA-12-5301-01A-01R-1484-07	LY9	-0.269125
TCGA-12-5301-01A-01R-1484-07	LY96	2.2084
TCGA-12-5301-01A-01R-1484-07	LYAR	-1.692375
TCGA-12-5301-01A-01R-1484-07	LYCAT	-0.460625
TCGA-12-5301-01A-01R-1484-07	LYG1	-0.465875
TCGA-12-5301-01A-01R-1484-07	LYG2	-0.451833333333333
