barcode	gene symbol	value
TCGA-12-3648-01A-01R-0918-07	LONRF3	-2.0966
TCGA-12-3648-01A-01R-0918-07	LOR	0.467666666666667
TCGA-12-3648-01A-01R-0918-07	LOX	1.144125
TCGA-12-3648-01A-01R-0918-07	LOXHD1	0.217625
TCGA-12-3648-01A-01R-0918-07	LOXL1	-3.4206
TCGA-12-3648-01A-01R-0918-07	LOXL2	-0.599
TCGA-12-3648-01A-01R-0918-07	LOXL3	-0.9394
TCGA-12-3648-01A-01R-0918-07	LOXL4	-1.5287
TCGA-12-3648-01A-01R-0918-07	LPA	-0.14575
TCGA-12-3648-01A-01R-0918-07	LPAL2	0.189846153846154
TCGA-12-3648-01A-01R-0918-07	LPGAT1	-0.9383125
TCGA-12-3648-01A-01R-0918-07	LPHN1	0.1966
TCGA-12-3648-01A-01R-0918-07	LPHN2	2.55975
TCGA-12-3648-01A-01R-0918-07	LPHN3	4.31225
TCGA-12-3648-01A-01R-0918-07	LPIN1	-0.7788
TCGA-12-3648-01A-01R-0918-07	LPIN2	0.798076923076923
TCGA-12-3648-01A-01R-0918-07	LPIN3	0.22
TCGA-12-3648-01A-01R-0918-07	LPL	5.416125
TCGA-12-3648-01A-01R-0918-07	LPO	0.972666666666667
TCGA-12-3648-01A-01R-0918-07	LPP	-0.0473
TCGA-12-3648-01A-01R-0918-07	LPPR2	1.21323076923077
TCGA-12-3648-01A-01R-0918-07	LPPR4	4.0495
TCGA-12-3648-01A-01R-0918-07	LPXN	-0.7706
TCGA-12-3648-01A-01R-0918-07	LQK1	-0.5646
TCGA-12-3648-01A-01R-0918-07	LRAP	0.16
TCGA-12-3648-01A-01R-0918-07	LRAT	-0.263642857142857
TCGA-12-3648-01A-01R-0918-07	LRBA	-0.5765
TCGA-12-3648-01A-01R-0918-07	LRCH1	-0.224666666666667
TCGA-12-3648-01A-01R-0918-07	LRCH2	0.9318
TCGA-12-3648-01A-01R-0918-07	LRCH3	0.448333333333333
TCGA-12-3648-01A-01R-0918-07	LRDD	-0.61275
TCGA-12-3648-01A-01R-0918-07	LRFN1	0.49
TCGA-12-3648-01A-01R-0918-07	LRFN2	0.2895
TCGA-12-3648-01A-01R-0918-07	LRFN3	0.9014
TCGA-12-3648-01A-01R-0918-07	LRFN4	-0.3762
TCGA-12-3648-01A-01R-0918-07	LRFN5	-0.273375
TCGA-12-3648-01A-01R-0918-07	LRG1	-2.2228
TCGA-12-3648-01A-01R-0918-07	LRGUK	0.5135
TCGA-12-3648-01A-01R-0918-07	LRIG1	2.306875
TCGA-12-3648-01A-01R-0918-07	LRIG2	0.1784
TCGA-12-3648-01A-01R-0918-07	LRIG3	-1.61075
TCGA-12-3648-01A-01R-0918-07	LRIT1	0.475
TCGA-12-3648-01A-01R-0918-07	LRIT2	1.013
TCGA-12-3648-01A-01R-0918-07	LRMP	-0.914125
TCGA-12-3648-01A-01R-0918-07	LRP1	1.259375
TCGA-12-3648-01A-01R-0918-07	LRP10	-0.347384615384615
TCGA-12-3648-01A-01R-0918-07	LRP11	-1.6005
TCGA-12-3648-01A-01R-0918-07	LRP12	-0.373105263157895
TCGA-12-3648-01A-01R-0918-07	LRP1B	5.6334
TCGA-12-3648-01A-01R-0918-07	LRP2	-0.145363636363636
TCGA-12-3648-01A-01R-0918-07	LRP2BP	1.85071428571429
TCGA-12-3648-01A-01R-0918-07	LRP3	1.143625
TCGA-12-3648-01A-01R-0918-07	LRP4	2.32525
TCGA-12-3648-01A-01R-0918-07	LRP5	-1.129875
TCGA-12-3648-01A-01R-0918-07	LRP5L	-0.6162
TCGA-12-3648-01A-01R-0918-07	LRP6	0.105285714285714
TCGA-12-3648-01A-01R-0918-07	LRP8	-1.08944444444444
TCGA-12-3648-01A-01R-0918-07	LRPAP1	-0.286
TCGA-12-3648-01A-01R-0918-07	LRPPRC	-0.756307692307692
TCGA-12-3648-01A-01R-0918-07	LRRC1	0.0938
TCGA-12-3648-01A-01R-0918-07	LRRC10	0.258
TCGA-12-3648-01A-01R-0918-07	LRRC14	0.194
TCGA-12-3648-01A-01R-0918-07	LRRC15	-1.989
TCGA-12-3648-01A-01R-0918-07	LRRC16	0.545307692307692
TCGA-12-3648-01A-01R-0918-07	LRRC17	0.64625
TCGA-12-3648-01A-01R-0918-07	LRRC18	-0.0164
TCGA-12-3648-01A-01R-0918-07	LRRC19	0.409
TCGA-12-3648-01A-01R-0918-07	LRRC2	1.09461111111111
TCGA-12-3648-01A-01R-0918-07	LRRC20	-1.37157142857143
TCGA-12-3648-01A-01R-0918-07	LRRC23	0.58
TCGA-12-3648-01A-01R-0918-07	LRRC25	2.686
TCGA-12-3648-01A-01R-0918-07	LRRC27	1.514875
TCGA-12-3648-01A-01R-0918-07	LRRC28	-0.043625
TCGA-12-3648-01A-01R-0918-07	LRRC29	0.453333333333333
TCGA-12-3648-01A-01R-0918-07	LRRC3	0.211666666666667
TCGA-12-3648-01A-01R-0918-07	LRRC31	0.00333333333333332
TCGA-12-3648-01A-01R-0918-07	LRRC32	1.98725
TCGA-12-3648-01A-01R-0918-07	LRRC33	-1.3355
TCGA-12-3648-01A-01R-0918-07	LRRC34	0.992125
TCGA-12-3648-01A-01R-0918-07	LRRC36	1.052
TCGA-12-3648-01A-01R-0918-07	LRRC37A2	-0.119333333333333
TCGA-12-3648-01A-01R-0918-07	LRRC37A3	1.3582
TCGA-12-3648-01A-01R-0918-07	LRRC37B	1.071
TCGA-12-3648-01A-01R-0918-07	LRRC37B2	0.9582
TCGA-12-3648-01A-01R-0918-07	LRRC39	0.296666666666667
TCGA-12-3648-01A-01R-0918-07	LRRC3B	3.0575
TCGA-12-3648-01A-01R-0918-07	LRRC4	2.1904
TCGA-12-3648-01A-01R-0918-07	LRRC40	0.0162
TCGA-12-3648-01A-01R-0918-07	LRRC41	-0.245875
TCGA-12-3648-01A-01R-0918-07	LRRC42	-0.970375
TCGA-12-3648-01A-01R-0918-07	LRRC43	1.437
TCGA-12-3648-01A-01R-0918-07	LRRC44	-0.1926
TCGA-12-3648-01A-01R-0918-07	LRRC45	-0.998375
TCGA-12-3648-01A-01R-0918-07	LRRC46	0.665
TCGA-12-3648-01A-01R-0918-07	LRRC47	-0.79245
TCGA-12-3648-01A-01R-0918-07	LRRC48	1.554375
TCGA-12-3648-01A-01R-0918-07	LRRC49	2.0794
TCGA-12-3648-01A-01R-0918-07	LRRC4B	2.22
TCGA-12-3648-01A-01R-0918-07	LRRC4C	4.9546
TCGA-12-3648-01A-01R-0918-07	LRRC50	2.337
TCGA-12-3648-01A-01R-0918-07	LRRC51	1.3686
TCGA-12-3648-01A-01R-0918-07	LRRC55	-0.2175
TCGA-12-3648-01A-01R-0918-07	LRRC56	-0.5894
TCGA-12-3648-01A-01R-0918-07	LRRC57	-0.294875
TCGA-12-3648-01A-01R-0918-07	LRRC58	-0.723
TCGA-12-3648-01A-01R-0918-07	LRRC59	-1.14
TCGA-12-3648-01A-01R-0918-07	LRRC6	1.7992
TCGA-12-3648-01A-01R-0918-07	LRRC61	-1.38685714285714
TCGA-12-3648-01A-01R-0918-07	LRRC62	-0.747166666666667
TCGA-12-3648-01A-01R-0918-07	LRRC7	0.999333333333333
TCGA-12-3648-01A-01R-0918-07	LRRC8A	1.80530769230769
TCGA-12-3648-01A-01R-0918-07	LRRC8B	-0.5152
TCGA-12-3648-01A-01R-0918-07	LRRC8C	-1.32263636363636
TCGA-12-3648-01A-01R-0918-07	LRRC8D	-0.21525
TCGA-12-3648-01A-01R-0918-07	LRRC8E	-2.24766666666667
TCGA-12-3648-01A-01R-0918-07	LRRCC1	0.15275
TCGA-12-3648-01A-01R-0918-07	LRRFIP1	-0.598030303030303
TCGA-12-3648-01A-01R-0918-07	LRRFIP2	0.169461538461538
TCGA-12-3648-01A-01R-0918-07	LRRIQ1	-1.135625
TCGA-12-3648-01A-01R-0918-07	LRRIQ2	-0.3591
TCGA-12-3648-01A-01R-0918-07	LRRK2	3.6036
TCGA-12-3648-01A-01R-0918-07	LRRN1	2.6032
TCGA-12-3648-01A-01R-0918-07	LRRN2	3.2804
TCGA-12-3648-01A-01R-0918-07	LRRN3	3.844375
TCGA-12-3648-01A-01R-0918-07	LRRTM1	0.4652
TCGA-12-3648-01A-01R-0918-07	LRRTM2	3.634375
TCGA-12-3648-01A-01R-0918-07	LRRTM3	1.09614285714286
TCGA-12-3648-01A-01R-0918-07	LRRTM4	-0.0287272727272727
TCGA-12-3648-01A-01R-0918-07	LRSAM1	-0.741666666666667
TCGA-12-3648-01A-01R-0918-07	LRTM1	-0.578
TCGA-12-3648-01A-01R-0918-07	LRTM2	0.4374
TCGA-12-3648-01A-01R-0918-07	LSAMP	1.21033333333333
TCGA-12-3648-01A-01R-0918-07	LSDP5	0.301909090909091
TCGA-12-3648-01A-01R-0918-07	LSG1	-0.0155
TCGA-12-3648-01A-01R-0918-07	LSM1	-0.261625
TCGA-12-3648-01A-01R-0918-07	LSM10	0.65025
TCGA-12-3648-01A-01R-0918-07	LSM11	-0.267153846153846
TCGA-12-3648-01A-01R-0918-07	LSM12	0.2349
TCGA-12-3648-01A-01R-0918-07	LSM14A	0.682
TCGA-12-3648-01A-01R-0918-07	LSM14B	0.457928571428571
TCGA-12-3648-01A-01R-0918-07	LSM2	0.427375
TCGA-12-3648-01A-01R-0918-07	LSM3	-0.214545454545455
TCGA-12-3648-01A-01R-0918-07	LSM4	-0.924727272727273
TCGA-12-3648-01A-01R-0918-07	LSM5	-1.0412
TCGA-12-3648-01A-01R-0918-07	LSM6	0.2474
TCGA-12-3648-01A-01R-0918-07	LSM7	1.3654
TCGA-12-3648-01A-01R-0918-07	LSM8	-0.97075
TCGA-12-3648-01A-01R-0918-07	LSMD1	0.5801
TCGA-12-3648-01A-01R-0918-07	LSP1	-0.3099
TCGA-12-3648-01A-01R-0918-07	LSR	-2.1952
TCGA-12-3648-01A-01R-0918-07	LSS	-0.809875
TCGA-12-3648-01A-01R-0918-07	LST1	4.381625
TCGA-12-3648-01A-01R-0918-07	LTA	1.36466666666667
TCGA-12-3648-01A-01R-0918-07	LTA4H	-0.869625
TCGA-12-3648-01A-01R-0918-07	LTB	0.6266
TCGA-12-3648-01A-01R-0918-07	LTB4DH	-1.5648
TCGA-12-3648-01A-01R-0918-07	LTB4R	-1.19433333333333
TCGA-12-3648-01A-01R-0918-07	LTB4R2	0.191666666666667
TCGA-12-3648-01A-01R-0918-07	LTBP1	-1.037
TCGA-12-3648-01A-01R-0918-07	LTBP2	-0.51935
TCGA-12-3648-01A-01R-0918-07	LTBP3	1.0005
TCGA-12-3648-01A-01R-0918-07	LTBP4	-0.691
TCGA-12-3648-01A-01R-0918-07	LTBR	-2.27083333333333
TCGA-12-3648-01A-01R-0918-07	LTC4S	1.758125
TCGA-12-3648-01A-01R-0918-07	LTF	-0.816176470588235
TCGA-12-3648-01A-01R-0918-07	LTK	-0.2848
TCGA-12-3648-01A-01R-0918-07	LTV1	-0.554
TCGA-12-3648-01A-01R-0918-07	LUC7L	0.0544
TCGA-12-3648-01A-01R-0918-07	LUC7L2	0.414
TCGA-12-3648-01A-01R-0918-07	LUM	-1.83373333333333
TCGA-12-3648-01A-01R-0918-07	LUZP1	-1.0916
TCGA-12-3648-01A-01R-0918-07	LUZP2	0.7635
TCGA-12-3648-01A-01R-0918-07	LUZP4	0.5622
TCGA-12-3648-01A-01R-0918-07	LXN	-1.331
TCGA-12-3648-01A-01R-0918-07	LY6D	-0.6165
TCGA-12-3648-01A-01R-0918-07	LY6E	-0.821545454545455
TCGA-12-3648-01A-01R-0918-07	LY6G5B	-0.242333333333333
TCGA-12-3648-01A-01R-0918-07	LY6G5C	0.397181818181818
TCGA-12-3648-01A-01R-0918-07	LY6G6C	-0.34
TCGA-12-3648-01A-01R-0918-07	LY6G6E	0.592333333333333
TCGA-12-3648-01A-01R-0918-07	LY6H	2.4076
TCGA-12-3648-01A-01R-0918-07	LY6K	-2.1361
TCGA-12-3648-01A-01R-0918-07	LY75	1.36775
TCGA-12-3648-01A-01R-0918-07	LY86	1.912
TCGA-12-3648-01A-01R-0918-07	LY9	-0.806
TCGA-12-3648-01A-01R-0918-07	LY96	0.2992
TCGA-12-3648-01A-01R-0918-07	LYAR	-1.3505
TCGA-12-3648-01A-01R-0918-07	LYCAT	-0.18
TCGA-12-3648-01A-01R-0918-07	LYG1	0.299625
TCGA-12-3648-01A-01R-0918-07	LYG2	-0.2512
TCGA-12-3648-01A-01R-0918-07	LYK5	0.2854
TCGA-12-3648-01A-01R-0918-07	LYL1	-1.3788
TCGA-12-3648-01A-01R-0918-07	LYN	0.4305
TCGA-12-3648-01A-01R-0918-07	LYNX1	1.1077619047619
TCGA-12-3648-01A-01R-0918-07	LYPD1	3.3294
TCGA-12-3648-01A-01R-0918-07	LYPD2	0.4916
TCGA-12-3648-01A-01R-0918-07	LYPD3	-4.05142857142857
TCGA-12-3648-01A-01R-0918-07	LYPD4	-0.4138
TCGA-12-3648-01A-01R-0918-07	LYPD5	0.5665
TCGA-12-3648-01A-01R-0918-07	LYPD6	0.90525
TCGA-12-3648-01A-01R-0918-07	LYPLA1	-1.424625
TCGA-12-3648-01A-01R-0918-07	LYPLA2	-2.016125
TCGA-12-3648-01A-01R-0918-07	LYPLA3	-0.319
TCGA-12-3648-01A-01R-0918-07	LYPLAL1	-0.0014
TCGA-12-3648-01A-01R-0918-07	LYRM1	-0.1118
TCGA-12-3648-01A-01R-0918-07	LYRM2	0.627454545454545
TCGA-12-3648-01A-01R-0918-07	LYRM4	1.03892307692308
TCGA-12-3648-01A-01R-0918-07	LYRM7	-0.709952380952381
TCGA-12-3648-01A-01R-0918-07	LYSMD1	1.87714285714286
TCGA-12-3648-01A-01R-0918-07	LYSMD2	0.217125
TCGA-12-3648-01A-01R-0918-07	LYSMD3	-0.55275
TCGA-12-3648-01A-01R-0918-07	LYSMD4	-0.1606
TCGA-12-3648-01A-01R-0918-07	LYST	1.47927272727273
TCGA-12-3648-01A-01R-0918-07	LYVE1	0.78575
TCGA-12-3648-01A-01R-0918-07	LYZ	-4.2918
TCGA-12-3648-01A-01R-0918-07	LYZL1	-0.6215
TCGA-12-3648-01A-01R-0918-07	LYZL2	-0.4354
TCGA-12-3648-01A-01R-0918-07	LYZL4	0.3252
TCGA-12-3648-01A-01R-0918-07	LYZL6	-0.00712499999999998
TCGA-12-3648-01A-01R-0918-07	LZIC	-0.248
TCGA-12-3648-01A-01R-0918-07	LZTFL1	0.2376
TCGA-12-3648-01A-01R-0918-07	LZTR1	-0.8555
TCGA-12-3648-01A-01R-0918-07	LZTS1	2.65872727272727
TCGA-12-3648-01A-01R-0918-07	LZTS2	-1.1552
TCGA-12-3648-01A-01R-0918-07	M-RIP	-0.0244615384615384
TCGA-12-3648-01A-01R-0918-07	M6PR	-1.0624
TCGA-12-3648-01A-01R-0918-07	M6PRBP1	0.0742
TCGA-12-3648-01A-01R-0918-07	MAB21L1	1.85016666666667
TCGA-12-3648-01A-01R-0918-07	MAB21L2	0.68925
TCGA-12-3648-01A-01R-0918-07	MACF1	1.14876923076923
TCGA-12-3648-01A-01R-0918-07	MACROD1	-0.484384615384615
TCGA-12-3648-01A-01R-0918-07	MACROD2	-1.6875
TCGA-12-3648-01A-01R-0918-07	MAD1L1	-0.692
TCGA-12-3648-01A-01R-0918-07	MAD2L1	-2.94681818181818
TCGA-12-3648-01A-01R-0918-07	MAD2L1BP	-0.7465
TCGA-12-3648-01A-01R-0918-07	MAD2L2	-0.452
TCGA-12-3648-01A-01R-0918-07	MADCAM1	0.453444444444444
TCGA-12-3648-01A-01R-0918-07	MADD	-0.7256
TCGA-12-3648-01A-01R-0918-07	MAEA	0.0818666666666667
TCGA-12-3648-01A-01R-0918-07	MAEL	3.40925
TCGA-12-3648-01A-01R-0918-07	MAF	-2.28191666666667
TCGA-12-3648-01A-01R-0918-07	MAF1	-1.6974
TCGA-12-3648-01A-01R-0918-07	MAFA	0.729
TCGA-12-3648-01A-01R-0918-07	MAFB	0.74075
TCGA-12-3648-01A-01R-0918-07	MAFF	1.1034
TCGA-12-3648-01A-01R-0918-07	MAFG	-0.586941176470588
TCGA-12-3648-01A-01R-0918-07	MAFK	0.0616666666666667
TCGA-12-3648-01A-01R-0918-07	MAG	0.147666666666667
TCGA-12-3648-01A-01R-0918-07	MAG1	-3.020125
TCGA-12-3648-01A-01R-0918-07	MAGEA1	-4.92825
TCGA-12-3648-01A-01R-0918-07	MAGEA10	-4.6218
TCGA-12-3648-01A-01R-0918-07	MAGEA11	-2.2785
TCGA-12-3648-01A-01R-0918-07	MAGEA12	-4.0354
TCGA-12-3648-01A-01R-0918-07	MAGEA3	-4.47666666666667
TCGA-12-3648-01A-01R-0918-07	MAGEA4	-3.557125
TCGA-12-3648-01A-01R-0918-07	MAGEA5	-2.265625
TCGA-12-3648-01A-01R-0918-07	MAGEA8	-1.749
TCGA-12-3648-01A-01R-0918-07	MAGEA9	-3.4118
TCGA-12-3648-01A-01R-0918-07	MAGEB1	-0.89875
TCGA-12-3648-01A-01R-0918-07	MAGEB10	0.589333333333333
TCGA-12-3648-01A-01R-0918-07	MAGEB18	0.799333333333333
TCGA-12-3648-01A-01R-0918-07	MAGEB2	-2.8046
TCGA-12-3648-01A-01R-0918-07	MAGEB3	-0.8465
TCGA-12-3648-01A-01R-0918-07	MAGEB4	0.712833333333333
TCGA-12-3648-01A-01R-0918-07	MAGEB6	-0.38
TCGA-12-3648-01A-01R-0918-07	MAGEC1	-4.3242
TCGA-12-3648-01A-01R-0918-07	MAGEC2	-5.1685
TCGA-12-3648-01A-01R-0918-07	MAGEC3	0.288
TCGA-12-3648-01A-01R-0918-07	MAGED1	1.40809090909091
TCGA-12-3648-01A-01R-0918-07	MAGED2	-0.115428571428571
TCGA-12-3648-01A-01R-0918-07	MAGED4B	3.39366666666667
TCGA-12-3648-01A-01R-0918-07	MAGEE1	0.9656
TCGA-12-3648-01A-01R-0918-07	MAGEE2	-0.3224
TCGA-12-3648-01A-01R-0918-07	MAGEF1	0.267
TCGA-12-3648-01A-01R-0918-07	MAGEH1	2.1888
TCGA-12-3648-01A-01R-0918-07	MAGEL2	0.6978
TCGA-12-3648-01A-01R-0918-07	MAGI1	1.11709090909091
TCGA-12-3648-01A-01R-0918-07	MAGI2	5.617
TCGA-12-3648-01A-01R-0918-07	MAGI3	0.781875
TCGA-12-3648-01A-01R-0918-07	MAGIX	0.4234
TCGA-12-3648-01A-01R-0918-07	MAGOH	1.024375
TCGA-12-3648-01A-01R-0918-07	MAK	0.483125
TCGA-12-3648-01A-01R-0918-07	MAK10	-0.370625
TCGA-12-3648-01A-01R-0918-07	MAL	-4.7126
TCGA-12-3648-01A-01R-0918-07	MAL2	-6.599
TCGA-12-3648-01A-01R-0918-07	MALAT1	-0.9174
TCGA-12-3648-01A-01R-0918-07	MALL	-0.823666666666667
TCGA-12-3648-01A-01R-0918-07	MALT1	-1.499375
TCGA-12-3648-01A-01R-0918-07	MAMDC2	-0.4744
TCGA-12-3648-01A-01R-0918-07	MAMDC4	-0.48825
TCGA-12-3648-01A-01R-0918-07	MAML1	0.234
TCGA-12-3648-01A-01R-0918-07	MAML2	0.2712
TCGA-12-3648-01A-01R-0918-07	MAML3	0.0123
TCGA-12-3648-01A-01R-0918-07	MAN1A1	-2.332
TCGA-12-3648-01A-01R-0918-07	MAN1A2	-0.601111111111111
TCGA-12-3648-01A-01R-0918-07	MAN1B1	-1.00835294117647
TCGA-12-3648-01A-01R-0918-07	MAN1C1	1.5899
TCGA-12-3648-01A-01R-0918-07	MAN2A1	-1.521875
TCGA-12-3648-01A-01R-0918-07	MAN2A2	0.105538461538462
TCGA-12-3648-01A-01R-0918-07	MAN2B1	0.13475
TCGA-12-3648-01A-01R-0918-07	MAN2B2	0.0525454545454545
TCGA-12-3648-01A-01R-0918-07	MAN2C1	-0.488727272727273
TCGA-12-3648-01A-01R-0918-07	MANBA	0.0026
TCGA-12-3648-01A-01R-0918-07	MANBAL	0.770625
TCGA-12-3648-01A-01R-0918-07	MANEA	-0.462
TCGA-12-3648-01A-01R-0918-07	MANEAL	1.006625
TCGA-12-3648-01A-01R-0918-07	MANSC1	-2.024
TCGA-12-3648-01A-01R-0918-07	MAOA	1.39327272727273
TCGA-12-3648-01A-01R-0918-07	MAOB	3.21425
TCGA-12-3648-01A-01R-0918-07	MAP1A	-0.1128
TCGA-12-3648-01A-01R-0918-07	MAP1B	2.18305263157895
TCGA-12-3648-01A-01R-0918-07	MAP1D	0.8288
TCGA-12-3648-01A-01R-0918-07	MAP1LC3A	2.15866666666667
TCGA-12-3648-01A-01R-0918-07	MAP1LC3B	1.3322
TCGA-12-3648-01A-01R-0918-07	MAP1LC3C	0.3006
TCGA-12-3648-01A-01R-0918-07	MAP1S	-0.13
TCGA-12-3648-01A-01R-0918-07	MAP2	3.5095
TCGA-12-3648-01A-01R-0918-07	MAP2K1	-0.402545454545455
TCGA-12-3648-01A-01R-0918-07	MAP2K1IP1	0.450333333333333
TCGA-12-3648-01A-01R-0918-07	MAP2K2	-0.038625
TCGA-12-3648-01A-01R-0918-07	MAP2K3	-0.841375
TCGA-12-3648-01A-01R-0918-07	MAP2K4	0.196727272727273
TCGA-12-3648-01A-01R-0918-07	MAP2K5	-1.687625
TCGA-12-3648-01A-01R-0918-07	MAP2K6	-1.139
TCGA-12-3648-01A-01R-0918-07	MAP2K7	1.0756
TCGA-12-3648-01A-01R-0918-07	MAP3K1	0.741333333333333
TCGA-12-3648-01A-01R-0918-07	MAP3K10	1.319
TCGA-12-3648-01A-01R-0918-07	MAP3K11	-1.338625
TCGA-12-3648-01A-01R-0918-07	MAP3K12	0.891
TCGA-12-3648-01A-01R-0918-07	MAP3K13	0.851285714285714
TCGA-12-3648-01A-01R-0918-07	MAP3K14	0.6832
TCGA-12-3648-01A-01R-0918-07	MAP3K15	-1.1396
TCGA-12-3648-01A-01R-0918-07	MAP3K2	0.155076923076923
TCGA-12-3648-01A-01R-0918-07	MAP3K3	-1.2045
TCGA-12-3648-01A-01R-0918-07	MAP3K4	0.5682
TCGA-12-3648-01A-01R-0918-07	MAP3K5	1.9346
TCGA-12-3648-01A-01R-0918-07	MAP3K6	-0.467928571428572
TCGA-12-3648-01A-01R-0918-07	MAP3K7	-0.341666666666667
TCGA-12-3648-01A-01R-0918-07	MAP3K7IP1	-0.2728
TCGA-12-3648-01A-01R-0918-07	MAP3K7IP2	0.8076
TCGA-12-3648-01A-01R-0918-07	MAP3K7IP3	-0.5059
TCGA-12-3648-01A-01R-0918-07	MAP3K8	-0.7736
TCGA-12-3648-01A-01R-0918-07	MAP3K9	0.165666666666667
TCGA-12-3648-01A-01R-0918-07	MAP4	0.0674545454545455
TCGA-12-3648-01A-01R-0918-07	MAP4K1	-0.735125
TCGA-12-3648-01A-01R-0918-07	MAP4K2	-1.609375
TCGA-12-3648-01A-01R-0918-07	MAP4K3	0.1855
TCGA-12-3648-01A-01R-0918-07	MAP4K4	-0.515764705882353
TCGA-12-3648-01A-01R-0918-07	MAP4K5	-0.1478125
TCGA-12-3648-01A-01R-0918-07	MAP6	4.70975
TCGA-12-3648-01A-01R-0918-07	MAP6D1	0.4965
TCGA-12-3648-01A-01R-0918-07	MAP7	-0.860363636363636
TCGA-12-3648-01A-01R-0918-07	MAP7D1	0.2351
TCGA-12-3648-01A-01R-0918-07	MAP7D2	-0.752
TCGA-12-3648-01A-01R-0918-07	MAP7D3	-0.0928333333333333
TCGA-12-3648-01A-01R-0918-07	MAP9	1.8166
TCGA-12-3648-01A-01R-0918-07	MAPBPIP	0.3354
TCGA-12-3648-01A-01R-0918-07	MAPK1	-1.0185
TCGA-12-3648-01A-01R-0918-07	MAPK10	2.2715
TCGA-12-3648-01A-01R-0918-07	MAPK11	0.420125
TCGA-12-3648-01A-01R-0918-07	MAPK12	-1.370125
TCGA-12-3648-01A-01R-0918-07	MAPK13	-1.90892307692308
TCGA-12-3648-01A-01R-0918-07	MAPK14	-1.3375
TCGA-12-3648-01A-01R-0918-07	MAPK15	0.0795714285714286
TCGA-12-3648-01A-01R-0918-07	MAPK3	-0.836625
TCGA-12-3648-01A-01R-0918-07	MAPK4	3.1644
TCGA-12-3648-01A-01R-0918-07	MAPK6	-0.934333333333333
TCGA-12-3648-01A-01R-0918-07	MAPK7	0.2525
TCGA-12-3648-01A-01R-0918-07	MAPK8	0.602
TCGA-12-3648-01A-01R-0918-07	MAPK8IP1	0.713125
TCGA-12-3648-01A-01R-0918-07	MAPK8IP2	0.8766
TCGA-12-3648-01A-01R-0918-07	MAPK8IP3	0.0693333333333333
TCGA-12-3648-01A-01R-0918-07	MAPK9	-1.778
TCGA-12-3648-01A-01R-0918-07	MAPKAP1	-1.30736363636364
TCGA-12-3648-01A-01R-0918-07	MAPKAPK2	-0.521444444444444
TCGA-12-3648-01A-01R-0918-07	MAPKAPK3	-0.97525
TCGA-12-3648-01A-01R-0918-07	MAPKAPK5	-0.137
TCGA-12-3648-01A-01R-0918-07	MAPKBP1	0.0343846153846154
TCGA-12-3648-01A-01R-0918-07	MAPRE1	0.299909090909091
TCGA-12-3648-01A-01R-0918-07	MAPRE2	0.1075625
TCGA-12-3648-01A-01R-0918-07	MAPRE3	0.0322
TCGA-12-3648-01A-01R-0918-07	MAPT	1.7846
TCGA-12-3648-01A-01R-0918-07	MARCH1	0.617333333333333
TCGA-12-3648-01A-01R-0918-07	MARCH10	0.5262
TCGA-12-3648-01A-01R-0918-07	MARCH11	-0.793
TCGA-12-3648-01A-01R-0918-07	MARCH2	2.21716666666667
TCGA-12-3648-01A-01R-0918-07	MARCH3	-0.263
TCGA-12-3648-01A-01R-0918-07	MARCH4	-0.166
TCGA-12-3648-01A-01R-0918-07	MARCH5	-0.3344
TCGA-12-3648-01A-01R-0918-07	MARCH6	0.1641875
TCGA-12-3648-01A-01R-0918-07	MARCH7	-1.105
TCGA-12-3648-01A-01R-0918-07	MARCH8	0.167125
TCGA-12-3648-01A-01R-0918-07	MARCH9	0.864
TCGA-12-3648-01A-01R-0918-07	MARCKS	2.8468
TCGA-12-3648-01A-01R-0918-07	MARCKSL1	0.841625
TCGA-12-3648-01A-01R-0918-07	MARCO	0.8294
TCGA-12-3648-01A-01R-0918-07	MARK1	2.4642
TCGA-12-3648-01A-01R-0918-07	MARK2	0.365
TCGA-12-3648-01A-01R-0918-07	MARK3	-0.9914
TCGA-12-3648-01A-01R-0918-07	MARK4	1.309625
TCGA-12-3648-01A-01R-0918-07	MARS	-3.289
TCGA-12-3648-01A-01R-0918-07	MARS2	0.0895
TCGA-12-3648-01A-01R-0918-07	MARVELD1	-1.425
TCGA-12-3648-01A-01R-0918-07	MARVELD2	-1.045125
TCGA-12-3648-01A-01R-0918-07	MARVELD3	0.1825
TCGA-12-3648-01A-01R-0918-07	MAS1	-0.0615
TCGA-12-3648-01A-01R-0918-07	MAS1L	1.142125
TCGA-12-3648-01A-01R-0918-07	MASP1	1.18033333333333
TCGA-12-3648-01A-01R-0918-07	MASP2	-1.24333333333333
TCGA-12-3648-01A-01R-0918-07	MAST1	1.5354
TCGA-12-3648-01A-01R-0918-07	MAST2	-0.264375
TCGA-12-3648-01A-01R-0918-07	MAST3	-1.1334
TCGA-12-3648-01A-01R-0918-07	MAST4	0.493263157894737
TCGA-12-3648-01A-01R-0918-07	MASTL	-2.9465
TCGA-12-3648-01A-01R-0918-07	MAT1A	-4.6282
TCGA-12-3648-01A-01R-0918-07	MAT2A	1.28146666666667
TCGA-12-3648-01A-01R-0918-07	MAT2B	-1.0252
TCGA-12-3648-01A-01R-0918-07	MATK	-2.7754
TCGA-12-3648-01A-01R-0918-07	MATN1	0.149666666666667
TCGA-12-3648-01A-01R-0918-07	MATN2	1.22628571428571
