barcode	gene symbol	value
TCGA-32-5222-01A-01R-1484-07	HD	-1.5123
TCGA-32-5222-01A-01R-1484-07	HDAC1	-0.96875
TCGA-32-5222-01A-01R-1484-07	HDAC10	-1.02266666666667
TCGA-32-5222-01A-01R-1484-07	HDAC11	-0.42475
TCGA-32-5222-01A-01R-1484-07	HDAC2	0.2591
TCGA-32-5222-01A-01R-1484-07	HDAC3	-0.0246
TCGA-32-5222-01A-01R-1484-07	HDAC4	-1.55105555555556
TCGA-32-5222-01A-01R-1484-07	HDAC5	-0.406846153846154
TCGA-32-5222-01A-01R-1484-07	HDAC6	-0.8418
TCGA-32-5222-01A-01R-1484-07	HDAC7A	-1.52133333333333
TCGA-32-5222-01A-01R-1484-07	HDAC8	0.33275
TCGA-32-5222-01A-01R-1484-07	HDAC9	0.718875
TCGA-32-5222-01A-01R-1484-07	HDC	0.597666666666667
TCGA-32-5222-01A-01R-1484-07	HDDC2	0.798
TCGA-32-5222-01A-01R-1484-07	HDDC3	-0.0101
TCGA-32-5222-01A-01R-1484-07	HDGF	-1.15633333333333
TCGA-32-5222-01A-01R-1484-07	HDGF2	-0.6334
TCGA-32-5222-01A-01R-1484-07	HDGFRP3	0.5195
TCGA-32-5222-01A-01R-1484-07	HDHD1A	-0.1934
TCGA-32-5222-01A-01R-1484-07	HDHD2	1.7808
TCGA-32-5222-01A-01R-1484-07	HDHD3	-1.17245454545455
TCGA-32-5222-01A-01R-1484-07	HDLBP	-0.403
TCGA-32-5222-01A-01R-1484-07	HDPY-30	0.4718
TCGA-32-5222-01A-01R-1484-07	HDX	2.066875
TCGA-32-5222-01A-01R-1484-07	HEATR1	-1.27645454545455
TCGA-32-5222-01A-01R-1484-07	HEATR2	-0.3755
TCGA-32-5222-01A-01R-1484-07	HEATR3	-0.8913
TCGA-32-5222-01A-01R-1484-07	HEATR4	-0.159
TCGA-32-5222-01A-01R-1484-07	HEATR5B	-0.268666666666667
TCGA-32-5222-01A-01R-1484-07	HEATR6	-1.289125
TCGA-32-5222-01A-01R-1484-07	HEBP1	-0.6728
TCGA-32-5222-01A-01R-1484-07	HEBP2	0.887
TCGA-32-5222-01A-01R-1484-07	HECA	0.6792
TCGA-32-5222-01A-01R-1484-07	HECTD1	-1.72233333333333
TCGA-32-5222-01A-01R-1484-07	HECTD2	0.773375
TCGA-32-5222-01A-01R-1484-07	HECTD3	-0.407875
TCGA-32-5222-01A-01R-1484-07	HECW1	0.0395
TCGA-32-5222-01A-01R-1484-07	HECW2	-0.162636363636364
TCGA-32-5222-01A-01R-1484-07	HEG1	-0.608272727272727
TCGA-32-5222-01A-01R-1484-07	HEL308	0.3401
TCGA-32-5222-01A-01R-1484-07	HELB	-1.59566666666667
TCGA-32-5222-01A-01R-1484-07	HELLS	-2.255
TCGA-32-5222-01A-01R-1484-07	HELZ	-1.054625
TCGA-32-5222-01A-01R-1484-07	HEMGN	-4.47375
TCGA-32-5222-01A-01R-1484-07	HEMK1	-1.2605
TCGA-32-5222-01A-01R-1484-07	HEPACAM	3.11333333333333
TCGA-32-5222-01A-01R-1484-07	HEPH	-1.1502
TCGA-32-5222-01A-01R-1484-07	HERC1	-1.5654
TCGA-32-5222-01A-01R-1484-07	HERC2	-1.5116
TCGA-32-5222-01A-01R-1484-07	HERC2P2	-1.11566666666667
TCGA-32-5222-01A-01R-1484-07	HERC3	-0.367153846153846
TCGA-32-5222-01A-01R-1484-07	HERC4	-1.86277777777778
TCGA-32-5222-01A-01R-1484-07	HERC5	0.2075
TCGA-32-5222-01A-01R-1484-07	HERC6	1.74475
TCGA-32-5222-01A-01R-1484-07	HERPUD1	-0.3112
TCGA-32-5222-01A-01R-1484-07	HERPUD2	0.6324
TCGA-32-5222-01A-01R-1484-07	HERV-FRD	-0.6315
TCGA-32-5222-01A-01R-1484-07	HES1	0.251461538461538
TCGA-32-5222-01A-01R-1484-07	HES2	-0.382157894736842
TCGA-32-5222-01A-01R-1484-07	HES4	0.380666666666667
TCGA-32-5222-01A-01R-1484-07	HES5	6.2706
TCGA-32-5222-01A-01R-1484-07	HES6	0.9538
TCGA-32-5222-01A-01R-1484-07	HES7	1.1296
TCGA-32-5222-01A-01R-1484-07	HESX1	0.693833333333333
TCGA-32-5222-01A-01R-1484-07	HEXA	-0.501
TCGA-32-5222-01A-01R-1484-07	HEXB	-0.4526
TCGA-32-5222-01A-01R-1484-07	HEXDC	-0.522
TCGA-32-5222-01A-01R-1484-07	HEXIM1	-0.0969375
TCGA-32-5222-01A-01R-1484-07	HEXIM2	-0.226375
TCGA-32-5222-01A-01R-1484-07	HEY1	2.695
TCGA-32-5222-01A-01R-1484-07	HEY2	1.80907692307692
TCGA-32-5222-01A-01R-1484-07	HEYL	3.130375
TCGA-32-5222-01A-01R-1484-07	HFE	-0.307375
TCGA-32-5222-01A-01R-1484-07	HFE2	0.489333333333333
TCGA-32-5222-01A-01R-1484-07	HFM1	-0.7806
TCGA-32-5222-01A-01R-1484-07	HGD	-4.1814
TCGA-32-5222-01A-01R-1484-07	HGF	-1.6565
TCGA-32-5222-01A-01R-1484-07	HGFAC	-2.15225
TCGA-32-5222-01A-01R-1484-07	HGS	-0.963666666666667
TCGA-32-5222-01A-01R-1484-07	HGSNAT	-0.593444444444445
TCGA-32-5222-01A-01R-1484-07	HHAT	0.522
TCGA-32-5222-01A-01R-1484-07	HHATL	3.952875
TCGA-32-5222-01A-01R-1484-07	HHEX	-1.35533333333333
TCGA-32-5222-01A-01R-1484-07	HHIP	-0.7636
TCGA-32-5222-01A-01R-1484-07	HHLA1	-0.1584
TCGA-32-5222-01A-01R-1484-07	HHLA2	0.2004
TCGA-32-5222-01A-01R-1484-07	HHLA3	0.552923076923077
TCGA-32-5222-01A-01R-1484-07	HIAT1	0.2148
TCGA-32-5222-01A-01R-1484-07	HIATL1	-0.1334
TCGA-32-5222-01A-01R-1484-07	HIATL2	-0.9266
TCGA-32-5222-01A-01R-1484-07	HIBADH	-0.345
TCGA-32-5222-01A-01R-1484-07	HIBCH	-0.04425
TCGA-32-5222-01A-01R-1484-07	HIC1	-0.294375
TCGA-32-5222-01A-01R-1484-07	HIC2	-3.7664
TCGA-32-5222-01A-01R-1484-07	HIF1A	0.74075
TCGA-32-5222-01A-01R-1484-07	HIF1AN	-0.3174
TCGA-32-5222-01A-01R-1484-07	HIF3A	0.848642857142857
TCGA-32-5222-01A-01R-1484-07	HIG2	0.7358
TCGA-32-5222-01A-01R-1484-07	HIGD1A	1.952
TCGA-32-5222-01A-01R-1484-07	HIGD1B	6.7294
TCGA-32-5222-01A-01R-1484-07	HIGD2A	0.479
TCGA-32-5222-01A-01R-1484-07	HILS1	1.6908
TCGA-32-5222-01A-01R-1484-07	HINT1	0.563142857142857
TCGA-32-5222-01A-01R-1484-07	HINT2	0.6516
TCGA-32-5222-01A-01R-1484-07	HINT3	0.578
TCGA-32-5222-01A-01R-1484-07	HIP1	-0.638923076923077
TCGA-32-5222-01A-01R-1484-07	HIP1R	0.00750000000000001
TCGA-32-5222-01A-01R-1484-07	HIP2	-0.1018
TCGA-32-5222-01A-01R-1484-07	HIPK1	-0.259461538461538
TCGA-32-5222-01A-01R-1484-07	HIPK2	0.935875
TCGA-32-5222-01A-01R-1484-07	HIPK3	0.2475
TCGA-32-5222-01A-01R-1484-07	HIPK4	0.197
TCGA-32-5222-01A-01R-1484-07	HIRA	-2.482
TCGA-32-5222-01A-01R-1484-07	HIRIP3	-0.9555
TCGA-32-5222-01A-01R-1484-07	HISPPD1	-0.533
TCGA-32-5222-01A-01R-1484-07	HISPPD2A	-0.9185
TCGA-32-5222-01A-01R-1484-07	HIST1H1A	-0.33
TCGA-32-5222-01A-01R-1484-07	HIST1H1B	0.3482
TCGA-32-5222-01A-01R-1484-07	HIST1H1C	-3.67833333333333
TCGA-32-5222-01A-01R-1484-07	HIST1H1D	-0.5495
TCGA-32-5222-01A-01R-1484-07	HIST1H1E	-1.6094
TCGA-32-5222-01A-01R-1484-07	HIST1H1T	-0.435
TCGA-32-5222-01A-01R-1484-07	HIST1H2AA	0.2158
TCGA-32-5222-01A-01R-1484-07	HIST1H2AB	-0.34925
TCGA-32-5222-01A-01R-1484-07	HIST1H2AC	0.1737
TCGA-32-5222-01A-01R-1484-07	HIST1H2AD	-0.916
TCGA-32-5222-01A-01R-1484-07	HIST1H2AE	-1.0176
TCGA-32-5222-01A-01R-1484-07	HIST1H2AG	-1.05646153846154
TCGA-32-5222-01A-01R-1484-07	HIST1H2AH	-0.643375
TCGA-32-5222-01A-01R-1484-07	HIST1H2AI	-1.5112
TCGA-32-5222-01A-01R-1484-07	HIST1H2AJ	-0.433333333333333
TCGA-32-5222-01A-01R-1484-07	HIST1H2AK	-0.470363636363636
TCGA-32-5222-01A-01R-1484-07	HIST1H2AL	-0.552727272727273
TCGA-32-5222-01A-01R-1484-07	HIST1H2AM	-1.157
TCGA-32-5222-01A-01R-1484-07	HIST1H2BA	0.208
TCGA-32-5222-01A-01R-1484-07	HIST1H2BB	-1.7806
TCGA-32-5222-01A-01R-1484-07	HIST1H2BD	-1.804625
TCGA-32-5222-01A-01R-1484-07	HIST1H2BE	-1.9902
TCGA-32-5222-01A-01R-1484-07	HIST1H2BF	-1.9572
TCGA-32-5222-01A-01R-1484-07	HIST1H2BG	-2.648625
TCGA-32-5222-01A-01R-1484-07	HIST1H2BH	-0.643
TCGA-32-5222-01A-01R-1484-07	HIST1H2BI	-1.99475
TCGA-32-5222-01A-01R-1484-07	HIST1H2BJ	-1.27011111111111
TCGA-32-5222-01A-01R-1484-07	HIST1H2BK	-2.68033333333333
TCGA-32-5222-01A-01R-1484-07	HIST1H2BL	-1.9718
TCGA-32-5222-01A-01R-1484-07	HIST1H2BM	-1.5715
TCGA-32-5222-01A-01R-1484-07	HIST1H2BN	-1.32109090909091
TCGA-32-5222-01A-01R-1484-07	HIST1H2BO	-1.7132
TCGA-32-5222-01A-01R-1484-07	HIST1H3A	0.7032
TCGA-32-5222-01A-01R-1484-07	HIST1H3B	-0.748625
TCGA-32-5222-01A-01R-1484-07	HIST1H3C	-0.2432
TCGA-32-5222-01A-01R-1484-07	HIST1H3D	-1.09775
TCGA-32-5222-01A-01R-1484-07	HIST1H3E	-0.00924999999999999
TCGA-32-5222-01A-01R-1484-07	HIST1H3F	-0.358875
TCGA-32-5222-01A-01R-1484-07	HIST1H3G	-0.40625
TCGA-32-5222-01A-01R-1484-07	HIST1H3H	-1.57528571428571
TCGA-32-5222-01A-01R-1484-07	HIST1H3I	0.344875
TCGA-32-5222-01A-01R-1484-07	HIST1H3J	0.8204
TCGA-32-5222-01A-01R-1484-07	HIST1H4A	-0.542833333333333
TCGA-32-5222-01A-01R-1484-07	HIST1H4B	0.370625
TCGA-32-5222-01A-01R-1484-07	HIST1H4C	0.564625
TCGA-32-5222-01A-01R-1484-07	HIST1H4D	1.23566666666667
TCGA-32-5222-01A-01R-1484-07	HIST1H4E	0.355166666666667
TCGA-32-5222-01A-01R-1484-07	HIST1H4F	1.3255
TCGA-32-5222-01A-01R-1484-07	HIST1H4G	0.7132
TCGA-32-5222-01A-01R-1484-07	HIST1H4H	1.266
TCGA-32-5222-01A-01R-1484-07	HIST1H4I	0.382090909090909
TCGA-32-5222-01A-01R-1484-07	HIST1H4J	3.05233333333333
TCGA-32-5222-01A-01R-1484-07	HIST1H4K	3.106
TCGA-32-5222-01A-01R-1484-07	HIST1H4L	0.971
TCGA-32-5222-01A-01R-1484-07	HIST2H2AA3	-1.248
TCGA-32-5222-01A-01R-1484-07	HIST2H2AB	-0.0525333333333334
TCGA-32-5222-01A-01R-1484-07	HIST2H2AC	0.1255
TCGA-32-5222-01A-01R-1484-07	HIST2H2BE	-0.751523809523809
TCGA-32-5222-01A-01R-1484-07	HIST2H3C	-0.4692
TCGA-32-5222-01A-01R-1484-07	HIST3H2A	-0.424625
TCGA-32-5222-01A-01R-1484-07	HIST3H2BB	-1.8194
TCGA-32-5222-01A-01R-1484-07	HIST3H3	-0.3172
TCGA-32-5222-01A-01R-1484-07	HIST4H4	0.275333333333333
TCGA-32-5222-01A-01R-1484-07	HIVEP1	-0.4086
TCGA-32-5222-01A-01R-1484-07	HIVEP2	0.0054
TCGA-32-5222-01A-01R-1484-07	HIVEP3	0.153666666666667
TCGA-32-5222-01A-01R-1484-07	HK1	-1.07633333333333
TCGA-32-5222-01A-01R-1484-07	HK2	-1.24427777777778
TCGA-32-5222-01A-01R-1484-07	HK3	1.11746153846154
TCGA-32-5222-01A-01R-1484-07	HKDC1	-0.0860909090909091
TCGA-32-5222-01A-01R-1484-07	HKR1	0.08
TCGA-32-5222-01A-01R-1484-07	HLA-A	1.12829411764706
TCGA-32-5222-01A-01R-1484-07	HLA-B	1.4922
TCGA-32-5222-01A-01R-1484-07	HLA-C	1.7328
TCGA-32-5222-01A-01R-1484-07	HLA-DMA	3.7299375
TCGA-32-5222-01A-01R-1484-07	HLA-DMB	5.880125
TCGA-32-5222-01A-01R-1484-07	HLA-DOA	2.57390322580645
TCGA-32-5222-01A-01R-1484-07	HLA-DOB	0.1405
TCGA-32-5222-01A-01R-1484-07	HLA-DPA1	5.26027272727273
TCGA-32-5222-01A-01R-1484-07	HLA-DPB1	4.07816666666667
TCGA-32-5222-01A-01R-1484-07	HLA-DPB2	-1.7232
TCGA-32-5222-01A-01R-1484-07	HLA-DQA1	3.4591
TCGA-32-5222-01A-01R-1484-07	HLA-DQA2	3.46
TCGA-32-5222-01A-01R-1484-07	HLA-DQB1	2.2938
TCGA-32-5222-01A-01R-1484-07	HLA-DRA	5.56576923076923
TCGA-32-5222-01A-01R-1484-07	HLA-DRB5	4.99666666666667
TCGA-32-5222-01A-01R-1484-07	HLA-DRB6	-0.546333333333333
TCGA-32-5222-01A-01R-1484-07	HLA-E	1.05276923076923
TCGA-32-5222-01A-01R-1484-07	HLA-F	1.8559
TCGA-32-5222-01A-01R-1484-07	HLA-G	1.0778
TCGA-32-5222-01A-01R-1484-07	HLCS	-0.6136
TCGA-32-5222-01A-01R-1484-07	HLF	-0.558923076923077
TCGA-32-5222-01A-01R-1484-07	HLTF	-0.760333333333333
TCGA-32-5222-01A-01R-1484-07	HLX	-0.54825
TCGA-32-5222-01A-01R-1484-07	HM13	-1.15807692307692
TCGA-32-5222-01A-01R-1484-07	HMBOX1	-1.238
TCGA-32-5222-01A-01R-1484-07	HMBS	-1.8956
TCGA-32-5222-01A-01R-1484-07	HMCN1	-1.67828571428571
TCGA-32-5222-01A-01R-1484-07	HMG1L1	0.3254
TCGA-32-5222-01A-01R-1484-07	HMG20A	0.28925
TCGA-32-5222-01A-01R-1484-07	HMG20B	-0.417
TCGA-32-5222-01A-01R-1484-07	HMG2L1	0.2886
TCGA-32-5222-01A-01R-1484-07	HMG4L	-0.4312
TCGA-32-5222-01A-01R-1484-07	HMGA1	-1.96544444444444
TCGA-32-5222-01A-01R-1484-07	HMGA2	-5.45475
TCGA-32-5222-01A-01R-1484-07	HMGB1	0.890230769230769
TCGA-32-5222-01A-01R-1484-07	HMGB2	-0.8537
TCGA-32-5222-01A-01R-1484-07	HMGB3	-0.505352941176471
TCGA-32-5222-01A-01R-1484-07	HMGB4	0.15225
TCGA-32-5222-01A-01R-1484-07	HMGCL	0.7212
TCGA-32-5222-01A-01R-1484-07	HMGCLL1	0.506
TCGA-32-5222-01A-01R-1484-07	HMGCR	-0.1779
TCGA-32-5222-01A-01R-1484-07	HMGCS1	-0.969533333333333
TCGA-32-5222-01A-01R-1484-07	HMGCS2	0.354125
TCGA-32-5222-01A-01R-1484-07	HMGN1	-0.631
TCGA-32-5222-01A-01R-1484-07	HMGN2	0.258714285714286
TCGA-32-5222-01A-01R-1484-07	HMGN3	0.56175
TCGA-32-5222-01A-01R-1484-07	HMGN4	0.857125
TCGA-32-5222-01A-01R-1484-07	HMHA1	-1.425
TCGA-32-5222-01A-01R-1484-07	HMHB1	0.3254
TCGA-32-5222-01A-01R-1484-07	HMMR	-2.23569230769231
TCGA-32-5222-01A-01R-1484-07	HMOX1	1.386
TCGA-32-5222-01A-01R-1484-07	HMOX2	0.5702
TCGA-32-5222-01A-01R-1484-07	HMP19	3.057875
TCGA-32-5222-01A-01R-1484-07	HMX2	0.241
TCGA-32-5222-01A-01R-1484-07	HN1	0.123846153846154
TCGA-32-5222-01A-01R-1484-07	HN1L	-0.574866666666667
TCGA-32-5222-01A-01R-1484-07	HNF1A	-1.2888
TCGA-32-5222-01A-01R-1484-07	HNF1B	0.301428571428571
TCGA-32-5222-01A-01R-1484-07	HNF4A	-0.541571428571429
TCGA-32-5222-01A-01R-1484-07	HNF4G	0.622166666666667
TCGA-32-5222-01A-01R-1484-07	HNMT	1.921375
TCGA-32-5222-01A-01R-1484-07	HNRNPA0	-0.626923076923077
TCGA-32-5222-01A-01R-1484-07	HNRNPA1	-0.416428571428571
TCGA-32-5222-01A-01R-1484-07	HNRNPA2B1	-1.020375
TCGA-32-5222-01A-01R-1484-07	HNRNPC	0.248944444444444
TCGA-32-5222-01A-01R-1484-07	HNRNPL	-0.0684
TCGA-32-5222-01A-01R-1484-07	HNRNPR	-0.146230769230769
TCGA-32-5222-01A-01R-1484-07	HNRNPU	-0.754428571428572
TCGA-32-5222-01A-01R-1484-07	HNRPA3	-1.26142857142857
TCGA-32-5222-01A-01R-1484-07	HNRPAB	-1.2808
TCGA-32-5222-01A-01R-1484-07	HNRPCL1	0.553
TCGA-32-5222-01A-01R-1484-07	HNRPD	-0.922466666666667
TCGA-32-5222-01A-01R-1484-07	HNRPDL	0.247153846153846
TCGA-32-5222-01A-01R-1484-07	HNRPF	-0.4647
TCGA-32-5222-01A-01R-1484-07	HNRPH1	-0.107125
TCGA-32-5222-01A-01R-1484-07	HNRPH2	0.09575
TCGA-32-5222-01A-01R-1484-07	HNRPH3	-1.3294
TCGA-32-5222-01A-01R-1484-07	HNRPK	0.3215
TCGA-32-5222-01A-01R-1484-07	HNRPLL	-0.558818181818182
TCGA-32-5222-01A-01R-1484-07	HNRPM	-1.241
TCGA-32-5222-01A-01R-1484-07	HNRPUL1	-0.220375
TCGA-32-5222-01A-01R-1484-07	HNRPUL2	-1.875875
TCGA-32-5222-01A-01R-1484-07	HNT	2.14746153846154
TCGA-32-5222-01A-01R-1484-07	HOM-TES-103	-0.2122
TCGA-32-5222-01A-01R-1484-07	HOMER1	0.541333333333333
TCGA-32-5222-01A-01R-1484-07	HOMER2	-0.945375
TCGA-32-5222-01A-01R-1484-07	HOMER3	0.027125
TCGA-32-5222-01A-01R-1484-07	HOMEZ	-0.4615
TCGA-32-5222-01A-01R-1484-07	HOOK1	-3.0706
TCGA-32-5222-01A-01R-1484-07	HOOK2	-2.16336363636364
TCGA-32-5222-01A-01R-1484-07	HOOK3	-0.472769230769231
TCGA-32-5222-01A-01R-1484-07	HOPX	6.4498
TCGA-32-5222-01A-01R-1484-07	HORMAD1	-1.545
TCGA-32-5222-01A-01R-1484-07	HORMAD2	0.978
TCGA-32-5222-01A-01R-1484-07	HOTAIR	0.5344
TCGA-32-5222-01A-01R-1484-07	HOXA1	-0.1315
TCGA-32-5222-01A-01R-1484-07	HOXA10	0.06075
TCGA-32-5222-01A-01R-1484-07	HOXA11	-0.8845
TCGA-32-5222-01A-01R-1484-07	HOXA13	-3.104
TCGA-32-5222-01A-01R-1484-07	HOXA2	3.0422
TCGA-32-5222-01A-01R-1484-07	HOXA3	-0.679533333333333
TCGA-32-5222-01A-01R-1484-07	HOXA4	-3.3998
TCGA-32-5222-01A-01R-1484-07	HOXA5	-0.930625
TCGA-32-5222-01A-01R-1484-07	HOXA6	0.302666666666667
TCGA-32-5222-01A-01R-1484-07	HOXA7	-1.5368
TCGA-32-5222-01A-01R-1484-07	HOXA9	-1.38083333333333
TCGA-32-5222-01A-01R-1484-07	HOXB1	-0.567333333333333
TCGA-32-5222-01A-01R-1484-07	HOXB13	-1.153
TCGA-32-5222-01A-01R-1484-07	HOXB2	-1.861625
TCGA-32-5222-01A-01R-1484-07	HOXB3	0.305181818181818
TCGA-32-5222-01A-01R-1484-07	HOXB4	-0.713384615384616
TCGA-32-5222-01A-01R-1484-07	HOXB5	-1.66081818181818
TCGA-32-5222-01A-01R-1484-07	HOXB6	-2.583375
TCGA-32-5222-01A-01R-1484-07	HOXB7	-0.922736842105263
TCGA-32-5222-01A-01R-1484-07	HOXB8	-0.840090909090909
TCGA-32-5222-01A-01R-1484-07	HOXB9	-4.788
TCGA-32-5222-01A-01R-1484-07	HOXC10	0.851692307692308
TCGA-32-5222-01A-01R-1484-07	HOXC11	0.0923333333333333
TCGA-32-5222-01A-01R-1484-07	HOXC12	-0.5455
TCGA-32-5222-01A-01R-1484-07	HOXC13	0.7258
TCGA-32-5222-01A-01R-1484-07	HOXC4	0.0616666666666667
TCGA-32-5222-01A-01R-1484-07	HOXC5	-0.244333333333333
TCGA-32-5222-01A-01R-1484-07	HOXC6	-0.583
TCGA-32-5222-01A-01R-1484-07	HOXC8	-1.92327272727273
TCGA-32-5222-01A-01R-1484-07	HOXC9	0.0954
TCGA-32-5222-01A-01R-1484-07	HOXD1	-0.243
TCGA-32-5222-01A-01R-1484-07	HOXD10	2.86
TCGA-32-5222-01A-01R-1484-07	HOXD11	0.796333333333333
TCGA-32-5222-01A-01R-1484-07	HOXD12	0.415333333333333
TCGA-32-5222-01A-01R-1484-07	HOXD13	2.11133333333333
TCGA-32-5222-01A-01R-1484-07	HOXD3	0.9705
TCGA-32-5222-01A-01R-1484-07	HOXD4	0.026
TCGA-32-5222-01A-01R-1484-07	HOXD8	0.471
TCGA-32-5222-01A-01R-1484-07	HOXD9	0.212833333333333
TCGA-32-5222-01A-01R-1484-07	HP	0.1265
TCGA-32-5222-01A-01R-1484-07	HP1BP3	-0.354384615384615
TCGA-32-5222-01A-01R-1484-07	HPCA	-1.6955
TCGA-32-5222-01A-01R-1484-07	HPCAL1	-0.9517
TCGA-32-5222-01A-01R-1484-07	HPCAL4	1.744875
TCGA-32-5222-01A-01R-1484-07	HPD	-2.4578
TCGA-32-5222-01A-01R-1484-07	HPDL	-3.28
TCGA-32-5222-01A-01R-1484-07	HPGD	-0.4184375
TCGA-32-5222-01A-01R-1484-07	HPN	-2.70228571428571
TCGA-32-5222-01A-01R-1484-07	HPR	1.38066666666667
TCGA-32-5222-01A-01R-1484-07	HPRT1	-1.72675
TCGA-32-5222-01A-01R-1484-07	HPS1	-0.736444444444444
TCGA-32-5222-01A-01R-1484-07	HPS3	-1.0865
TCGA-32-5222-01A-01R-1484-07	HPS4	-1.12384615384615
TCGA-32-5222-01A-01R-1484-07	HPS5	0.1422
TCGA-32-5222-01A-01R-1484-07	HPS6	-1.0162
TCGA-32-5222-01A-01R-1484-07	HPSE	2.2763
TCGA-32-5222-01A-01R-1484-07	HPSE2	0.2
TCGA-32-5222-01A-01R-1484-07	HPX	-0.5236
TCGA-32-5222-01A-01R-1484-07	HR	-0.328
TCGA-32-5222-01A-01R-1484-07	HRAS	0.251375
TCGA-32-5222-01A-01R-1484-07	HRASLS	2.12763636363636
TCGA-32-5222-01A-01R-1484-07	HRASLS3	1.725125
TCGA-32-5222-01A-01R-1484-07	HRASLS5	1.28775
TCGA-32-5222-01A-01R-1484-07	HRB	0.1015
TCGA-32-5222-01A-01R-1484-07	HRBL	0.559461538461538
TCGA-32-5222-01A-01R-1484-07	HRC	-0.8968
TCGA-32-5222-01A-01R-1484-07	HRG	0.247636363636364
TCGA-32-5222-01A-01R-1484-07	HRH1	1.453125
TCGA-32-5222-01A-01R-1484-07	HRH2	0.683333333333333
TCGA-32-5222-01A-01R-1484-07	HRH3	0.284538461538462
TCGA-32-5222-01A-01R-1484-07	HRH4	0.4854
TCGA-32-5222-01A-01R-1484-07	HRK	1.2931
TCGA-32-5222-01A-01R-1484-07	HRNBP3	-0.2508
TCGA-32-5222-01A-01R-1484-07	HRSP12	1.1608
TCGA-32-5222-01A-01R-1484-07	HS1BP3	-0.261
TCGA-32-5222-01A-01R-1484-07	HS2ST1	0.8194375
TCGA-32-5222-01A-01R-1484-07	HS3ST1	2.7562
TCGA-32-5222-01A-01R-1484-07	HS3ST2	0.9522
TCGA-32-5222-01A-01R-1484-07	HS3ST3A1	-2.911375
TCGA-32-5222-01A-01R-1484-07	HS3ST3B1	0.5226
TCGA-32-5222-01A-01R-1484-07	HS3ST4	0.740272727272727
TCGA-32-5222-01A-01R-1484-07	HS3ST5	-0.694333333333333
TCGA-32-5222-01A-01R-1484-07	HS6ST1	-0.0948461538461538
TCGA-32-5222-01A-01R-1484-07	HS6ST2	-1.3894
TCGA-32-5222-01A-01R-1484-07	HS6ST3	-1.31218181818182
TCGA-32-5222-01A-01R-1484-07	HSBP1	1.58046666666667
TCGA-32-5222-01A-01R-1484-07	HSCB	0.9008
TCGA-32-5222-01A-01R-1484-07	HSD11B1	1.1358
TCGA-32-5222-01A-01R-1484-07	HSD11B1L	2.207875
TCGA-32-5222-01A-01R-1484-07	HSD11B2	-1.074125
TCGA-32-5222-01A-01R-1484-07	HSD17B1	-0.179666666666667
TCGA-32-5222-01A-01R-1484-07	HSD17B10	-0.5468
TCGA-32-5222-01A-01R-1484-07	HSD17B11	-0.160727272727273
TCGA-32-5222-01A-01R-1484-07	HSD17B12	-0.311375
TCGA-32-5222-01A-01R-1484-07	HSD17B13	0.224
TCGA-32-5222-01A-01R-1484-07	HSD17B14	2.622375
TCGA-32-5222-01A-01R-1484-07	HSD17B2	-4.3204
TCGA-32-5222-01A-01R-1484-07	HSD17B3	1.2155
TCGA-32-5222-01A-01R-1484-07	HSD17B4	0.267727272727273
TCGA-32-5222-01A-01R-1484-07	HSD17B6	0.649333333333333
TCGA-32-5222-01A-01R-1484-07	HSD17B7	-0.0708888888888889
TCGA-32-5222-01A-01R-1484-07	HSD17B7P2	-0.036
TCGA-32-5222-01A-01R-1484-07	HSD17B8	0.0994
TCGA-32-5222-01A-01R-1484-07	HSD3B1	0.1584
TCGA-32-5222-01A-01R-1484-07	HSD3B2	0.141666666666667
TCGA-32-5222-01A-01R-1484-07	HSD3B7	-0.80525
TCGA-32-5222-01A-01R-1484-07	HSDL1	0.676
TCGA-32-5222-01A-01R-1484-07	HSDL2	0.44275
TCGA-32-5222-01A-01R-1484-07	HSF1	-1.0414
TCGA-32-5222-01A-01R-1484-07	HSF2	0.406357142857143
TCGA-32-5222-01A-01R-1484-07	HSF2BP	0.344
TCGA-32-5222-01A-01R-1484-07	HSF4	-1.48333333333333
TCGA-32-5222-01A-01R-1484-07	HSF5	0.296285714285714
TCGA-32-5222-01A-01R-1484-07	HSFX1	0.0843333333333333
TCGA-32-5222-01A-01R-1484-07	HSFY1	0.601
TCGA-32-5222-01A-01R-1484-07	HSH2D	-2.9474
TCGA-32-5222-01A-01R-1484-07	HSP90AA1	-0.159230769230769
TCGA-32-5222-01A-01R-1484-07	HSP90AA6P	-0.611
TCGA-32-5222-01A-01R-1484-07	HSP90AB1	-1.0762
TCGA-32-5222-01A-01R-1484-07	HSP90AB3P	-1.11942857142857
TCGA-32-5222-01A-01R-1484-07	HSP90AB6P	-0.42475
TCGA-32-5222-01A-01R-1484-07	HSP90B1	-0.771666666666667
TCGA-32-5222-01A-01R-1484-07	HSP90B3P	-0.558
TCGA-32-5222-01A-01R-1484-07	HSPA12A	-0.7334
TCGA-32-5222-01A-01R-1484-07	HSPA12B	1.123
TCGA-32-5222-01A-01R-1484-07	HSPA14	-0.4502
TCGA-32-5222-01A-01R-1484-07	HSPA1A	-0.2182
TCGA-32-5222-01A-01R-1484-07	HSPA1L	-0.065
TCGA-32-5222-01A-01R-1484-07	HSPA2	2.8498
TCGA-32-5222-01A-01R-1484-07	HSPA4	-1.37683333333333
