barcode	gene symbol	value
TCGA-41-2571-01A-01R-0918-07	LOC388524	0.0975
TCGA-41-2571-01A-01R-0918-07	LOC388610	0.3163
TCGA-41-2571-01A-01R-0918-07	LOC388882	-0.398
TCGA-41-2571-01A-01R-0918-07	LOC388965	0.813333333333333
TCGA-41-2571-01A-01R-0918-07	LOC388969	-0.7962
TCGA-41-2571-01A-01R-0918-07	LOC389072	-0.556333333333333
TCGA-41-2571-01A-01R-0918-07	LOC389073	5.7478
TCGA-41-2571-01A-01R-0918-07	LOC389118	0.583666666666667
TCGA-41-2571-01A-01R-0918-07	LOC389199	0.219
TCGA-41-2571-01A-01R-0918-07	LOC389207	1.37233333333333
TCGA-41-2571-01A-01R-0918-07	LOC389458	1.0234
TCGA-41-2571-01A-01R-0918-07	LOC389517	-0.334884615384615
TCGA-41-2571-01A-01R-0918-07	LOC389791	1.92766666666667
TCGA-41-2571-01A-01R-0918-07	LOC390243	0.029125
TCGA-41-2571-01A-01R-0918-07	LOC391356	0.2564
TCGA-41-2571-01A-01R-0918-07	LOC399818	-1.07
TCGA-41-2571-01A-01R-0918-07	LOC399900	-5.11233333333333
TCGA-41-2571-01A-01R-0918-07	LOC399947	1.9132
TCGA-41-2571-01A-01R-0918-07	LOC400120	0.6394
TCGA-41-2571-01A-01R-0918-07	LOC400451	-1.2468
TCGA-41-2571-01A-01R-0918-07	LOC400506	-0.1516
TCGA-41-2571-01A-01R-0918-07	LOC400566	0.5572
TCGA-41-2571-01A-01R-0918-07	LOC400590	1.037
TCGA-41-2571-01A-01R-0918-07	LOC400657	1.715
TCGA-41-2571-01A-01R-0918-07	LOC401052	-0.314666666666667
TCGA-41-2571-01A-01R-0918-07	LOC401127	-0.5344
TCGA-41-2571-01A-01R-0918-07	LOC401152	1.13775
TCGA-41-2571-01A-01R-0918-07	LOC401397	0.5208
TCGA-41-2571-01A-01R-0918-07	LOC401431	4.1454
TCGA-41-2571-01A-01R-0918-07	LOC402057	-0.1912
TCGA-41-2571-01A-01R-0918-07	LOC402117	0.4064
TCGA-41-2571-01A-01R-0918-07	LOC402164	0.3206
TCGA-41-2571-01A-01R-0918-07	LOC402176	-0.7717
TCGA-41-2571-01A-01R-0918-07	LOC402573	2.0384
TCGA-41-2571-01A-01R-0918-07	LOC407835	-0.409571428571429
TCGA-41-2571-01A-01R-0918-07	LOC439951	0.3042
TCGA-41-2571-01A-01R-0918-07	LOC440087	-1.6712
TCGA-41-2571-01A-01R-0918-07	LOC440093	-0.2614
TCGA-41-2571-01A-01R-0918-07	LOC440248	-0.674
TCGA-41-2571-01A-01R-0918-07	LOC440258	-0.494571428571429
TCGA-41-2571-01A-01R-0918-07	LOC440295	-0.947533333333333
TCGA-41-2571-01A-01R-0918-07	LOC440348	-0.0364
TCGA-41-2571-01A-01R-0918-07	LOC440350	-0.126333333333333
TCGA-41-2571-01A-01R-0918-07	LOC440356	0.6722
TCGA-41-2571-01A-01R-0918-07	LOC440456	0.5092
TCGA-41-2571-01A-01R-0918-07	LOC441046	-2.0275
TCGA-41-2571-01A-01R-0918-07	LOC441054	0.747
TCGA-41-2571-01A-01R-0918-07	LOC441108	0.218
TCGA-41-2571-01A-01R-0918-07	LOC441150	1.9212
TCGA-41-2571-01A-01R-0918-07	LOC441177	0.0838
TCGA-41-2571-01A-01R-0918-07	LOC441212	1.348
TCGA-41-2571-01A-01R-0918-07	LOC441251	-0.216875
TCGA-41-2571-01A-01R-0918-07	LOC441376	-0.6954
TCGA-41-2571-01A-01R-0918-07	LOC441601	-3.8388
TCGA-41-2571-01A-01R-0918-07	LOC442229	-0.4994
TCGA-41-2571-01A-01R-0918-07	LOC442245	0.463
TCGA-41-2571-01A-01R-0918-07	LOC442582	-0.611
TCGA-41-2571-01A-01R-0918-07	LOC442590	1.947
TCGA-41-2571-01A-01R-0918-07	LOC492311	1.1988
TCGA-41-2571-01A-01R-0918-07	LOC493869	-4.3979375
TCGA-41-2571-01A-01R-0918-07	LOC494141	-0.3866
TCGA-41-2571-01A-01R-0918-07	LOC494150	-0.7282
TCGA-41-2571-01A-01R-0918-07	LOC4951	0.6638
TCGA-41-2571-01A-01R-0918-07	LOC51035	-0.0148
TCGA-41-2571-01A-01R-0918-07	LOC51057	0.842333333333333
TCGA-41-2571-01A-01R-0918-07	LOC51136	-0.205181818181818
TCGA-41-2571-01A-01R-0918-07	LOC51145	2.15616666666667
TCGA-41-2571-01A-01R-0918-07	LOC51233	0.266
TCGA-41-2571-01A-01R-0918-07	LOC51252	-1.203
TCGA-41-2571-01A-01R-0918-07	LOC51336	-2.25533333333333
TCGA-41-2571-01A-01R-0918-07	LOC541469	-1.01125
TCGA-41-2571-01A-01R-0918-07	LOC541471	-1.6387
TCGA-41-2571-01A-01R-0918-07	LOC541472	-0.6238
TCGA-41-2571-01A-01R-0918-07	LOC541473	0.4618
TCGA-41-2571-01A-01R-0918-07	LOC552889	0.562
TCGA-41-2571-01A-01R-0918-07	LOC554174	0.456666666666667
TCGA-41-2571-01A-01R-0918-07	LOC554175	0.522
TCGA-41-2571-01A-01R-0918-07	LOC554202	-0.16
TCGA-41-2571-01A-01R-0918-07	LOC554207	0.676375
TCGA-41-2571-01A-01R-0918-07	LOC554234	-0.444
TCGA-41-2571-01A-01R-0918-07	LOC554235	0.563
TCGA-41-2571-01A-01R-0918-07	LOC554248	0.5906
TCGA-41-2571-01A-01R-0918-07	LOC55565	2.244875
TCGA-41-2571-01A-01R-0918-07	LOC55908	-1.9124
TCGA-41-2571-01A-01R-0918-07	LOC56964	0.786666666666667
TCGA-41-2571-01A-01R-0918-07	LOC57228	-1.59815384615385
TCGA-41-2571-01A-01R-0918-07	LOC595101	0.164333333333333
TCGA-41-2571-01A-01R-0918-07	LOC606495	-1.737
TCGA-41-2571-01A-01R-0918-07	LOC619208	1.882875
TCGA-41-2571-01A-01R-0918-07	LOC63920	1.55966666666667
TCGA-41-2571-01A-01R-0918-07	LOC641367	-0.4748
TCGA-41-2571-01A-01R-0918-07	LOC642864	2.2812
TCGA-41-2571-01A-01R-0918-07	LOC643406	0.3551
TCGA-41-2571-01A-01R-0918-07	LOC643641	1.1968
TCGA-41-2571-01A-01R-0918-07	LOC643905	0.0976
TCGA-41-2571-01A-01R-0918-07	LOC644096	0.5098
TCGA-41-2571-01A-01R-0918-07	LOC644186	1.103
TCGA-41-2571-01A-01R-0918-07	LOC644285	1.143
TCGA-41-2571-01A-01R-0918-07	LOC645843	-0.632333333333333
TCGA-41-2571-01A-01R-0918-07	LOC646938	-0.0878
TCGA-41-2571-01A-01R-0918-07	LOC646982	-2.34
TCGA-41-2571-01A-01R-0918-07	LOC652968	0.153
TCGA-41-2571-01A-01R-0918-07	LOC653314	-0.445
TCGA-41-2571-01A-01R-0918-07	LOC653319	0.143
TCGA-41-2571-01A-01R-0918-07	LOC653391	0.389222222222222
TCGA-41-2571-01A-01R-0918-07	LOC654346	0.223666666666667
TCGA-41-2571-01A-01R-0918-07	LOC654780	2.562
TCGA-41-2571-01A-01R-0918-07	LOC723972	-0.8334
TCGA-41-2571-01A-01R-0918-07	LOC728131	-0.0666
TCGA-41-2571-01A-01R-0918-07	LOC728215	1.2985
TCGA-41-2571-01A-01R-0918-07	LOC728276	-1.00133333333333
TCGA-41-2571-01A-01R-0918-07	LOC728378	-1.648
TCGA-41-2571-01A-01R-0918-07	LOC728635	-1.1645
TCGA-41-2571-01A-01R-0918-07	LOC729440	-0.061
TCGA-41-2571-01A-01R-0918-07	LOC729603	-0.697
TCGA-41-2571-01A-01R-0918-07	LOC730092	0.363125
TCGA-41-2571-01A-01R-0918-07	LOC730112	-0.0864
TCGA-41-2571-01A-01R-0918-07	LOC751071	-0.72625
TCGA-41-2571-01A-01R-0918-07	LOC790955	0.2798
TCGA-41-2571-01A-01R-0918-07	LOC81691	-0.098
TCGA-41-2571-01A-01R-0918-07	LOC89944	-0.73825
TCGA-41-2571-01A-01R-0918-07	LOC90379	-0.962
TCGA-41-2571-01A-01R-0918-07	LOC90826	0.0214
TCGA-41-2571-01A-01R-0918-07	LOC90835	-0.387
TCGA-41-2571-01A-01R-0918-07	LOC90925	0.86525
TCGA-41-2571-01A-01R-0918-07	LOC91431	-1.314
TCGA-41-2571-01A-01R-0918-07	LOC91461	-1.5922
TCGA-41-2571-01A-01R-0918-07	LOC91893	1.01025
TCGA-41-2571-01A-01R-0918-07	LOC91948	0.663
TCGA-41-2571-01A-01R-0918-07	LOC92017	1.3842
TCGA-41-2571-01A-01R-0918-07	LOC92270	0.5808
TCGA-41-2571-01A-01R-0918-07	LOC92345	-0.409333333333333
TCGA-41-2571-01A-01R-0918-07	LOC93349	-2.13407692307692
TCGA-41-2571-01A-01R-0918-07	LOC93622	0.0508
TCGA-41-2571-01A-01R-0918-07	LOH11CR2A	-0.0432307692307692
TCGA-41-2571-01A-01R-0918-07	LOH12CR1	0.5366
TCGA-41-2571-01A-01R-0918-07	LOH3CR2A	0.37175
TCGA-41-2571-01A-01R-0918-07	LONP1	-0.82
TCGA-41-2571-01A-01R-0918-07	LONP2	-1.0407
TCGA-41-2571-01A-01R-0918-07	LONRF1	0.459388888888889
TCGA-41-2571-01A-01R-0918-07	LONRF2	1.99633333333333
TCGA-41-2571-01A-01R-0918-07	LONRF3	-0.8096
TCGA-41-2571-01A-01R-0918-07	LOR	0.594230769230769
TCGA-41-2571-01A-01R-0918-07	LOX	-0.003625
TCGA-41-2571-01A-01R-0918-07	LOXHD1	1.13375
TCGA-41-2571-01A-01R-0918-07	LOXL1	-2.2674
TCGA-41-2571-01A-01R-0918-07	LOXL2	-1.0302
TCGA-41-2571-01A-01R-0918-07	LOXL3	-0.3048
TCGA-41-2571-01A-01R-0918-07	LOXL4	-1.0776
TCGA-41-2571-01A-01R-0918-07	LPA	0.462125
TCGA-41-2571-01A-01R-0918-07	LPAL2	0.226636363636364
TCGA-41-2571-01A-01R-0918-07	LPGAT1	-0.5015625
TCGA-41-2571-01A-01R-0918-07	LPHN1	0.5006
TCGA-41-2571-01A-01R-0918-07	LPHN2	-0.478625
TCGA-41-2571-01A-01R-0918-07	LPHN3	3.981625
TCGA-41-2571-01A-01R-0918-07	LPIN1	9.9999999999989e-05
TCGA-41-2571-01A-01R-0918-07	LPIN2	1.34275
TCGA-41-2571-01A-01R-0918-07	LPIN3	0.0712
TCGA-41-2571-01A-01R-0918-07	LPL	3.274875
TCGA-41-2571-01A-01R-0918-07	LPO	0.742666666666667
TCGA-41-2571-01A-01R-0918-07	LPP	-0.8821
TCGA-41-2571-01A-01R-0918-07	LPPR2	0.532615384615385
TCGA-41-2571-01A-01R-0918-07	LPPR4	5.99
TCGA-41-2571-01A-01R-0918-07	LPXN	-0.5854
TCGA-41-2571-01A-01R-0918-07	LQK1	-0.5156
TCGA-41-2571-01A-01R-0918-07	LRAP	-4.56725
TCGA-41-2571-01A-01R-0918-07	LRAT	-0.968
TCGA-41-2571-01A-01R-0918-07	LRBA	-1.13071428571429
TCGA-41-2571-01A-01R-0918-07	LRCH1	0.244333333333333
TCGA-41-2571-01A-01R-0918-07	LRCH2	1.442
TCGA-41-2571-01A-01R-0918-07	LRCH3	0.276666666666667
TCGA-41-2571-01A-01R-0918-07	LRDD	-0.324375
TCGA-41-2571-01A-01R-0918-07	LRFN1	0.93775
TCGA-41-2571-01A-01R-0918-07	LRFN2	2.18875
TCGA-41-2571-01A-01R-0918-07	LRFN3	0.4337
TCGA-41-2571-01A-01R-0918-07	LRFN4	-0.2962
TCGA-41-2571-01A-01R-0918-07	LRFN5	-0.515
TCGA-41-2571-01A-01R-0918-07	LRG1	-2.12
TCGA-41-2571-01A-01R-0918-07	LRGUK	-0.05175
TCGA-41-2571-01A-01R-0918-07	LRIG1	2.536
TCGA-41-2571-01A-01R-0918-07	LRIG2	-0.5476
TCGA-41-2571-01A-01R-0918-07	LRIG3	-1.383625
TCGA-41-2571-01A-01R-0918-07	LRIT1	0.189
TCGA-41-2571-01A-01R-0918-07	LRIT2	0.533333333333333
TCGA-41-2571-01A-01R-0918-07	LRMP	-0.2105
TCGA-41-2571-01A-01R-0918-07	LRP1	-0.342125
TCGA-41-2571-01A-01R-0918-07	LRP10	-0.969692307692308
TCGA-41-2571-01A-01R-0918-07	LRP11	-1.29466666666667
TCGA-41-2571-01A-01R-0918-07	LRP12	0.681842105263158
TCGA-41-2571-01A-01R-0918-07	LRP1B	2.7952
TCGA-41-2571-01A-01R-0918-07	LRP2	2.49236363636364
TCGA-41-2571-01A-01R-0918-07	LRP2BP	1.33633333333333
TCGA-41-2571-01A-01R-0918-07	LRP3	0.55325
TCGA-41-2571-01A-01R-0918-07	LRP4	0.84975
TCGA-41-2571-01A-01R-0918-07	LRP5	-1.123875
TCGA-41-2571-01A-01R-0918-07	LRP5L	-1.0324
TCGA-41-2571-01A-01R-0918-07	LRP6	-0.278142857142857
TCGA-41-2571-01A-01R-0918-07	LRP8	-0.877777777777778
TCGA-41-2571-01A-01R-0918-07	LRPAP1	-0.0298333333333333
TCGA-41-2571-01A-01R-0918-07	LRPPRC	-0.700307692307692
TCGA-41-2571-01A-01R-0918-07	LRRC1	1.8334
TCGA-41-2571-01A-01R-0918-07	LRRC10	-0.128
TCGA-41-2571-01A-01R-0918-07	LRRC14	0.394454545454545
TCGA-41-2571-01A-01R-0918-07	LRRC15	-2.4358
TCGA-41-2571-01A-01R-0918-07	LRRC16	-0.785923076923077
TCGA-41-2571-01A-01R-0918-07	LRRC17	-0.888625
TCGA-41-2571-01A-01R-0918-07	LRRC18	-0.2632
TCGA-41-2571-01A-01R-0918-07	LRRC19	0.719
TCGA-41-2571-01A-01R-0918-07	LRRC2	1.60915789473684
TCGA-41-2571-01A-01R-0918-07	LRRC20	0.0275714285714286
TCGA-41-2571-01A-01R-0918-07	LRRC23	1.315
TCGA-41-2571-01A-01R-0918-07	LRRC25	2.0412
TCGA-41-2571-01A-01R-0918-07	LRRC27	1.485875
TCGA-41-2571-01A-01R-0918-07	LRRC28	-0.128
TCGA-41-2571-01A-01R-0918-07	LRRC29	-0.55
TCGA-41-2571-01A-01R-0918-07	LRRC3	0.435666666666667
TCGA-41-2571-01A-01R-0918-07	LRRC31	-0.597909090909091
TCGA-41-2571-01A-01R-0918-07	LRRC32	1.671125
TCGA-41-2571-01A-01R-0918-07	LRRC33	-1.451
TCGA-41-2571-01A-01R-0918-07	LRRC34	-0.075
TCGA-41-2571-01A-01R-0918-07	LRRC36	0.5136
TCGA-41-2571-01A-01R-0918-07	LRRC37A2	-0.416666666666667
TCGA-41-2571-01A-01R-0918-07	LRRC37A3	0.6248
TCGA-41-2571-01A-01R-0918-07	LRRC37B	0.955
TCGA-41-2571-01A-01R-0918-07	LRRC37B2	0.6078
TCGA-41-2571-01A-01R-0918-07	LRRC39	1.68566666666667
TCGA-41-2571-01A-01R-0918-07	LRRC3B	2.91125
TCGA-41-2571-01A-01R-0918-07	LRRC4	3.7854
TCGA-41-2571-01A-01R-0918-07	LRRC40	0.2772
TCGA-41-2571-01A-01R-0918-07	LRRC41	-0.478
TCGA-41-2571-01A-01R-0918-07	LRRC42	-0.317375
TCGA-41-2571-01A-01R-0918-07	LRRC43	1.40333333333333
TCGA-41-2571-01A-01R-0918-07	LRRC44	-0.1864
TCGA-41-2571-01A-01R-0918-07	LRRC45	-0.402875
TCGA-41-2571-01A-01R-0918-07	LRRC46	-0.0394
TCGA-41-2571-01A-01R-0918-07	LRRC47	-0.1673
TCGA-41-2571-01A-01R-0918-07	LRRC48	0.7845
TCGA-41-2571-01A-01R-0918-07	LRRC49	2.2696
TCGA-41-2571-01A-01R-0918-07	LRRC4B	1.30566666666667
TCGA-41-2571-01A-01R-0918-07	LRRC4C	4.6134
TCGA-41-2571-01A-01R-0918-07	LRRC50	-0.439
TCGA-41-2571-01A-01R-0918-07	LRRC51	1.45433333333333
TCGA-41-2571-01A-01R-0918-07	LRRC55	0.253
TCGA-41-2571-01A-01R-0918-07	LRRC56	-0.8292
TCGA-41-2571-01A-01R-0918-07	LRRC57	-0.292125
TCGA-41-2571-01A-01R-0918-07	LRRC58	-0.673416666666667
TCGA-41-2571-01A-01R-0918-07	LRRC59	-0.550857142857143
TCGA-41-2571-01A-01R-0918-07	LRRC6	0.4808
TCGA-41-2571-01A-01R-0918-07	LRRC61	-0.0348571428571429
TCGA-41-2571-01A-01R-0918-07	LRRC62	0.5695
TCGA-41-2571-01A-01R-0918-07	LRRC7	0.778333333333333
TCGA-41-2571-01A-01R-0918-07	LRRC8A	1.21269230769231
TCGA-41-2571-01A-01R-0918-07	LRRC8B	0.309
TCGA-41-2571-01A-01R-0918-07	LRRC8C	-0.745909090909091
TCGA-41-2571-01A-01R-0918-07	LRRC8D	0.606875
TCGA-41-2571-01A-01R-0918-07	LRRC8E	-2.4275
TCGA-41-2571-01A-01R-0918-07	LRRCC1	-0.516125
TCGA-41-2571-01A-01R-0918-07	LRRFIP1	-0.878090909090909
TCGA-41-2571-01A-01R-0918-07	LRRFIP2	0.257615384615385
TCGA-41-2571-01A-01R-0918-07	LRRIQ1	-2.138125
TCGA-41-2571-01A-01R-0918-07	LRRIQ2	0.2049
TCGA-41-2571-01A-01R-0918-07	LRRK2	0.5368
TCGA-41-2571-01A-01R-0918-07	LRRN1	2.2692
TCGA-41-2571-01A-01R-0918-07	LRRN2	1.3664
TCGA-41-2571-01A-01R-0918-07	LRRN3	4.9065
TCGA-41-2571-01A-01R-0918-07	LRRTM1	2.2168
TCGA-41-2571-01A-01R-0918-07	LRRTM2	3.003125
TCGA-41-2571-01A-01R-0918-07	LRRTM3	2.174375
TCGA-41-2571-01A-01R-0918-07	LRRTM4	3.37290909090909
TCGA-41-2571-01A-01R-0918-07	LRSAM1	0.147
TCGA-41-2571-01A-01R-0918-07	LRTM1	-0.402
TCGA-41-2571-01A-01R-0918-07	LRTM2	1.255
TCGA-41-2571-01A-01R-0918-07	LSAMP	1.78016666666667
TCGA-41-2571-01A-01R-0918-07	LSDP5	0.435909090909091
TCGA-41-2571-01A-01R-0918-07	LSG1	-0.105625
TCGA-41-2571-01A-01R-0918-07	LSM1	0.20875
TCGA-41-2571-01A-01R-0918-07	LSM10	0.990125
TCGA-41-2571-01A-01R-0918-07	LSM11	-0.870538461538462
TCGA-41-2571-01A-01R-0918-07	LSM12	-0.3811
TCGA-41-2571-01A-01R-0918-07	LSM14A	0.1524
TCGA-41-2571-01A-01R-0918-07	LSM14B	0.858428571428571
TCGA-41-2571-01A-01R-0918-07	LSM2	0.125875
TCGA-41-2571-01A-01R-0918-07	LSM3	-0.02
TCGA-41-2571-01A-01R-0918-07	LSM4	-0.0899090909090909
TCGA-41-2571-01A-01R-0918-07	LSM5	-0.2694
TCGA-41-2571-01A-01R-0918-07	LSM6	-0.0576
TCGA-41-2571-01A-01R-0918-07	LSM7	0.8074
TCGA-41-2571-01A-01R-0918-07	LSM8	-0.845625
TCGA-41-2571-01A-01R-0918-07	LSMD1	1.4109
TCGA-41-2571-01A-01R-0918-07	LSP1	0.3016
TCGA-41-2571-01A-01R-0918-07	LSR	-1.5034
TCGA-41-2571-01A-01R-0918-07	LSS	-0.9621875
TCGA-41-2571-01A-01R-0918-07	LST1	2.865125
TCGA-41-2571-01A-01R-0918-07	LTA	0.695666666666667
TCGA-41-2571-01A-01R-0918-07	LTA4H	-0.78775
TCGA-41-2571-01A-01R-0918-07	LTB	-0.1352
TCGA-41-2571-01A-01R-0918-07	LTB4DH	-1.852
TCGA-41-2571-01A-01R-0918-07	LTB4R	-0.365666666666667
TCGA-41-2571-01A-01R-0918-07	LTB4R2	0.0853333333333333
TCGA-41-2571-01A-01R-0918-07	LTBP1	-2.42133333333333
TCGA-41-2571-01A-01R-0918-07	LTBP2	0.03665
TCGA-41-2571-01A-01R-0918-07	LTBP3	0.1385
TCGA-41-2571-01A-01R-0918-07	LTBP4	0.4235
TCGA-41-2571-01A-01R-0918-07	LTBR	-2.1845
TCGA-41-2571-01A-01R-0918-07	LTC4S	0.942625
TCGA-41-2571-01A-01R-0918-07	LTF	1.32584210526316
TCGA-41-2571-01A-01R-0918-07	LTK	-0.8066
TCGA-41-2571-01A-01R-0918-07	LTV1	-1.2324
TCGA-41-2571-01A-01R-0918-07	LUC7L	-0.5132
TCGA-41-2571-01A-01R-0918-07	LUC7L2	0.623461538461539
TCGA-41-2571-01A-01R-0918-07	LUM	-2.34933333333333
TCGA-41-2571-01A-01R-0918-07	LUZP1	-0.4239
TCGA-41-2571-01A-01R-0918-07	LUZP2	1.915
TCGA-41-2571-01A-01R-0918-07	LUZP4	0.039
TCGA-41-2571-01A-01R-0918-07	LXN	-2.4655
TCGA-41-2571-01A-01R-0918-07	LY6D	-0.179
TCGA-41-2571-01A-01R-0918-07	LY6E	-0.723818181818182
TCGA-41-2571-01A-01R-0918-07	LY6G5B	-0.0303333333333333
TCGA-41-2571-01A-01R-0918-07	LY6G5C	0.276181818181818
TCGA-41-2571-01A-01R-0918-07	LY6G6C	0.1208
TCGA-41-2571-01A-01R-0918-07	LY6G6E	0.787666666666667
TCGA-41-2571-01A-01R-0918-07	LY6H	4.4726
TCGA-41-2571-01A-01R-0918-07	LY6K	-1.9828
TCGA-41-2571-01A-01R-0918-07	LY75	0.061125
TCGA-41-2571-01A-01R-0918-07	LY86	1.4842
TCGA-41-2571-01A-01R-0918-07	LY9	-0.273142857142857
TCGA-41-2571-01A-01R-0918-07	LY96	0.5858
TCGA-41-2571-01A-01R-0918-07	LYAR	-1.310125
TCGA-41-2571-01A-01R-0918-07	LYCAT	-0.289375
TCGA-41-2571-01A-01R-0918-07	LYG1	0.263125
TCGA-41-2571-01A-01R-0918-07	LYG2	0.448166666666667
TCGA-41-2571-01A-01R-0918-07	LYK5	0.3586
TCGA-41-2571-01A-01R-0918-07	LYL1	-0.5344
TCGA-41-2571-01A-01R-0918-07	LYN	-0.1494
TCGA-41-2571-01A-01R-0918-07	LYNX1	0.934523809523809
TCGA-41-2571-01A-01R-0918-07	LYPD1	0.9246
TCGA-41-2571-01A-01R-0918-07	LYPD2	0.091
TCGA-41-2571-01A-01R-0918-07	LYPD3	-2.015875
TCGA-41-2571-01A-01R-0918-07	LYPD4	-0.3104
TCGA-41-2571-01A-01R-0918-07	LYPD5	1.227375
TCGA-41-2571-01A-01R-0918-07	LYPD6	-0.08675
TCGA-41-2571-01A-01R-0918-07	LYPLA1	-0.197
TCGA-41-2571-01A-01R-0918-07	LYPLA2	-0.814625
TCGA-41-2571-01A-01R-0918-07	LYPLA3	0.166666666666667
TCGA-41-2571-01A-01R-0918-07	LYPLAL1	0.0874
TCGA-41-2571-01A-01R-0918-07	LYRM1	1.2534
TCGA-41-2571-01A-01R-0918-07	LYRM2	-0.586
TCGA-41-2571-01A-01R-0918-07	LYRM4	-0.129961538461538
TCGA-41-2571-01A-01R-0918-07	LYRM7	0.0327391304347826
TCGA-41-2571-01A-01R-0918-07	LYSMD1	1.204
TCGA-41-2571-01A-01R-0918-07	LYSMD2	0.431375
TCGA-41-2571-01A-01R-0918-07	LYSMD3	-0.078
TCGA-41-2571-01A-01R-0918-07	LYSMD4	0.1892
TCGA-41-2571-01A-01R-0918-07	LYST	0.844363636363636
TCGA-41-2571-01A-01R-0918-07	LYVE1	1.338375
TCGA-41-2571-01A-01R-0918-07	LYZ	-1.79754545454545
TCGA-41-2571-01A-01R-0918-07	LYZL1	-0.2285
TCGA-41-2571-01A-01R-0918-07	LYZL2	0.25
TCGA-41-2571-01A-01R-0918-07	LYZL4	1.01025
TCGA-41-2571-01A-01R-0918-07	LYZL6	0.04125
TCGA-41-2571-01A-01R-0918-07	LZIC	-0.4324
TCGA-41-2571-01A-01R-0918-07	LZTFL1	-0.3154
TCGA-41-2571-01A-01R-0918-07	LZTR1	-0.38075
TCGA-41-2571-01A-01R-0918-07	LZTS1	0.844818181818182
TCGA-41-2571-01A-01R-0918-07	LZTS2	-1.1451
TCGA-41-2571-01A-01R-0918-07	M-RIP	0.0318461538461538
TCGA-41-2571-01A-01R-0918-07	M6PR	-1.0554
TCGA-41-2571-01A-01R-0918-07	M6PRBP1	-0.3948
TCGA-41-2571-01A-01R-0918-07	MAB21L1	0.696833333333333
TCGA-41-2571-01A-01R-0918-07	MAB21L2	0.264375
TCGA-41-2571-01A-01R-0918-07	MACF1	0.678846153846154
TCGA-41-2571-01A-01R-0918-07	MACROD1	-0.866846153846154
TCGA-41-2571-01A-01R-0918-07	MACROD2	1.56
TCGA-41-2571-01A-01R-0918-07	MAD1L1	-0.408666666666667
TCGA-41-2571-01A-01R-0918-07	MAD2L1	-0.982454545454546
TCGA-41-2571-01A-01R-0918-07	MAD2L1BP	0.158375
TCGA-41-2571-01A-01R-0918-07	MAD2L2	0.139
TCGA-41-2571-01A-01R-0918-07	MADCAM1	0.349555555555556
TCGA-41-2571-01A-01R-0918-07	MADD	-0.0806
TCGA-41-2571-01A-01R-0918-07	MAEA	0.147933333333333
TCGA-41-2571-01A-01R-0918-07	MAEL	1.522125
TCGA-41-2571-01A-01R-0918-07	MAF	-0.774625
TCGA-41-2571-01A-01R-0918-07	MAF1	-1.3166
TCGA-41-2571-01A-01R-0918-07	MAFA	0.6136
TCGA-41-2571-01A-01R-0918-07	MAFB	2.465125
TCGA-41-2571-01A-01R-0918-07	MAFF	0.9656
TCGA-41-2571-01A-01R-0918-07	MAFG	-0.166352941176471
TCGA-41-2571-01A-01R-0918-07	MAFK	0.342333333333333
TCGA-41-2571-01A-01R-0918-07	MAG	4.376
TCGA-41-2571-01A-01R-0918-07	MAG1	-1.85225
TCGA-41-2571-01A-01R-0918-07	MAGEA1	-4.970625
TCGA-41-2571-01A-01R-0918-07	MAGEA10	-4.7092
TCGA-41-2571-01A-01R-0918-07	MAGEA11	-1.05766666666667
TCGA-41-2571-01A-01R-0918-07	MAGEA12	-3.9616
TCGA-41-2571-01A-01R-0918-07	MAGEA3	-4.36133333333333
TCGA-41-2571-01A-01R-0918-07	MAGEA4	-4.123
TCGA-41-2571-01A-01R-0918-07	MAGEA5	-1.384875
TCGA-41-2571-01A-01R-0918-07	MAGEA8	-3.268
TCGA-41-2571-01A-01R-0918-07	MAGEA9	-3.4984
TCGA-41-2571-01A-01R-0918-07	MAGEB1	-0.7796
TCGA-41-2571-01A-01R-0918-07	MAGEB10	0.426
TCGA-41-2571-01A-01R-0918-07	MAGEB18	-0.318
TCGA-41-2571-01A-01R-0918-07	MAGEB2	-3.3604
TCGA-41-2571-01A-01R-0918-07	MAGEB3	-4.9375
TCGA-41-2571-01A-01R-0918-07	MAGEB4	-2.12675
TCGA-41-2571-01A-01R-0918-07	MAGEB6	-2.3105
TCGA-41-2571-01A-01R-0918-07	MAGEC1	-4.451
TCGA-41-2571-01A-01R-0918-07	MAGEC2	-5.3814
TCGA-41-2571-01A-01R-0918-07	MAGEC3	0.135333333333333
TCGA-41-2571-01A-01R-0918-07	MAGED1	1.26690909090909
TCGA-41-2571-01A-01R-0918-07	MAGED2	0.305928571428571
TCGA-41-2571-01A-01R-0918-07	MAGED4B	0.357333333333333
TCGA-41-2571-01A-01R-0918-07	MAGEE1	0.5778
TCGA-41-2571-01A-01R-0918-07	MAGEE2	2.953
TCGA-41-2571-01A-01R-0918-07	MAGEF1	0.5186
TCGA-41-2571-01A-01R-0918-07	MAGEH1	3.5556
TCGA-41-2571-01A-01R-0918-07	MAGEL2	2.216
TCGA-41-2571-01A-01R-0918-07	MAGI1	3.02990909090909
TCGA-41-2571-01A-01R-0918-07	MAGI2	5.3568
TCGA-41-2571-01A-01R-0918-07	MAGI3	0.320375
TCGA-41-2571-01A-01R-0918-07	MAGIX	1.1076
TCGA-41-2571-01A-01R-0918-07	MAGOH	0.159875
TCGA-41-2571-01A-01R-0918-07	MAK	0.201125
