barcode	gene symbol	value
TCGA-08-0512-01A-01R-0282-07	ODAM	-0.433666666666667
TCGA-08-0512-01A-01R-0282-07	ODC1	-0.874384615384615
TCGA-08-0512-01A-01R-0282-07	ODF1	0.293
TCGA-08-0512-01A-01R-0282-07	ODF2	-0.939307692307693
TCGA-08-0512-01A-01R-0282-07	ODF2L	-0.153142857142857
TCGA-08-0512-01A-01R-0282-07	ODF3	0.012625
TCGA-08-0512-01A-01R-0282-07	ODF3L1	0.474833333333333
TCGA-08-0512-01A-01R-0282-07	ODF4	0.0806
TCGA-08-0512-01A-01R-0282-07	ODZ1	0.375666666666667
TCGA-08-0512-01A-01R-0282-07	ODZ2	-0.256363636363636
TCGA-08-0512-01A-01R-0282-07	ODZ3	0.58015625
TCGA-08-0512-01A-01R-0282-07	ODZ4	2.852
TCGA-08-0512-01A-01R-0282-07	OFCC1	0.276125
TCGA-08-0512-01A-01R-0282-07	OFD1	-0.695
TCGA-08-0512-01A-01R-0282-07	OGDH	-0.1011875
TCGA-08-0512-01A-01R-0282-07	OGDHL	0.058
TCGA-08-0512-01A-01R-0282-07	OGFOD1	0.1272
TCGA-08-0512-01A-01R-0282-07	OGFR	0.195333333333333
TCGA-08-0512-01A-01R-0282-07	OGFRL1	0.52
TCGA-08-0512-01A-01R-0282-07	OGG1	0.259333333333333
TCGA-08-0512-01A-01R-0282-07	OGN	0.9546
TCGA-08-0512-01A-01R-0282-07	OGT	-1.011
TCGA-08-0512-01A-01R-0282-07	OIP5	-2.2592
TCGA-08-0512-01A-01R-0282-07	OIT3	0.1358
TCGA-08-0512-01A-01R-0282-07	OLA1	-0.6768
TCGA-08-0512-01A-01R-0282-07	OLAH	0.066125
TCGA-08-0512-01A-01R-0282-07	OLFM1	0.9104375
TCGA-08-0512-01A-01R-0282-07	OLFM2	1.0716
TCGA-08-0512-01A-01R-0282-07	OLFM3	0.690375
TCGA-08-0512-01A-01R-0282-07	OLFM4	0.549125
TCGA-08-0512-01A-01R-0282-07	OLFML1	0.415833333333333
TCGA-08-0512-01A-01R-0282-07	OLFML2A	0.482636363636364
TCGA-08-0512-01A-01R-0282-07	OLFML2B	2.2474
TCGA-08-0512-01A-01R-0282-07	OLFML3	1.87461538461538
TCGA-08-0512-01A-01R-0282-07	OLIG1	0.0072
TCGA-08-0512-01A-01R-0282-07	OLIG2	-0.1112
TCGA-08-0512-01A-01R-0282-07	OLIG3	0.01725
TCGA-08-0512-01A-01R-0282-07	OLR1	0.59825
TCGA-08-0512-01A-01R-0282-07	OMA1	0.141666666666667
TCGA-08-0512-01A-01R-0282-07	OMD	0.877125
TCGA-08-0512-01A-01R-0282-07	OMG	0.285
TCGA-08-0512-01A-01R-0282-07	OMP	-0.042
TCGA-08-0512-01A-01R-0282-07	ONECUT1	-0.776666666666667
TCGA-08-0512-01A-01R-0282-07	ONECUT2	-1.63083333333333
TCGA-08-0512-01A-01R-0282-07	OPA1	-0.4961
TCGA-08-0512-01A-01R-0282-07	OPA3	0.364
TCGA-08-0512-01A-01R-0282-07	OPCML	1.069
TCGA-08-0512-01A-01R-0282-07	OPHN1	0.3845
TCGA-08-0512-01A-01R-0282-07	OPLAH	0.132375
TCGA-08-0512-01A-01R-0282-07	OPN1LW	0.258333333333333
TCGA-08-0512-01A-01R-0282-07	OPN1SW	0.475
TCGA-08-0512-01A-01R-0282-07	OPN3	-1.745
TCGA-08-0512-01A-01R-0282-07	OPN4	0.108666666666667
TCGA-08-0512-01A-01R-0282-07	OPN5	0.549
TCGA-08-0512-01A-01R-0282-07	OPRD1	-0.173666666666667
TCGA-08-0512-01A-01R-0282-07	OPRK1	-0.675625
TCGA-08-0512-01A-01R-0282-07	OPRL1	0.676833333333333
TCGA-08-0512-01A-01R-0282-07	OPRM1	0.0665
TCGA-08-0512-01A-01R-0282-07	OPRS1	-0.198076923076923
TCGA-08-0512-01A-01R-0282-07	OPTC	-0.026
TCGA-08-0512-01A-01R-0282-07	OPTN	0.6518
TCGA-08-0512-01A-01R-0282-07	OR10A2	0.1232
TCGA-08-0512-01A-01R-0282-07	OR10A3	0.03
TCGA-08-0512-01A-01R-0282-07	OR10A4	0.2184
TCGA-08-0512-01A-01R-0282-07	OR10A5	0.326545454545455
TCGA-08-0512-01A-01R-0282-07	OR10A6	-0.0583333333333333
TCGA-08-0512-01A-01R-0282-07	OR10A7	-0.545666666666667
TCGA-08-0512-01A-01R-0282-07	OR10AD1	0.184333333333333
TCGA-08-0512-01A-01R-0282-07	OR10AG1	0.0493333333333333
TCGA-08-0512-01A-01R-0282-07	OR10C1	0.31675
TCGA-08-0512-01A-01R-0282-07	OR10G2	-0.0263333333333333
TCGA-08-0512-01A-01R-0282-07	OR10G3	0.441666666666667
TCGA-08-0512-01A-01R-0282-07	OR10G7	0.2935
TCGA-08-0512-01A-01R-0282-07	OR10G8	0.288666666666667
TCGA-08-0512-01A-01R-0282-07	OR10H1	0.179
TCGA-08-0512-01A-01R-0282-07	OR10H2	0.4484
TCGA-08-0512-01A-01R-0282-07	OR10H3	0.307666666666667
TCGA-08-0512-01A-01R-0282-07	OR10H4	0.2306
TCGA-08-0512-01A-01R-0282-07	OR10H5	0.371
TCGA-08-0512-01A-01R-0282-07	OR10J1	0.117666666666667
TCGA-08-0512-01A-01R-0282-07	OR10J3	0.253333333333333
TCGA-08-0512-01A-01R-0282-07	OR10J5	-0.129333333333333
TCGA-08-0512-01A-01R-0282-07	OR10K1	-0.256333333333333
TCGA-08-0512-01A-01R-0282-07	OR10K2	0.0673333333333333
TCGA-08-0512-01A-01R-0282-07	OR10P1	0.2868
TCGA-08-0512-01A-01R-0282-07	OR10R2	0.081125
TCGA-08-0512-01A-01R-0282-07	OR10S1	0.275333333333333
TCGA-08-0512-01A-01R-0282-07	OR10T2	0.0484
TCGA-08-0512-01A-01R-0282-07	OR10V1	-0.02
TCGA-08-0512-01A-01R-0282-07	OR10W1	0.128
TCGA-08-0512-01A-01R-0282-07	OR10Z1	0.238333333333333
TCGA-08-0512-01A-01R-0282-07	OR11A1	0.219666666666667
TCGA-08-0512-01A-01R-0282-07	OR11G2	0.2076
TCGA-08-0512-01A-01R-0282-07	OR11H12	0.259333333333333
TCGA-08-0512-01A-01R-0282-07	OR11H4	0.224666666666667
TCGA-08-0512-01A-01R-0282-07	OR11H6	-0.406666666666667
TCGA-08-0512-01A-01R-0282-07	OR11L1	0.468333333333333
TCGA-08-0512-01A-01R-0282-07	OR12D2	0.051
TCGA-08-0512-01A-01R-0282-07	OR12D3	0.0973333333333333
TCGA-08-0512-01A-01R-0282-07	OR13A1	0.220666666666667
TCGA-08-0512-01A-01R-0282-07	OR13C4	0.2112
TCGA-08-0512-01A-01R-0282-07	OR13C8	0.183
TCGA-08-0512-01A-01R-0282-07	OR13D1	0.3354
TCGA-08-0512-01A-01R-0282-07	OR13F1	0.362
TCGA-08-0512-01A-01R-0282-07	OR13G1	0.039
TCGA-08-0512-01A-01R-0282-07	OR13H1	0.173666666666667
TCGA-08-0512-01A-01R-0282-07	OR1A1	0.363875
TCGA-08-0512-01A-01R-0282-07	OR1A2	0.5152
TCGA-08-0512-01A-01R-0282-07	OR1B1	0.213666666666667
TCGA-08-0512-01A-01R-0282-07	OR1C1	0.069125
TCGA-08-0512-01A-01R-0282-07	OR1D2	0.241
TCGA-08-0512-01A-01R-0282-07	OR1D4	0.498
TCGA-08-0512-01A-01R-0282-07	OR1D5	0.218
TCGA-08-0512-01A-01R-0282-07	OR1E1	0.141666666666667
TCGA-08-0512-01A-01R-0282-07	OR1E2	0.423
TCGA-08-0512-01A-01R-0282-07	OR1F1	0.302666666666667
TCGA-08-0512-01A-01R-0282-07	OR1G1	0.224333333333333
TCGA-08-0512-01A-01R-0282-07	OR1J1	-0.0646666666666667
TCGA-08-0512-01A-01R-0282-07	OR1J2	0.151
TCGA-08-0512-01A-01R-0282-07	OR1J4	0.135333333333333
TCGA-08-0512-01A-01R-0282-07	OR1K1	0.310333333333333
TCGA-08-0512-01A-01R-0282-07	OR1L1	-0.143666666666667
TCGA-08-0512-01A-01R-0282-07	OR1L3	0.0012
TCGA-08-0512-01A-01R-0282-07	OR1L4	0.1568
TCGA-08-0512-01A-01R-0282-07	OR1L6	0.0106666666666667
TCGA-08-0512-01A-01R-0282-07	OR1L8	-0.134666666666667
TCGA-08-0512-01A-01R-0282-07	OR1M1	0.501
TCGA-08-0512-01A-01R-0282-07	OR1N1	0.444333333333333
TCGA-08-0512-01A-01R-0282-07	OR1N2	-0.0708
TCGA-08-0512-01A-01R-0282-07	OR1Q1	0.206125
TCGA-08-0512-01A-01R-0282-07	OR1S1	0.026
TCGA-08-0512-01A-01R-0282-07	OR1S2	0.383375
TCGA-08-0512-01A-01R-0282-07	OR2A12	0.300666666666667
TCGA-08-0512-01A-01R-0282-07	OR2A14	0.0172
TCGA-08-0512-01A-01R-0282-07	OR2A2	0.130666666666667
TCGA-08-0512-01A-01R-0282-07	OR2A25	0.350333333333333
TCGA-08-0512-01A-01R-0282-07	OR2AE1	0.240333333333333
TCGA-08-0512-01A-01R-0282-07	OR2AG1	0.839333333333333
TCGA-08-0512-01A-01R-0282-07	OR2B11	0.301
TCGA-08-0512-01A-01R-0282-07	OR2B2	0.098
TCGA-08-0512-01A-01R-0282-07	OR2B3	0.246333333333333
TCGA-08-0512-01A-01R-0282-07	OR2B6	-0.5738
TCGA-08-0512-01A-01R-0282-07	OR2C1	0.000999999999999996
TCGA-08-0512-01A-01R-0282-07	OR2C3	0.230333333333333
TCGA-08-0512-01A-01R-0282-07	OR2D2	0.25
TCGA-08-0512-01A-01R-0282-07	OR2D3	0.608333333333333
TCGA-08-0512-01A-01R-0282-07	OR2F1	-0.0258
TCGA-08-0512-01A-01R-0282-07	OR2F2	-0.156333333333333
TCGA-08-0512-01A-01R-0282-07	OR2G2	0.351333333333333
TCGA-08-0512-01A-01R-0282-07	OR2G3	0.294333333333333
TCGA-08-0512-01A-01R-0282-07	OR2H1	0.621166666666667
TCGA-08-0512-01A-01R-0282-07	OR2H2	0.407
TCGA-08-0512-01A-01R-0282-07	OR2J3	-0.201
TCGA-08-0512-01A-01R-0282-07	OR2K2	-0.08
TCGA-08-0512-01A-01R-0282-07	OR2L13	0.0221428571428571
TCGA-08-0512-01A-01R-0282-07	OR2M2	0.270333333333333
TCGA-08-0512-01A-01R-0282-07	OR2M5	0.769666666666667
TCGA-08-0512-01A-01R-0282-07	OR2S2	-0.107666666666667
TCGA-08-0512-01A-01R-0282-07	OR2T11	0.227
TCGA-08-0512-01A-01R-0282-07	OR2T12	-0.0512
TCGA-08-0512-01A-01R-0282-07	OR2T2	0.515
TCGA-08-0512-01A-01R-0282-07	OR2T34	0.385666666666667
TCGA-08-0512-01A-01R-0282-07	OR2T8	-0.3024
TCGA-08-0512-01A-01R-0282-07	OR2V2	0.1962
TCGA-08-0512-01A-01R-0282-07	OR2W1	-0.175666666666667
TCGA-08-0512-01A-01R-0282-07	OR2W3	-0.1238
TCGA-08-0512-01A-01R-0282-07	OR2Z1	0.0423333333333333
TCGA-08-0512-01A-01R-0282-07	OR3A1	0.0582
TCGA-08-0512-01A-01R-0282-07	OR3A2	0.0476666666666667
TCGA-08-0512-01A-01R-0282-07	OR3A3	0.176666666666667
TCGA-08-0512-01A-01R-0282-07	OR4A15	0.348375
TCGA-08-0512-01A-01R-0282-07	OR4A16	0.158333333333333
TCGA-08-0512-01A-01R-0282-07	OR4A5	0.214333333333333
TCGA-08-0512-01A-01R-0282-07	OR4B1	0.470333333333333
TCGA-08-0512-01A-01R-0282-07	OR4C13	-0.440666666666667
TCGA-08-0512-01A-01R-0282-07	OR4C15	0.375
TCGA-08-0512-01A-01R-0282-07	OR4C16	0.379333333333333
TCGA-08-0512-01A-01R-0282-07	OR4C3	-0.0974
TCGA-08-0512-01A-01R-0282-07	OR4C46	0.177875
TCGA-08-0512-01A-01R-0282-07	OR4C6	0.169666666666667
TCGA-08-0512-01A-01R-0282-07	OR4D1	0.230333333333333
TCGA-08-0512-01A-01R-0282-07	OR4D10	0.0593333333333333
TCGA-08-0512-01A-01R-0282-07	OR4D11	0.0916666666666667
TCGA-08-0512-01A-01R-0282-07	OR4D2	0.131666666666667
TCGA-08-0512-01A-01R-0282-07	OR4D5	0.146875
TCGA-08-0512-01A-01R-0282-07	OR4D6	0.032
TCGA-08-0512-01A-01R-0282-07	OR4D9	0.153333333333333
TCGA-08-0512-01A-01R-0282-07	OR4E2	0.209333333333333
TCGA-08-0512-01A-01R-0282-07	OR4F15	0.422333333333333
TCGA-08-0512-01A-01R-0282-07	OR4F6	0.281666666666667
TCGA-08-0512-01A-01R-0282-07	OR4K1	0.1096
TCGA-08-0512-01A-01R-0282-07	OR4K13	0.0956666666666667
TCGA-08-0512-01A-01R-0282-07	OR4K14	0.134
TCGA-08-0512-01A-01R-0282-07	OR4K15	0.204333333333333
TCGA-08-0512-01A-01R-0282-07	OR4K17	0.205125
TCGA-08-0512-01A-01R-0282-07	OR4K2	0.0406666666666667
TCGA-08-0512-01A-01R-0282-07	OR4K5	0.160666666666667
TCGA-08-0512-01A-01R-0282-07	OR4L1	0.333666666666667
TCGA-08-0512-01A-01R-0282-07	OR4M1	0.254666666666667
TCGA-08-0512-01A-01R-0282-07	OR4M2	0.170666666666667
TCGA-08-0512-01A-01R-0282-07	OR4N2	0.380333333333333
TCGA-08-0512-01A-01R-0282-07	OR4N4	0.0579090909090909
TCGA-08-0512-01A-01R-0282-07	OR4N5	0.161666666666667
TCGA-08-0512-01A-01R-0282-07	OR4P4	0.345666666666667
TCGA-08-0512-01A-01R-0282-07	OR4Q3	-0.115333333333333
TCGA-08-0512-01A-01R-0282-07	OR4S1	0.315
TCGA-08-0512-01A-01R-0282-07	OR4S2	0.28
TCGA-08-0512-01A-01R-0282-07	OR4X2	0.338
TCGA-08-0512-01A-01R-0282-07	OR51A2	-0.0946666666666667
TCGA-08-0512-01A-01R-0282-07	OR51A4	0.148333333333333
TCGA-08-0512-01A-01R-0282-07	OR51A7	0.4566
TCGA-08-0512-01A-01R-0282-07	OR51B2	0.1446
TCGA-08-0512-01A-01R-0282-07	OR51B4	-0.5818
TCGA-08-0512-01A-01R-0282-07	OR51B5	-0.00933333333333333
TCGA-08-0512-01A-01R-0282-07	OR51B6	0.133
TCGA-08-0512-01A-01R-0282-07	OR51D1	0.434
TCGA-08-0512-01A-01R-0282-07	OR51E1	0.602333333333333
TCGA-08-0512-01A-01R-0282-07	OR51E2	0.2542
TCGA-08-0512-01A-01R-0282-07	OR51F2	0.28
TCGA-08-0512-01A-01R-0282-07	OR51G1	-0.00312500000000001
TCGA-08-0512-01A-01R-0282-07	OR51G2	0.578333333333333
TCGA-08-0512-01A-01R-0282-07	OR51I1	0.165
TCGA-08-0512-01A-01R-0282-07	OR51I2	0.514666666666667
TCGA-08-0512-01A-01R-0282-07	OR51L1	0.354666666666667
TCGA-08-0512-01A-01R-0282-07	OR51M1	0.199
TCGA-08-0512-01A-01R-0282-07	OR51Q1	0.3674
TCGA-08-0512-01A-01R-0282-07	OR51S1	0.326333333333333
TCGA-08-0512-01A-01R-0282-07	OR51T1	0.138666666666667
TCGA-08-0512-01A-01R-0282-07	OR52A1	0.420333333333333
TCGA-08-0512-01A-01R-0282-07	OR52B2	0.2456
TCGA-08-0512-01A-01R-0282-07	OR52B4	0.256
TCGA-08-0512-01A-01R-0282-07	OR52D1	0.261333333333333
TCGA-08-0512-01A-01R-0282-07	OR52E2	0.379333333333333
TCGA-08-0512-01A-01R-0282-07	OR52E4	0.261333333333333
TCGA-08-0512-01A-01R-0282-07	OR52E6	0.280666666666667
TCGA-08-0512-01A-01R-0282-07	OR52E8	0.324333333333333
TCGA-08-0512-01A-01R-0282-07	OR52H1	0.3
TCGA-08-0512-01A-01R-0282-07	OR52I2	0.103666666666667
TCGA-08-0512-01A-01R-0282-07	OR52J3	0.369
TCGA-08-0512-01A-01R-0282-07	OR52K2	0.042375
TCGA-08-0512-01A-01R-0282-07	OR52L1	0.231333333333333
TCGA-08-0512-01A-01R-0282-07	OR52M1	0.166
TCGA-08-0512-01A-01R-0282-07	OR52N1	0.364666666666667
TCGA-08-0512-01A-01R-0282-07	OR52N2	0.323
TCGA-08-0512-01A-01R-0282-07	OR52N4	0.306
TCGA-08-0512-01A-01R-0282-07	OR52N5	0.465
TCGA-08-0512-01A-01R-0282-07	OR52R1	0.085
TCGA-08-0512-01A-01R-0282-07	OR52W1	-0.102666666666667
TCGA-08-0512-01A-01R-0282-07	OR56A3	-0.277666666666667
TCGA-08-0512-01A-01R-0282-07	OR56B1	0.143875
TCGA-08-0512-01A-01R-0282-07	OR56B4	-0.203
TCGA-08-0512-01A-01R-0282-07	OR5A1	0.2862
TCGA-08-0512-01A-01R-0282-07	OR5A2	0.120333333333333
TCGA-08-0512-01A-01R-0282-07	OR5AK2	0.123
TCGA-08-0512-01A-01R-0282-07	OR5AP2	0.1704
TCGA-08-0512-01A-01R-0282-07	OR5AR1	0.331
TCGA-08-0512-01A-01R-0282-07	OR5AS1	0.199333333333333
TCGA-08-0512-01A-01R-0282-07	OR5AT1	0.189333333333333
TCGA-08-0512-01A-01R-0282-07	OR5AU1	0.0693333333333333
TCGA-08-0512-01A-01R-0282-07	OR5B12	0.834333333333333
TCGA-08-0512-01A-01R-0282-07	OR5B17	-0.275666666666667
TCGA-08-0512-01A-01R-0282-07	OR5B2	0.0866666666666667
TCGA-08-0512-01A-01R-0282-07	OR5B3	-0.101333333333333
TCGA-08-0512-01A-01R-0282-07	OR5BF1	0.345333333333333
TCGA-08-0512-01A-01R-0282-07	OR5C1	-0.104666666666667
TCGA-08-0512-01A-01R-0282-07	OR5D13	0.120666666666667
TCGA-08-0512-01A-01R-0282-07	OR5D14	0.296
TCGA-08-0512-01A-01R-0282-07	OR5D16	0.494666666666667
TCGA-08-0512-01A-01R-0282-07	OR5D18	0.179
TCGA-08-0512-01A-01R-0282-07	OR5F1	0.3238
TCGA-08-0512-01A-01R-0282-07	OR5H1	0.389
TCGA-08-0512-01A-01R-0282-07	OR5I1	0.40975
TCGA-08-0512-01A-01R-0282-07	OR5J2	0.0146666666666667
TCGA-08-0512-01A-01R-0282-07	OR5L1	0.900333333333333
TCGA-08-0512-01A-01R-0282-07	OR5L2	0.11575
TCGA-08-0512-01A-01R-0282-07	OR5M10	0.225333333333333
TCGA-08-0512-01A-01R-0282-07	OR5M11	0.215333333333333
TCGA-08-0512-01A-01R-0282-07	OR5M3	-0.073
TCGA-08-0512-01A-01R-0282-07	OR5M8	0.295
TCGA-08-0512-01A-01R-0282-07	OR5M9	0.239
TCGA-08-0512-01A-01R-0282-07	OR5P2	0.409666666666667
TCGA-08-0512-01A-01R-0282-07	OR5P3	1.22933333333333
TCGA-08-0512-01A-01R-0282-07	OR5R1	0.086
TCGA-08-0512-01A-01R-0282-07	OR5T1	0.293333333333333
TCGA-08-0512-01A-01R-0282-07	OR5T2	0.0842
TCGA-08-0512-01A-01R-0282-07	OR5T3	0.132666666666667
TCGA-08-0512-01A-01R-0282-07	OR5U1	0.286333333333333
TCGA-08-0512-01A-01R-0282-07	OR5V1	0.476333333333333
TCGA-08-0512-01A-01R-0282-07	OR6A2	0.097
TCGA-08-0512-01A-01R-0282-07	OR6B1	0.315333333333333
TCGA-08-0512-01A-01R-0282-07	OR6C4	0.104333333333333
TCGA-08-0512-01A-01R-0282-07	OR6K2	0.2046
TCGA-08-0512-01A-01R-0282-07	OR6K3	0.0803333333333333
TCGA-08-0512-01A-01R-0282-07	OR6M1	0.3512
TCGA-08-0512-01A-01R-0282-07	OR6N1	0.3602
TCGA-08-0512-01A-01R-0282-07	OR6S1	0.156333333333333
TCGA-08-0512-01A-01R-0282-07	OR6T1	0.322333333333333
TCGA-08-0512-01A-01R-0282-07	OR6V1	0.390333333333333
TCGA-08-0512-01A-01R-0282-07	OR6W1P	0.362666666666667
TCGA-08-0512-01A-01R-0282-07	OR6X1	0.167666666666667
TCGA-08-0512-01A-01R-0282-07	OR6Y1	0.146666666666667
TCGA-08-0512-01A-01R-0282-07	OR7A10	0.878333333333333
TCGA-08-0512-01A-01R-0282-07	OR7A17	0.0618
TCGA-08-0512-01A-01R-0282-07	OR7A5	0.339
TCGA-08-0512-01A-01R-0282-07	OR7C2	0.0663333333333333
TCGA-08-0512-01A-01R-0282-07	OR7D2	0.0315
TCGA-08-0512-01A-01R-0282-07	OR7D4	0.354125
TCGA-08-0512-01A-01R-0282-07	OR7E24	0.529333333333333
TCGA-08-0512-01A-01R-0282-07	OR7E91P	0.500666666666667
TCGA-08-0512-01A-01R-0282-07	OR7G2	0.241
TCGA-08-0512-01A-01R-0282-07	OR7G3	0.1412
TCGA-08-0512-01A-01R-0282-07	OR8A1	-0.310666666666667
TCGA-08-0512-01A-01R-0282-07	OR8B12	0.0816666666666667
TCGA-08-0512-01A-01R-0282-07	OR8B4	0.197666666666667
TCGA-08-0512-01A-01R-0282-07	OR8B8	0.274
TCGA-08-0512-01A-01R-0282-07	OR8D1	0.410333333333333
TCGA-08-0512-01A-01R-0282-07	OR8D2	0.492666666666667
TCGA-08-0512-01A-01R-0282-07	OR8D4	0.221
TCGA-08-0512-01A-01R-0282-07	OR8G1	-0.106
TCGA-08-0512-01A-01R-0282-07	OR8G2	-0.2186
TCGA-08-0512-01A-01R-0282-07	OR8G5	0.106
TCGA-08-0512-01A-01R-0282-07	OR8H1	0.1738
TCGA-08-0512-01A-01R-0282-07	OR8H2	0.444
TCGA-08-0512-01A-01R-0282-07	OR8H3	0.259
TCGA-08-0512-01A-01R-0282-07	OR8J1	0.2998
TCGA-08-0512-01A-01R-0282-07	OR8J3	0.057
TCGA-08-0512-01A-01R-0282-07	OR8K1	0.273333333333333
TCGA-08-0512-01A-01R-0282-07	OR8K3	-0.1986
TCGA-08-0512-01A-01R-0282-07	OR8K5	-0.00600000000000001
TCGA-08-0512-01A-01R-0282-07	OR8S1	0.246
TCGA-08-0512-01A-01R-0282-07	OR8U1	0.532625
TCGA-08-0512-01A-01R-0282-07	OR9A2	0.0883333333333333
TCGA-08-0512-01A-01R-0282-07	OR9A4	0.314333333333333
TCGA-08-0512-01A-01R-0282-07	OR9G1	0.542
TCGA-08-0512-01A-01R-0282-07	OR9G4	0.342
TCGA-08-0512-01A-01R-0282-07	OR9I1	0.173333333333333
TCGA-08-0512-01A-01R-0282-07	OR9K2	0.272666666666667
TCGA-08-0512-01A-01R-0282-07	OR9Q1	0.398
TCGA-08-0512-01A-01R-0282-07	ORAI1	-0.2572
TCGA-08-0512-01A-01R-0282-07	ORAI2	0.465727272727273
TCGA-08-0512-01A-01R-0282-07	ORAI3	-0.0274
TCGA-08-0512-01A-01R-0282-07	ORAOV1	-0.406846153846154
TCGA-08-0512-01A-01R-0282-07	ORC1L	-2.4706
TCGA-08-0512-01A-01R-0282-07	ORC2L	-0.768
TCGA-08-0512-01A-01R-0282-07	ORC3L	-0.5872
TCGA-08-0512-01A-01R-0282-07	ORC4L	-0.1039
TCGA-08-0512-01A-01R-0282-07	ORC5L	-0.5635
TCGA-08-0512-01A-01R-0282-07	ORC6L	-2.38128571428571
TCGA-08-0512-01A-01R-0282-07	ORM1	-3.543
TCGA-08-0512-01A-01R-0282-07	ORM2	-3.538875
TCGA-08-0512-01A-01R-0282-07	ORMDL1	0.5537
TCGA-08-0512-01A-01R-0282-07	ORMDL2	0.3874
TCGA-08-0512-01A-01R-0282-07	ORMDL3	0.0968461538461539
TCGA-08-0512-01A-01R-0282-07	OS9	0.127
TCGA-08-0512-01A-01R-0282-07	OSBP	-0.1545
TCGA-08-0512-01A-01R-0282-07	OSBP2	-1.02745454545455
TCGA-08-0512-01A-01R-0282-07	OSBPL10	0.0561818181818182
TCGA-08-0512-01A-01R-0282-07	OSBPL11	0.757733333333333
TCGA-08-0512-01A-01R-0282-07	OSBPL1A	0.356125
TCGA-08-0512-01A-01R-0282-07	OSBPL2	-0.1696
TCGA-08-0512-01A-01R-0282-07	OSBPL3	0.178875
TCGA-08-0512-01A-01R-0282-07	OSBPL5	0.3412
TCGA-08-0512-01A-01R-0282-07	OSBPL6	2.4626
TCGA-08-0512-01A-01R-0282-07	OSBPL7	-0.027
TCGA-08-0512-01A-01R-0282-07	OSBPL8	-0.4358
TCGA-08-0512-01A-01R-0282-07	OSBPL9	-1.0812
TCGA-08-0512-01A-01R-0282-07	OSCAR	0.848090909090909
TCGA-08-0512-01A-01R-0282-07	OSGEP	-0.59975
TCGA-08-0512-01A-01R-0282-07	OSGEPL1	-0.290909090909091
TCGA-08-0512-01A-01R-0282-07	OSGIN1	-0.9472
TCGA-08-0512-01A-01R-0282-07	OSGIN2	0.500875
TCGA-08-0512-01A-01R-0282-07	OSM	1.3922
TCGA-08-0512-01A-01R-0282-07	OSMR	-0.160444444444444
TCGA-08-0512-01A-01R-0282-07	OSR1	1.71575
TCGA-08-0512-01A-01R-0282-07	OSR2	-1.56
TCGA-08-0512-01A-01R-0282-07	OSTF1	-0.0608
TCGA-08-0512-01A-01R-0282-07	OSTM1	-0.9032
TCGA-08-0512-01A-01R-0282-07	OSTN	0.401
TCGA-08-0512-01A-01R-0282-07	OSTalpha	-2.120125
TCGA-08-0512-01A-01R-0282-07	OSTbeta	-0.7964
TCGA-08-0512-01A-01R-0282-07	OTC	0.1126
TCGA-08-0512-01A-01R-0282-07	OTOA	0.241625
TCGA-08-0512-01A-01R-0282-07	OTOF	0.180666666666667
TCGA-08-0512-01A-01R-0282-07	OTOP1	0.282625
TCGA-08-0512-01A-01R-0282-07	OTOP2	0.229166666666667
TCGA-08-0512-01A-01R-0282-07	OTOP3	0.11725
TCGA-08-0512-01A-01R-0282-07	OTOR	0.197909090909091
TCGA-08-0512-01A-01R-0282-07	OTOS	0.409875
TCGA-08-0512-01A-01R-0282-07	OTP	0.0128333333333333
TCGA-08-0512-01A-01R-0282-07	OTUB1	-0.26925
TCGA-08-0512-01A-01R-0282-07	OTUB2	-0.314727272727273
TCGA-08-0512-01A-01R-0282-07	OTUD3	0.313
TCGA-08-0512-01A-01R-0282-07	OTUD4	-0.056125
TCGA-08-0512-01A-01R-0282-07	OTUD5	0.103
TCGA-08-0512-01A-01R-0282-07	OTUD6A	0.307333333333333
TCGA-08-0512-01A-01R-0282-07	OTUD6B	-0.7878
TCGA-08-0512-01A-01R-0282-07	OTUD7A	1.085125
TCGA-08-0512-01A-01R-0282-07	OTUD7B	0.119090909090909
TCGA-08-0512-01A-01R-0282-07	OTX1	0.168923076923077
TCGA-08-0512-01A-01R-0282-07	OTX2	-0.184666666666667
TCGA-08-0512-01A-01R-0282-07	OVCH1	0.26675
TCGA-08-0512-01A-01R-0282-07	OVCH2	0.104333333333333
TCGA-08-0512-01A-01R-0282-07	OVGP1	-0.1792
TCGA-08-0512-01A-01R-0282-07	OVOL1	-1.6182
TCGA-08-0512-01A-01R-0282-07	OVOL2	-2.1808
TCGA-08-0512-01A-01R-0282-07	OVOS2	-3.00655555555556
TCGA-08-0512-01A-01R-0282-07	OXA1L	-0.6044
TCGA-08-0512-01A-01R-0282-07	OXCT1	0.784357142857143
TCGA-08-0512-01A-01R-0282-07	OXCT2	-0.594857142857143
TCGA-08-0512-01A-01R-0282-07	OXER1	0.113666666666667
TCGA-08-0512-01A-01R-0282-07	OXGR1	0.541875
TCGA-08-0512-01A-01R-0282-07	OXNAD1	0.02
TCGA-08-0512-01A-01R-0282-07	OXR1	0.451933333333333
TCGA-08-0512-01A-01R-0282-07	OXSM	-0.2158
TCGA-08-0512-01A-01R-0282-07	OXSR1	-0.0963333333333334
TCGA-08-0512-01A-01R-0282-07	OXT	0.2995
TCGA-08-0512-01A-01R-0282-07	OXTR	3.3473
