barcode	gene symbol	value
TCGA-08-0354-01A-01R-0300-07	ITGA10	0.231333333333333
TCGA-08-0354-01A-01R-0300-07	ITGA11	-2.423625
TCGA-08-0354-01A-01R-0300-07	ITGA2	-0.259933333333333
TCGA-08-0354-01A-01R-0300-07	ITGA2B	-0.05625
TCGA-08-0354-01A-01R-0300-07	ITGA3	-0.883818181818182
TCGA-08-0354-01A-01R-0300-07	ITGA4	-2.43627272727273
TCGA-08-0354-01A-01R-0300-07	ITGA5	-0.866272727272727
TCGA-08-0354-01A-01R-0300-07	ITGA6	-0.1378
TCGA-08-0354-01A-01R-0300-07	ITGA7	2.08769230769231
TCGA-08-0354-01A-01R-0300-07	ITGA8	0.1124
TCGA-08-0354-01A-01R-0300-07	ITGA9	0.218
TCGA-08-0354-01A-01R-0300-07	ITGAD	0.241
TCGA-08-0354-01A-01R-0300-07	ITGAE	0.70275
TCGA-08-0354-01A-01R-0300-07	ITGAL	-0.570375
TCGA-08-0354-01A-01R-0300-07	ITGAM	1.97925
TCGA-08-0354-01A-01R-0300-07	ITGAV	1.8073125
TCGA-08-0354-01A-01R-0300-07	ITGAX	0.681769230769231
TCGA-08-0354-01A-01R-0300-07	ITGB1	-1.0365
TCGA-08-0354-01A-01R-0300-07	ITGB1BP1	0.5155
TCGA-08-0354-01A-01R-0300-07	ITGB1BP2	-1.648
TCGA-08-0354-01A-01R-0300-07	ITGB1BP3	-0.2505
TCGA-08-0354-01A-01R-0300-07	ITGB2	1.744
TCGA-08-0354-01A-01R-0300-07	ITGB3	-0.500181818181818
TCGA-08-0354-01A-01R-0300-07	ITGB3BP	-1.6484
TCGA-08-0354-01A-01R-0300-07	ITGB4	0.548666666666667
TCGA-08-0354-01A-01R-0300-07	ITGB5	-0.765285714285714
TCGA-08-0354-01A-01R-0300-07	ITGB6	-0.4174
TCGA-08-0354-01A-01R-0300-07	ITGB7	-2.6194
TCGA-08-0354-01A-01R-0300-07	ITGB8	2.28177777777778
TCGA-08-0354-01A-01R-0300-07	ITGBL1	-1.945625
TCGA-08-0354-01A-01R-0300-07	ITIH1	-0.2734
TCGA-08-0354-01A-01R-0300-07	ITIH2	-3.1316
TCGA-08-0354-01A-01R-0300-07	ITIH3	-2.684
TCGA-08-0354-01A-01R-0300-07	ITIH4	0.00820000000000001
TCGA-08-0354-01A-01R-0300-07	ITIH5	0.404833333333333
TCGA-08-0354-01A-01R-0300-07	ITIH5L	0.1682
TCGA-08-0354-01A-01R-0300-07	ITK	-1.308
TCGA-08-0354-01A-01R-0300-07	ITLN1	-0.0928333333333334
TCGA-08-0354-01A-01R-0300-07	ITLN2	-0.112375
TCGA-08-0354-01A-01R-0300-07	ITM2A	-0.0205
TCGA-08-0354-01A-01R-0300-07	ITM2B	1.15215384615385
TCGA-08-0354-01A-01R-0300-07	ITM2C	1.0283125
TCGA-08-0354-01A-01R-0300-07	ITPA	-0.3192
TCGA-08-0354-01A-01R-0300-07	ITPK1	0.463307692307692
TCGA-08-0354-01A-01R-0300-07	ITPKA	0.0778
TCGA-08-0354-01A-01R-0300-07	ITPKB	0.617272727272727
TCGA-08-0354-01A-01R-0300-07	ITPKC	0.661625
TCGA-08-0354-01A-01R-0300-07	ITPR1	-0.839454545454545
TCGA-08-0354-01A-01R-0300-07	ITPR2	0.5348
TCGA-08-0354-01A-01R-0300-07	ITPR3	-2.34566666666667
TCGA-08-0354-01A-01R-0300-07	ITSN1	-0.366933333333333
TCGA-08-0354-01A-01R-0300-07	ITSN2	-0.4096875
TCGA-08-0354-01A-01R-0300-07	IVD	0.02225
TCGA-08-0354-01A-01R-0300-07	IVL	-0.0140909090909091
TCGA-08-0354-01A-01R-0300-07	IVNS1ABP	-0.39
TCGA-08-0354-01A-01R-0300-07	IWS1	-0.763625
TCGA-08-0354-01A-01R-0300-07	IYD	0.2894
TCGA-08-0354-01A-01R-0300-07	IZUMO1	0.1316
TCGA-08-0354-01A-01R-0300-07	JAG1	0.683875
TCGA-08-0354-01A-01R-0300-07	JAG2	-1.0896
TCGA-08-0354-01A-01R-0300-07	JAGN1	0.12825
TCGA-08-0354-01A-01R-0300-07	JAK1	0.2978
TCGA-08-0354-01A-01R-0300-07	JAK2	-0.631125
TCGA-08-0354-01A-01R-0300-07	JAK3	0.130071428571429
TCGA-08-0354-01A-01R-0300-07	JAKMIP1	-1.9412
TCGA-08-0354-01A-01R-0300-07	JAKMIP2	2.79345454545454
TCGA-08-0354-01A-01R-0300-07	JAM2	4.5838
TCGA-08-0354-01A-01R-0300-07	JAM3	1.94618181818182
TCGA-08-0354-01A-01R-0300-07	JARID1A	0.250428571428571
TCGA-08-0354-01A-01R-0300-07	JARID1B	-0.710357142857143
TCGA-08-0354-01A-01R-0300-07	JARID1C	-0.542090909090909
TCGA-08-0354-01A-01R-0300-07	JARID1D	-0.9142
TCGA-08-0354-01A-01R-0300-07	JARID2	-0.5572
TCGA-08-0354-01A-01R-0300-07	JAZF1	0.980875
TCGA-08-0354-01A-01R-0300-07	JDP2	0.401
TCGA-08-0354-01A-01R-0300-07	JHDM1D	-0.4704
TCGA-08-0354-01A-01R-0300-07	JMJD1A	0.651076923076923
TCGA-08-0354-01A-01R-0300-07	JMJD1B	0.1522
TCGA-08-0354-01A-01R-0300-07	JMJD1C	-0.752894736842105
TCGA-08-0354-01A-01R-0300-07	JMJD2A	-0.341
TCGA-08-0354-01A-01R-0300-07	JMJD2B	-0.674833333333333
TCGA-08-0354-01A-01R-0300-07	JMJD2C	-1.3364
TCGA-08-0354-01A-01R-0300-07	JMJD2D	-0.7274
TCGA-08-0354-01A-01R-0300-07	JMJD3	0.353666666666667
TCGA-08-0354-01A-01R-0300-07	JMJD4	-0.3618
TCGA-08-0354-01A-01R-0300-07	JMJD5	-0.224125
TCGA-08-0354-01A-01R-0300-07	JMJD6	0.185090909090909
TCGA-08-0354-01A-01R-0300-07	JMY	-0.340125
TCGA-08-0354-01A-01R-0300-07	JOSD1	-0.830461538461538
TCGA-08-0354-01A-01R-0300-07	JOSD2	0.623625
TCGA-08-0354-01A-01R-0300-07	JOSD3	-1.20416666666667
TCGA-08-0354-01A-01R-0300-07	JPH1	0.0413333333333333
TCGA-08-0354-01A-01R-0300-07	JPH2	0.446692307692308
TCGA-08-0354-01A-01R-0300-07	JPH3	-1.259125
TCGA-08-0354-01A-01R-0300-07	JRK	-0.129785714285714
TCGA-08-0354-01A-01R-0300-07	JRKL	-0.395
TCGA-08-0354-01A-01R-0300-07	JTB	-0.018875
TCGA-08-0354-01A-01R-0300-07	JTV1	-0.283
TCGA-08-0354-01A-01R-0300-07	JUB	-2.1344
TCGA-08-0354-01A-01R-0300-07	JUN	1.948375
TCGA-08-0354-01A-01R-0300-07	JUNB	0.789307692307692
TCGA-08-0354-01A-01R-0300-07	JUND	0.6852
TCGA-08-0354-01A-01R-0300-07	JUP	-1.21972727272727
TCGA-08-0354-01A-01R-0300-07	KAAG1	0.262
TCGA-08-0354-01A-01R-0300-07	KAL1	1.29346153846154
TCGA-08-0354-01A-01R-0300-07	KALRN	0.634769230769231
TCGA-08-0354-01A-01R-0300-07	KARS	-1.3046
TCGA-08-0354-01A-01R-0300-07	KATNA1	0.2112
TCGA-08-0354-01A-01R-0300-07	KATNAL1	-0.0496
TCGA-08-0354-01A-01R-0300-07	KATNAL2	0.342375
TCGA-08-0354-01A-01R-0300-07	KATNB1	-0.429625
TCGA-08-0354-01A-01R-0300-07	KAZALD1	-1.328
TCGA-08-0354-01A-01R-0300-07	KBTBD10	-0.1854
TCGA-08-0354-01A-01R-0300-07	KBTBD11	1.77254545454545
TCGA-08-0354-01A-01R-0300-07	KBTBD2	0.6463
TCGA-08-0354-01A-01R-0300-07	KBTBD3	0.87475
TCGA-08-0354-01A-01R-0300-07	KBTBD4	0.273684210526316
TCGA-08-0354-01A-01R-0300-07	KBTBD5	0.427625
TCGA-08-0354-01A-01R-0300-07	KBTBD6	-0.9818
TCGA-08-0354-01A-01R-0300-07	KBTBD7	-0.754
TCGA-08-0354-01A-01R-0300-07	KBTBD8	-0.327125
TCGA-08-0354-01A-01R-0300-07	KCMF1	-0.39325
TCGA-08-0354-01A-01R-0300-07	KCNA1	0.635714285714286
TCGA-08-0354-01A-01R-0300-07	KCNA10	0.2676
TCGA-08-0354-01A-01R-0300-07	KCNA2	1.709375
TCGA-08-0354-01A-01R-0300-07	KCNA3	-0.151333333333333
TCGA-08-0354-01A-01R-0300-07	KCNA4	0.6225
TCGA-08-0354-01A-01R-0300-07	KCNA5	0.229727272727273
TCGA-08-0354-01A-01R-0300-07	KCNA6	0.0183333333333333
TCGA-08-0354-01A-01R-0300-07	KCNA7	0.0815
TCGA-08-0354-01A-01R-0300-07	KCNAB1	0.212875
TCGA-08-0354-01A-01R-0300-07	KCNAB2	0.0123125
TCGA-08-0354-01A-01R-0300-07	KCNAB3	0.1018
TCGA-08-0354-01A-01R-0300-07	KCNB1	-0.559333333333333
TCGA-08-0354-01A-01R-0300-07	KCNB2	0.262
TCGA-08-0354-01A-01R-0300-07	KCNC1	3.22133333333333
TCGA-08-0354-01A-01R-0300-07	KCNC2	0.41825
TCGA-08-0354-01A-01R-0300-07	KCNC3	1.2082
TCGA-08-0354-01A-01R-0300-07	KCNC4	0.242444444444444
TCGA-08-0354-01A-01R-0300-07	KCND1	-0.0196666666666667
TCGA-08-0354-01A-01R-0300-07	KCND2	4.4778
TCGA-08-0354-01A-01R-0300-07	KCND3	0.5935
TCGA-08-0354-01A-01R-0300-07	KCNE1	0.292666666666667
TCGA-08-0354-01A-01R-0300-07	KCNE1L	1.67072222222222
TCGA-08-0354-01A-01R-0300-07	KCNE2	0.872666666666667
TCGA-08-0354-01A-01R-0300-07	KCNE3	1.851875
TCGA-08-0354-01A-01R-0300-07	KCNE4	0.79825
TCGA-08-0354-01A-01R-0300-07	KCNF1	2.0218
TCGA-08-0354-01A-01R-0300-07	KCNG1	-0.443727272727273
TCGA-08-0354-01A-01R-0300-07	KCNG2	-0.0536666666666667
TCGA-08-0354-01A-01R-0300-07	KCNG3	-0.173833333333333
TCGA-08-0354-01A-01R-0300-07	KCNG4	0.15675
TCGA-08-0354-01A-01R-0300-07	KCNH1	0.6598
TCGA-08-0354-01A-01R-0300-07	KCNH2	0.367733333333333
TCGA-08-0354-01A-01R-0300-07	KCNH3	0.4224
TCGA-08-0354-01A-01R-0300-07	KCNH4	0.3694
TCGA-08-0354-01A-01R-0300-07	KCNH5	-0.461375
TCGA-08-0354-01A-01R-0300-07	KCNH6	-0.398571428571429
TCGA-08-0354-01A-01R-0300-07	KCNH7	0.45
TCGA-08-0354-01A-01R-0300-07	KCNH8	0.278
TCGA-08-0354-01A-01R-0300-07	KCNIP1	3.2064
TCGA-08-0354-01A-01R-0300-07	KCNIP2	0.07575
TCGA-08-0354-01A-01R-0300-07	KCNIP3	-0.066
TCGA-08-0354-01A-01R-0300-07	KCNIP4	3.36525
TCGA-08-0354-01A-01R-0300-07	KCNJ1	0.611
TCGA-08-0354-01A-01R-0300-07	KCNJ10	1.73590909090909
TCGA-08-0354-01A-01R-0300-07	KCNJ11	0.493
TCGA-08-0354-01A-01R-0300-07	KCNJ12	-1.881875
TCGA-08-0354-01A-01R-0300-07	KCNJ13	-0.025
TCGA-08-0354-01A-01R-0300-07	KCNJ14	0.0792
TCGA-08-0354-01A-01R-0300-07	KCNJ15	0.4412
TCGA-08-0354-01A-01R-0300-07	KCNJ16	2.108375
TCGA-08-0354-01A-01R-0300-07	KCNJ2	2.0416
TCGA-08-0354-01A-01R-0300-07	KCNJ3	-0.7736
TCGA-08-0354-01A-01R-0300-07	KCNJ4	0.033
TCGA-08-0354-01A-01R-0300-07	KCNJ5	0.712
TCGA-08-0354-01A-01R-0300-07	KCNJ6	2.228375
TCGA-08-0354-01A-01R-0300-07	KCNJ8	2.7496
TCGA-08-0354-01A-01R-0300-07	KCNJ9	0.0878181818181818
TCGA-08-0354-01A-01R-0300-07	KCNK1	-4.29972727272727
TCGA-08-0354-01A-01R-0300-07	KCNK10	1.0432
TCGA-08-0354-01A-01R-0300-07	KCNK12	-0.4072
TCGA-08-0354-01A-01R-0300-07	KCNK13	0.9208
TCGA-08-0354-01A-01R-0300-07	KCNK15	-0.125333333333333
TCGA-08-0354-01A-01R-0300-07	KCNK16	0.2636
TCGA-08-0354-01A-01R-0300-07	KCNK17	-0.679272727272727
TCGA-08-0354-01A-01R-0300-07	KCNK18	0.163
TCGA-08-0354-01A-01R-0300-07	KCNK2	-0.14425
TCGA-08-0354-01A-01R-0300-07	KCNK3	0.0600769230769231
TCGA-08-0354-01A-01R-0300-07	KCNK4	-0.067
TCGA-08-0354-01A-01R-0300-07	KCNK5	-1.41975
TCGA-08-0354-01A-01R-0300-07	KCNK6	-1.14253846153846
TCGA-08-0354-01A-01R-0300-07	KCNK7	0.295333333333333
TCGA-08-0354-01A-01R-0300-07	KCNK9	0.562
TCGA-08-0354-01A-01R-0300-07	KCNMA1	-0.753035714285714
TCGA-08-0354-01A-01R-0300-07	KCNMB1	1.42825
TCGA-08-0354-01A-01R-0300-07	KCNMB2	0.415
TCGA-08-0354-01A-01R-0300-07	KCNMB3	-0.01
TCGA-08-0354-01A-01R-0300-07	KCNMB4	1.9688
TCGA-08-0354-01A-01R-0300-07	KCNN1	0.194875
TCGA-08-0354-01A-01R-0300-07	KCNN2	1.521125
TCGA-08-0354-01A-01R-0300-07	KCNN3	0.6944
TCGA-08-0354-01A-01R-0300-07	KCNN4	-0.162
TCGA-08-0354-01A-01R-0300-07	KCNQ1	0.9315
TCGA-08-0354-01A-01R-0300-07	KCNQ2	1.64033333333333
TCGA-08-0354-01A-01R-0300-07	KCNQ3	0.546666666666667
TCGA-08-0354-01A-01R-0300-07	KCNQ4	0.041
TCGA-08-0354-01A-01R-0300-07	KCNQ5	-0.0673333333333333
TCGA-08-0354-01A-01R-0300-07	KCNRG	-0.235
TCGA-08-0354-01A-01R-0300-07	KCNS1	0.796375
TCGA-08-0354-01A-01R-0300-07	KCNS2	0.452333333333333
TCGA-08-0354-01A-01R-0300-07	KCNS3	-2.139
TCGA-08-0354-01A-01R-0300-07	KCNT1	0.079875
TCGA-08-0354-01A-01R-0300-07	KCNT2	0.431
TCGA-08-0354-01A-01R-0300-07	KCNV1	-0.1872
TCGA-08-0354-01A-01R-0300-07	KCNV2	0.031
TCGA-08-0354-01A-01R-0300-07	KCTD1	0.442307692307692
TCGA-08-0354-01A-01R-0300-07	KCTD10	-0.5553
TCGA-08-0354-01A-01R-0300-07	KCTD11	-0.2854
TCGA-08-0354-01A-01R-0300-07	KCTD12	1.58433333333333
TCGA-08-0354-01A-01R-0300-07	KCTD13	-0.11925
TCGA-08-0354-01A-01R-0300-07	KCTD14	1.294
TCGA-08-0354-01A-01R-0300-07	KCTD15	-0.3740625
TCGA-08-0354-01A-01R-0300-07	KCTD16	0.599125
TCGA-08-0354-01A-01R-0300-07	KCTD17	0.268
TCGA-08-0354-01A-01R-0300-07	KCTD18	0.3276
TCGA-08-0354-01A-01R-0300-07	KCTD19	-0.448
TCGA-08-0354-01A-01R-0300-07	KCTD2	0.205714285714286
TCGA-08-0354-01A-01R-0300-07	KCTD20	-0.7804
TCGA-08-0354-01A-01R-0300-07	KCTD21	0.2738
TCGA-08-0354-01A-01R-0300-07	KCTD3	0.6306
TCGA-08-0354-01A-01R-0300-07	KCTD4	0.25575
TCGA-08-0354-01A-01R-0300-07	KCTD5	0.0447692307692308
TCGA-08-0354-01A-01R-0300-07	KCTD6	0.815444444444445
TCGA-08-0354-01A-01R-0300-07	KCTD7	0.216166666666667
TCGA-08-0354-01A-01R-0300-07	KCTD8	1.0846
TCGA-08-0354-01A-01R-0300-07	KCTD9	-1.22016666666667
TCGA-08-0354-01A-01R-0300-07	KDELC1	-1.77
TCGA-08-0354-01A-01R-0300-07	KDELC2	-0.1064
TCGA-08-0354-01A-01R-0300-07	KDELR1	0.293125
TCGA-08-0354-01A-01R-0300-07	KDELR2	0.17741935483871
TCGA-08-0354-01A-01R-0300-07	KDELR3	-0.689666666666667
TCGA-08-0354-01A-01R-0300-07	KDR	0.754642857142857
TCGA-08-0354-01A-01R-0300-07	KEAP1	0.3856
TCGA-08-0354-01A-01R-0300-07	KEL	-1.009
TCGA-08-0354-01A-01R-0300-07	KERA	0.646375
TCGA-08-0354-01A-01R-0300-07	KGFLP1	1.78783333333333
TCGA-08-0354-01A-01R-0300-07	KHDRBS1	-0.044
TCGA-08-0354-01A-01R-0300-07	KHDRBS2	-0.0806666666666667
TCGA-08-0354-01A-01R-0300-07	KHDRBS3	1.1832
TCGA-08-0354-01A-01R-0300-07	KHK	-0.3912
TCGA-08-0354-01A-01R-0300-07	KHSRP	-0.7413125
TCGA-08-0354-01A-01R-0300-07	KIAA0020	-1.5365
TCGA-08-0354-01A-01R-0300-07	KIAA0040	1.04628571428571
TCGA-08-0354-01A-01R-0300-07	KIAA0082	-0.8484
TCGA-08-0354-01A-01R-0300-07	KIAA0087	0.411
TCGA-08-0354-01A-01R-0300-07	KIAA0090	0.6172
TCGA-08-0354-01A-01R-0300-07	KIAA0100	-0.514857142857143
TCGA-08-0354-01A-01R-0300-07	KIAA0101	-1.40784615384615
TCGA-08-0354-01A-01R-0300-07	KIAA0133	-0.3308
TCGA-08-0354-01A-01R-0300-07	KIAA0141	-0.1657
TCGA-08-0354-01A-01R-0300-07	KIAA0143	0.2284
TCGA-08-0354-01A-01R-0300-07	KIAA0146	-0.0767
TCGA-08-0354-01A-01R-0300-07	KIAA0152	-0.163
TCGA-08-0354-01A-01R-0300-07	KIAA0157	-0.3096
TCGA-08-0354-01A-01R-0300-07	KIAA0174	-0.455923076923077
TCGA-08-0354-01A-01R-0300-07	KIAA0182	-1.386
TCGA-08-0354-01A-01R-0300-07	KIAA0195	-0.568375
TCGA-08-0354-01A-01R-0300-07	KIAA0196	0.0096
TCGA-08-0354-01A-01R-0300-07	KIAA0226	0.429875
TCGA-08-0354-01A-01R-0300-07	KIAA0232	0.039
TCGA-08-0354-01A-01R-0300-07	KIAA0240	0.5193
TCGA-08-0354-01A-01R-0300-07	KIAA0241	0.100444444444444
TCGA-08-0354-01A-01R-0300-07	KIAA0247	1.25927272727273
TCGA-08-0354-01A-01R-0300-07	KIAA0256	0.947454545454545
TCGA-08-0354-01A-01R-0300-07	KIAA0258	0.2178
TCGA-08-0354-01A-01R-0300-07	KIAA0265	0.5988
TCGA-08-0354-01A-01R-0300-07	KIAA0284	-1.549
TCGA-08-0354-01A-01R-0300-07	KIAA0286	-0.422
TCGA-08-0354-01A-01R-0300-07	KIAA0317	0.0884545454545454
TCGA-08-0354-01A-01R-0300-07	KIAA0319	0.3427
TCGA-08-0354-01A-01R-0300-07	KIAA0319L	-0.3396
TCGA-08-0354-01A-01R-0300-07	KIAA0323	-0.620866666666667
TCGA-08-0354-01A-01R-0300-07	KIAA0329	0.490181818181818
TCGA-08-0354-01A-01R-0300-07	KIAA0355	0.523875
TCGA-08-0354-01A-01R-0300-07	KIAA0368	-0.5596
TCGA-08-0354-01A-01R-0300-07	KIAA0372	-0.59725
TCGA-08-0354-01A-01R-0300-07	KIAA0391	0.511625
TCGA-08-0354-01A-01R-0300-07	KIAA0406	-0.741923076923077
TCGA-08-0354-01A-01R-0300-07	KIAA0408	0.678375
TCGA-08-0354-01A-01R-0300-07	KIAA0409	0.383375
TCGA-08-0354-01A-01R-0300-07	KIAA0415	0.534
TCGA-08-0354-01A-01R-0300-07	KIAA0423	-0.027
TCGA-08-0354-01A-01R-0300-07	KIAA0427	-0.238125
TCGA-08-0354-01A-01R-0300-07	KIAA0430	0.1702
TCGA-08-0354-01A-01R-0300-07	KIAA0460	-0.2196
TCGA-08-0354-01A-01R-0300-07	KIAA0467	-0.1936
TCGA-08-0354-01A-01R-0300-07	KIAA0494	0.9186
TCGA-08-0354-01A-01R-0300-07	KIAA0495	-0.407333333333333
TCGA-08-0354-01A-01R-0300-07	KIAA0513	0.44625
TCGA-08-0354-01A-01R-0300-07	KIAA0515	-0.435
TCGA-08-0354-01A-01R-0300-07	KIAA0528	-0.6385
TCGA-08-0354-01A-01R-0300-07	KIAA0556	-0.0317692307692308
TCGA-08-0354-01A-01R-0300-07	KIAA0562	-1.14792307692308
TCGA-08-0354-01A-01R-0300-07	KIAA0574	-0.0334
TCGA-08-0354-01A-01R-0300-07	KIAA0586	-0.068
TCGA-08-0354-01A-01R-0300-07	KIAA0644	2.5805
TCGA-08-0354-01A-01R-0300-07	KIAA0649	-0.635
TCGA-08-0354-01A-01R-0300-07	KIAA0652	-0.2705
TCGA-08-0354-01A-01R-0300-07	KIAA0664	-0.834375
TCGA-08-0354-01A-01R-0300-07	KIAA0692	-0.201875
TCGA-08-0354-01A-01R-0300-07	KIAA0701	0.2875
TCGA-08-0354-01A-01R-0300-07	KIAA0746	-0.2178
TCGA-08-0354-01A-01R-0300-07	KIAA0748	-0.8844
TCGA-08-0354-01A-01R-0300-07	KIAA0754	-0.741666666666667
TCGA-08-0354-01A-01R-0300-07	KIAA0774	-0.899
TCGA-08-0354-01A-01R-0300-07	KIAA0776	-0.1534
TCGA-08-0354-01A-01R-0300-07	KIAA0802	-0.3627
TCGA-08-0354-01A-01R-0300-07	KIAA0825	0.1498
TCGA-08-0354-01A-01R-0300-07	KIAA0828	1.7079
TCGA-08-0354-01A-01R-0300-07	KIAA0831	0.423
TCGA-08-0354-01A-01R-0300-07	KIAA0841	-0.7212
TCGA-08-0354-01A-01R-0300-07	KIAA0859	-0.629375
TCGA-08-0354-01A-01R-0300-07	KIAA0888	0.535230769230769
TCGA-08-0354-01A-01R-0300-07	KIAA0892	-0.338625
TCGA-08-0354-01A-01R-0300-07	KIAA0895	0.8438
TCGA-08-0354-01A-01R-0300-07	KIAA0907	-0.731384615384615
TCGA-08-0354-01A-01R-0300-07	KIAA0913	0.185666666666667
TCGA-08-0354-01A-01R-0300-07	KIAA0922	-1.47890909090909
TCGA-08-0354-01A-01R-0300-07	KIAA0947	-0.8072
TCGA-08-0354-01A-01R-0300-07	KIAA0953	0.569666666666667
TCGA-08-0354-01A-01R-0300-07	KIAA0974	-0.128
TCGA-08-0354-01A-01R-0300-07	KIAA0984	-0.6776
TCGA-08-0354-01A-01R-0300-07	KIAA0999	0.283230769230769
TCGA-08-0354-01A-01R-0300-07	KIAA1009	-0.164
TCGA-08-0354-01A-01R-0300-07	KIAA1012	-0.1358
TCGA-08-0354-01A-01R-0300-07	KIAA1026	0.826363636363636
TCGA-08-0354-01A-01R-0300-07	KIAA1033	0.4466
TCGA-08-0354-01A-01R-0300-07	KIAA1045	1.4096
TCGA-08-0354-01A-01R-0300-07	KIAA1086	-0.2804
TCGA-08-0354-01A-01R-0300-07	KIAA1107	1.186125
TCGA-08-0354-01A-01R-0300-07	KIAA1109	-0.3125
TCGA-08-0354-01A-01R-0300-07	KIAA1128	0.8216
TCGA-08-0354-01A-01R-0300-07	KIAA1147	1.15071428571429
TCGA-08-0354-01A-01R-0300-07	KIAA1161	0.177333333333333
TCGA-08-0354-01A-01R-0300-07	KIAA1166	0.1666
TCGA-08-0354-01A-01R-0300-07	KIAA1183	0.4718
TCGA-08-0354-01A-01R-0300-07	KIAA1189	1.471
TCGA-08-0354-01A-01R-0300-07	KIAA1191	1.3673
TCGA-08-0354-01A-01R-0300-07	KIAA1199	-0.069
TCGA-08-0354-01A-01R-0300-07	KIAA1211	0.845
TCGA-08-0354-01A-01R-0300-07	KIAA1217	-1.52971428571429
TCGA-08-0354-01A-01R-0300-07	KIAA1219	-0.4752
TCGA-08-0354-01A-01R-0300-07	KIAA1239	0.2376
TCGA-08-0354-01A-01R-0300-07	KIAA1244	-1.614875
TCGA-08-0354-01A-01R-0300-07	KIAA1257	0.0332
TCGA-08-0354-01A-01R-0300-07	KIAA1267	0.1324
TCGA-08-0354-01A-01R-0300-07	KIAA1274	1.7224
TCGA-08-0354-01A-01R-0300-07	KIAA1276	1.5224
TCGA-08-0354-01A-01R-0300-07	KIAA1279	-0.0702
TCGA-08-0354-01A-01R-0300-07	KIAA1303	-0.8064
TCGA-08-0354-01A-01R-0300-07	KIAA1305	0.2578
TCGA-08-0354-01A-01R-0300-07	KIAA1324	-1.973
TCGA-08-0354-01A-01R-0300-07	KIAA1324L	-1.768
TCGA-08-0354-01A-01R-0300-07	KIAA1328	-0.537
TCGA-08-0354-01A-01R-0300-07	KIAA1333	-1.524125
TCGA-08-0354-01A-01R-0300-07	KIAA1345	0.041
TCGA-08-0354-01A-01R-0300-07	KIAA1370	-0.4915625
TCGA-08-0354-01A-01R-0300-07	KIAA1377	-1.6984
TCGA-08-0354-01A-01R-0300-07	KIAA1383	0.741545454545455
TCGA-08-0354-01A-01R-0300-07	KIAA1394	-0.1548
TCGA-08-0354-01A-01R-0300-07	KIAA1407	0.803
TCGA-08-0354-01A-01R-0300-07	KIAA1409	0.8624
TCGA-08-0354-01A-01R-0300-07	KIAA1429	-0.687
TCGA-08-0354-01A-01R-0300-07	KIAA1430	-0.488181818181818
TCGA-08-0354-01A-01R-0300-07	KIAA1432	-1.433
TCGA-08-0354-01A-01R-0300-07	KIAA1450	0.5336
TCGA-08-0354-01A-01R-0300-07	KIAA1462	0.426666666666667
TCGA-08-0354-01A-01R-0300-07	KIAA1467	0.057
TCGA-08-0354-01A-01R-0300-07	KIAA1468	-0.5323
TCGA-08-0354-01A-01R-0300-07	KIAA1486	0.165666666666667
TCGA-08-0354-01A-01R-0300-07	KIAA1505	0.8704
TCGA-08-0354-01A-01R-0300-07	KIAA1522	-1.84836363636364
TCGA-08-0354-01A-01R-0300-07	KIAA1524	-0.18875
TCGA-08-0354-01A-01R-0300-07	KIAA1529	-0.007
TCGA-08-0354-01A-01R-0300-07	KIAA1530	-0.839
TCGA-08-0354-01A-01R-0300-07	KIAA1539	0.380625
TCGA-08-0354-01A-01R-0300-07	KIAA1542	-1.1472
TCGA-08-0354-01A-01R-0300-07	KIAA1543	-0.8168
TCGA-08-0354-01A-01R-0300-07	KIAA1545	0.344
TCGA-08-0354-01A-01R-0300-07	KIAA1546	-0.4772
TCGA-08-0354-01A-01R-0300-07	KIAA1549	0.4166
TCGA-08-0354-01A-01R-0300-07	KIAA1553	-1.6414
TCGA-08-0354-01A-01R-0300-07	KIAA1576	-2.9762
TCGA-08-0354-01A-01R-0300-07	KIAA1586	-1.060625
TCGA-08-0354-01A-01R-0300-07	KIAA1598	-1.384
TCGA-08-0354-01A-01R-0300-07	KIAA1600	-0.51775
TCGA-08-0354-01A-01R-0300-07	KIAA1602	0.158
TCGA-08-0354-01A-01R-0300-07	KIAA1604	-0.931
TCGA-08-0354-01A-01R-0300-07	KIAA1609	-0.7945
TCGA-08-0354-01A-01R-0300-07	KIAA1614	0.268333333333333
TCGA-08-0354-01A-01R-0300-07	KIAA1618	-0.987
TCGA-08-0354-01A-01R-0300-07	KIAA1622	-0.2295
TCGA-08-0354-01A-01R-0300-07	KIAA1627	-0.213
TCGA-08-0354-01A-01R-0300-07	KIAA1632	-0.251909090909091
TCGA-08-0354-01A-01R-0300-07	KIAA1641	-1.58708333333333
TCGA-08-0354-01A-01R-0300-07	KIAA1666	-0.7749
TCGA-08-0354-01A-01R-0300-07	KIAA1683	-0.739545454545454
TCGA-08-0354-01A-01R-0300-07	KIAA1688	0.0276
TCGA-08-0354-01A-01R-0300-07	KIAA1702	0.455666666666667
TCGA-08-0354-01A-01R-0300-07	KIAA1704	-0.613076923076923
TCGA-08-0354-01A-01R-0300-07	KIAA1706	2.1434
TCGA-08-0354-01A-01R-0300-07	KIAA1712	-0.3244
TCGA-08-0354-01A-01R-0300-07	KIAA1715	0.0354615384615384
TCGA-08-0354-01A-01R-0300-07	KIAA1727	-1.06
