barcode	gene symbol	value
TCGA-02-0325-01A-01R-0282-07	KIAA1377	3.5021
TCGA-02-0325-01A-01R-0282-07	KIAA1383	2.049
TCGA-02-0325-01A-01R-0282-07	KIAA1394	0.4782
TCGA-02-0325-01A-01R-0282-07	KIAA1407	4.05416666666667
TCGA-02-0325-01A-01R-0282-07	KIAA1409	2.4364
TCGA-02-0325-01A-01R-0282-07	KIAA1429	-0.976125
TCGA-02-0325-01A-01R-0282-07	KIAA1430	0.180636363636364
TCGA-02-0325-01A-01R-0282-07	KIAA1432	-1.91633333333333
TCGA-02-0325-01A-01R-0282-07	KIAA1450	1.3736
TCGA-02-0325-01A-01R-0282-07	KIAA1462	-0.185
TCGA-02-0325-01A-01R-0282-07	KIAA1467	0.276
TCGA-02-0325-01A-01R-0282-07	KIAA1468	0.9739
TCGA-02-0325-01A-01R-0282-07	KIAA1486	0.218666666666667
TCGA-02-0325-01A-01R-0282-07	KIAA1505	4.2572
TCGA-02-0325-01A-01R-0282-07	KIAA1522	-1.01418181818182
TCGA-02-0325-01A-01R-0282-07	KIAA1524	-0.5925
TCGA-02-0325-01A-01R-0282-07	KIAA1529	1.2756
TCGA-02-0325-01A-01R-0282-07	KIAA1530	0.165333333333333
TCGA-02-0325-01A-01R-0282-07	KIAA1539	0.31075
TCGA-02-0325-01A-01R-0282-07	KIAA1542	0.0508
TCGA-02-0325-01A-01R-0282-07	KIAA1543	-1.2408
TCGA-02-0325-01A-01R-0282-07	KIAA1545	0.138125
TCGA-02-0325-01A-01R-0282-07	KIAA1546	0.625
TCGA-02-0325-01A-01R-0282-07	KIAA1549	2.52446666666667
TCGA-02-0325-01A-01R-0282-07	KIAA1553	-1.4282
TCGA-02-0325-01A-01R-0282-07	KIAA1576	-0.2552
TCGA-02-0325-01A-01R-0282-07	KIAA1586	-1.054125
TCGA-02-0325-01A-01R-0282-07	KIAA1598	-0.3988
TCGA-02-0325-01A-01R-0282-07	KIAA1600	-0.11875
TCGA-02-0325-01A-01R-0282-07	KIAA1602	0.3032
TCGA-02-0325-01A-01R-0282-07	KIAA1604	-0.5004
TCGA-02-0325-01A-01R-0282-07	KIAA1609	-1.015
TCGA-02-0325-01A-01R-0282-07	KIAA1614	0.552
TCGA-02-0325-01A-01R-0282-07	KIAA1618	1.5915
TCGA-02-0325-01A-01R-0282-07	KIAA1622	-0.8365
TCGA-02-0325-01A-01R-0282-07	KIAA1627	0.5168
TCGA-02-0325-01A-01R-0282-07	KIAA1632	0.376818181818182
TCGA-02-0325-01A-01R-0282-07	KIAA1641	2.03308333333333
TCGA-02-0325-01A-01R-0282-07	KIAA1666	-1.4187
TCGA-02-0325-01A-01R-0282-07	KIAA1683	0.466636363636364
TCGA-02-0325-01A-01R-0282-07	KIAA1688	0.958
TCGA-02-0325-01A-01R-0282-07	KIAA1702	0.964333333333333
TCGA-02-0325-01A-01R-0282-07	KIAA1704	-0.855230769230769
TCGA-02-0325-01A-01R-0282-07	KIAA1706	2.9382
TCGA-02-0325-01A-01R-0282-07	KIAA1712	0.3634
TCGA-02-0325-01A-01R-0282-07	KIAA1715	-0.580153846153846
TCGA-02-0325-01A-01R-0282-07	KIAA1727	-1.0968
TCGA-02-0325-01A-01R-0282-07	KIAA1729	-0.4896
TCGA-02-0325-01A-01R-0282-07	KIAA1731	0.14025
TCGA-02-0325-01A-01R-0282-07	KIAA1737	1.0388
TCGA-02-0325-01A-01R-0282-07	KIAA1751	0.7435
TCGA-02-0325-01A-01R-0282-07	KIAA1754	-0.971
TCGA-02-0325-01A-01R-0282-07	KIAA1754L	-0.675666666666667
TCGA-02-0325-01A-01R-0282-07	KIAA1787	-0.1602
TCGA-02-0325-01A-01R-0282-07	KIAA1797	-0.735
TCGA-02-0325-01A-01R-0282-07	KIAA1799	1.602
TCGA-02-0325-01A-01R-0282-07	KIAA1804	-2.28881818181818
TCGA-02-0325-01A-01R-0282-07	KIAA1822	0.504
TCGA-02-0325-01A-01R-0282-07	KIAA1822L	-0.505875
TCGA-02-0325-01A-01R-0282-07	KIAA1826	1.08575
TCGA-02-0325-01A-01R-0282-07	KIAA1833	-0.0766363636363636
TCGA-02-0325-01A-01R-0282-07	KIAA1841	0.2062
TCGA-02-0325-01A-01R-0282-07	KIAA1843	3.53566666666667
TCGA-02-0325-01A-01R-0282-07	KIAA1853	2.5738
TCGA-02-0325-01A-01R-0282-07	KIAA1856	0.4776
TCGA-02-0325-01A-01R-0282-07	KIAA1875	0.298875
TCGA-02-0325-01A-01R-0282-07	KIAA1881	-0.024875
TCGA-02-0325-01A-01R-0282-07	KIAA1908	0.802875
TCGA-02-0325-01A-01R-0282-07	KIAA1909	0.135166666666667
TCGA-02-0325-01A-01R-0282-07	KIAA1913	-2.2115
TCGA-02-0325-01A-01R-0282-07	KIAA1919	-0.669
TCGA-02-0325-01A-01R-0282-07	KIAA1920	0.1542
TCGA-02-0325-01A-01R-0282-07	KIAA1946	2.965625
TCGA-02-0325-01A-01R-0282-07	KIAA1949	-0.188
TCGA-02-0325-01A-01R-0282-07	KIAA1957	1.2602
TCGA-02-0325-01A-01R-0282-07	KIAA1958	0.2858
TCGA-02-0325-01A-01R-0282-07	KIAA1967	-0.044625
TCGA-02-0325-01A-01R-0282-07	KIAA1975	-1.0181
TCGA-02-0325-01A-01R-0282-07	KIAA1984	-1.02236363636364
TCGA-02-0325-01A-01R-0282-07	KIAA2013	-0.0121818181818182
TCGA-02-0325-01A-01R-0282-07	KIAA2018	-0.0355454545454545
TCGA-02-0325-01A-01R-0282-07	KIAA2022	-0.068125
TCGA-02-0325-01A-01R-0282-07	KIAA2026	0.770666666666667
TCGA-02-0325-01A-01R-0282-07	KIDINS220	1.7424
TCGA-02-0325-01A-01R-0282-07	KIF11	-1.487
TCGA-02-0325-01A-01R-0282-07	KIF12	-1.40133333333333
TCGA-02-0325-01A-01R-0282-07	KIF13A	-0.9188
TCGA-02-0325-01A-01R-0282-07	KIF13B	0.361
TCGA-02-0325-01A-01R-0282-07	KIF14	-1.47725
TCGA-02-0325-01A-01R-0282-07	KIF15	-0.508
TCGA-02-0325-01A-01R-0282-07	KIF17	1.8736
TCGA-02-0325-01A-01R-0282-07	KIF18A	-2.6588
TCGA-02-0325-01A-01R-0282-07	KIF19	2.29082352941176
TCGA-02-0325-01A-01R-0282-07	KIF1A	2.0505
TCGA-02-0325-01A-01R-0282-07	KIF1B	2.88872727272727
TCGA-02-0325-01A-01R-0282-07	KIF1C	-0.2116
TCGA-02-0325-01A-01R-0282-07	KIF20A	-2.3596
TCGA-02-0325-01A-01R-0282-07	KIF21A	3.02282352941176
TCGA-02-0325-01A-01R-0282-07	KIF21B	0.87275
TCGA-02-0325-01A-01R-0282-07	KIF22	-1.170125
TCGA-02-0325-01A-01R-0282-07	KIF23	-1.968125
TCGA-02-0325-01A-01R-0282-07	KIF26A	-0.7016
TCGA-02-0325-01A-01R-0282-07	KIF26B	1.305
TCGA-02-0325-01A-01R-0282-07	KIF27	2.225125
TCGA-02-0325-01A-01R-0282-07	KIF2A	-1.3176
TCGA-02-0325-01A-01R-0282-07	KIF2B	0.1568
TCGA-02-0325-01A-01R-0282-07	KIF2C	-1.8094
TCGA-02-0325-01A-01R-0282-07	KIF3A	1.83375
TCGA-02-0325-01A-01R-0282-07	KIF3B	0.86616
TCGA-02-0325-01A-01R-0282-07	KIF3C	0.5728
TCGA-02-0325-01A-01R-0282-07	KIF4A	-1.451
TCGA-02-0325-01A-01R-0282-07	KIF4B	-0.945
TCGA-02-0325-01A-01R-0282-07	KIF5A	1.0559
TCGA-02-0325-01A-01R-0282-07	KIF5B	-1.197
TCGA-02-0325-01A-01R-0282-07	KIF5C	2.65963636363636
TCGA-02-0325-01A-01R-0282-07	KIF6	1.65007692307692
TCGA-02-0325-01A-01R-0282-07	KIF7	-0.2802
TCGA-02-0325-01A-01R-0282-07	KIF9	2.18292307692308
TCGA-02-0325-01A-01R-0282-07	KIFAP3	1.4368
TCGA-02-0325-01A-01R-0282-07	KIFC1	-1.34855555555556
TCGA-02-0325-01A-01R-0282-07	KIFC2	0.471875
TCGA-02-0325-01A-01R-0282-07	KIFC3	-0.87375
TCGA-02-0325-01A-01R-0282-07	KIN	-0.8065
TCGA-02-0325-01A-01R-0282-07	KIR2DL1	0.184666666666667
TCGA-02-0325-01A-01R-0282-07	KIR2DL2	-0.0603333333333333
TCGA-02-0325-01A-01R-0282-07	KIR2DL3	0.0106666666666667
TCGA-02-0325-01A-01R-0282-07	KIR2DL4	-0.00415384615384616
TCGA-02-0325-01A-01R-0282-07	KIR2DS1	0.005
TCGA-02-0325-01A-01R-0282-07	KIR2DS2	-0.118428571428571
TCGA-02-0325-01A-01R-0282-07	KIR2DS4	-0.0899
TCGA-02-0325-01A-01R-0282-07	KIR3DL1	0.185666666666667
TCGA-02-0325-01A-01R-0282-07	KIR3DL2	-0.493
TCGA-02-0325-01A-01R-0282-07	KIR3DL3	0.751333333333333
TCGA-02-0325-01A-01R-0282-07	KIR3DX1	0.500333333333333
TCGA-02-0325-01A-01R-0282-07	KIRREL	0.314333333333333
TCGA-02-0325-01A-01R-0282-07	KIRREL2	0.643
TCGA-02-0325-01A-01R-0282-07	KIRREL3	1.010625
TCGA-02-0325-01A-01R-0282-07	KISS1	-0.162
TCGA-02-0325-01A-01R-0282-07	KISS1R	-0.206
TCGA-02-0325-01A-01R-0282-07	KIT	0.351625
TCGA-02-0325-01A-01R-0282-07	KITLG	0.0723666666666667
TCGA-02-0325-01A-01R-0282-07	KL	0.3977
TCGA-02-0325-01A-01R-0282-07	KLB	-2.242
TCGA-02-0325-01A-01R-0282-07	KLC1	0.067
TCGA-02-0325-01A-01R-0282-07	KLC2	0.36075
TCGA-02-0325-01A-01R-0282-07	KLC3	0.9715
TCGA-02-0325-01A-01R-0282-07	KLC4	-0.1525
TCGA-02-0325-01A-01R-0282-07	KLF1	-1.18983333333333
TCGA-02-0325-01A-01R-0282-07	KLF10	-0.134
TCGA-02-0325-01A-01R-0282-07	KLF11	-1.3203
TCGA-02-0325-01A-01R-0282-07	KLF12	0.8486
TCGA-02-0325-01A-01R-0282-07	KLF13	0.384230769230769
TCGA-02-0325-01A-01R-0282-07	KLF14	0.1202
TCGA-02-0325-01A-01R-0282-07	KLF15	1.14669230769231
TCGA-02-0325-01A-01R-0282-07	KLF16	0.273461538461538
TCGA-02-0325-01A-01R-0282-07	KLF17	-0.738666666666667
TCGA-02-0325-01A-01R-0282-07	KLF2	0.723833333333333
TCGA-02-0325-01A-01R-0282-07	KLF3	-0.3208
TCGA-02-0325-01A-01R-0282-07	KLF4	-1.47838461538462
TCGA-02-0325-01A-01R-0282-07	KLF5	-2.687
TCGA-02-0325-01A-01R-0282-07	KLF6	0.71
TCGA-02-0325-01A-01R-0282-07	KLF7	0.273181818181818
TCGA-02-0325-01A-01R-0282-07	KLF8	0.429
TCGA-02-0325-01A-01R-0282-07	KLF9	0.806
TCGA-02-0325-01A-01R-0282-07	KLHDC1	1.568375
TCGA-02-0325-01A-01R-0282-07	KLHDC2	-0.558
TCGA-02-0325-01A-01R-0282-07	KLHDC3	-0.65175
TCGA-02-0325-01A-01R-0282-07	KLHDC4	-1.8585
TCGA-02-0325-01A-01R-0282-07	KLHDC5	0.74064
TCGA-02-0325-01A-01R-0282-07	KLHDC6	2.113875
TCGA-02-0325-01A-01R-0282-07	KLHDC7A	0.0706666666666667
TCGA-02-0325-01A-01R-0282-07	KLHDC7B	0.200666666666667
TCGA-02-0325-01A-01R-0282-07	KLHDC8A	3.18966666666667
TCGA-02-0325-01A-01R-0282-07	KLHDC8B	0.462
TCGA-02-0325-01A-01R-0282-07	KLHDC9	2.70725
TCGA-02-0325-01A-01R-0282-07	KLHL1	0.4795
TCGA-02-0325-01A-01R-0282-07	KLHL10	0.337
TCGA-02-0325-01A-01R-0282-07	KLHL11	0.5328
TCGA-02-0325-01A-01R-0282-07	KLHL12	-0.1404
TCGA-02-0325-01A-01R-0282-07	KLHL13	0.141
TCGA-02-0325-01A-01R-0282-07	KLHL14	-0.3198
TCGA-02-0325-01A-01R-0282-07	KLHL15	-0.780866666666667
TCGA-02-0325-01A-01R-0282-07	KLHL17	-0.623625
TCGA-02-0325-01A-01R-0282-07	KLHL18	-0.143875
TCGA-02-0325-01A-01R-0282-07	KLHL2	0.973909090909091
TCGA-02-0325-01A-01R-0282-07	KLHL20	1.122
TCGA-02-0325-01A-01R-0282-07	KLHL21	-0.0803636363636364
TCGA-02-0325-01A-01R-0282-07	KLHL22	-0.6442
TCGA-02-0325-01A-01R-0282-07	KLHL23	-0.488333333333333
TCGA-02-0325-01A-01R-0282-07	KLHL24	1.255375
TCGA-02-0325-01A-01R-0282-07	KLHL25	1.18766666666667
TCGA-02-0325-01A-01R-0282-07	KLHL26	0.4792
TCGA-02-0325-01A-01R-0282-07	KLHL29	-0.6642
TCGA-02-0325-01A-01R-0282-07	KLHL3	1.29090909090909
TCGA-02-0325-01A-01R-0282-07	KLHL30	-0.07725
TCGA-02-0325-01A-01R-0282-07	KLHL32	1.795875
TCGA-02-0325-01A-01R-0282-07	KLHL34	0.9552
TCGA-02-0325-01A-01R-0282-07	KLHL4	1.27363636363636
TCGA-02-0325-01A-01R-0282-07	KLHL5	-0.265727272727273
TCGA-02-0325-01A-01R-0282-07	KLHL6	-1.94475
TCGA-02-0325-01A-01R-0282-07	KLHL7	0.8616
TCGA-02-0325-01A-01R-0282-07	KLHL8	0.320764705882353
TCGA-02-0325-01A-01R-0282-07	KLHL9	-0.2076
TCGA-02-0325-01A-01R-0282-07	KLK1	-2.00875
TCGA-02-0325-01A-01R-0282-07	KLK10	-1.49523076923077
TCGA-02-0325-01A-01R-0282-07	KLK11	-4.05925
TCGA-02-0325-01A-01R-0282-07	KLK12	-3.39866666666667
TCGA-02-0325-01A-01R-0282-07	KLK13	-0.954636363636364
TCGA-02-0325-01A-01R-0282-07	KLK14	0.238333333333333
TCGA-02-0325-01A-01R-0282-07	KLK15	0.1845
TCGA-02-0325-01A-01R-0282-07	KLK2	0.213625
TCGA-02-0325-01A-01R-0282-07	KLK3	0.235526315789474
TCGA-02-0325-01A-01R-0282-07	KLK4	-0.225125
TCGA-02-0325-01A-01R-0282-07	KLK5	0.0880000000000001
TCGA-02-0325-01A-01R-0282-07	KLK6	-0.0405
TCGA-02-0325-01A-01R-0282-07	KLK7	-0.0632
TCGA-02-0325-01A-01R-0282-07	KLK8	-3.18225
TCGA-02-0325-01A-01R-0282-07	KLK9	0.326
TCGA-02-0325-01A-01R-0282-07	KLKB1	2.2816
TCGA-02-0325-01A-01R-0282-07	KLRA1	0.554333333333333
TCGA-02-0325-01A-01R-0282-07	KLRB1	0.9944
TCGA-02-0325-01A-01R-0282-07	KLRC1	0.5897
TCGA-02-0325-01A-01R-0282-07	KLRC2	0.826333333333333
TCGA-02-0325-01A-01R-0282-07	KLRC3	0.5472
TCGA-02-0325-01A-01R-0282-07	KLRC4	0.0215
TCGA-02-0325-01A-01R-0282-07	KLRD1	1.3046
TCGA-02-0325-01A-01R-0282-07	KLRF1	2.154625
TCGA-02-0325-01A-01R-0282-07	KLRG1	0.473125
TCGA-02-0325-01A-01R-0282-07	KLRG2	-2.0012
TCGA-02-0325-01A-01R-0282-07	KLRK1	-0.5455
TCGA-02-0325-01A-01R-0282-07	KMO	1.09222222222222
TCGA-02-0325-01A-01R-0282-07	KNCN	0.943666666666667
TCGA-02-0325-01A-01R-0282-07	KNDC1	1.503125
TCGA-02-0325-01A-01R-0282-07	KNG1	-1.87211111111111
TCGA-02-0325-01A-01R-0282-07	KNTC1	-0.7048
TCGA-02-0325-01A-01R-0282-07	KPNA1	0.5404
TCGA-02-0325-01A-01R-0282-07	KPNA2	-0.9025
TCGA-02-0325-01A-01R-0282-07	KPNA3	0.1912
TCGA-02-0325-01A-01R-0282-07	KPNA4	-0.218615384615385
TCGA-02-0325-01A-01R-0282-07	KPNA5	-1.0952
TCGA-02-0325-01A-01R-0282-07	KPNA6	0.0522105263157895
TCGA-02-0325-01A-01R-0282-07	KPNB1	-0.0572
TCGA-02-0325-01A-01R-0282-07	KPTN	-0.497875
TCGA-02-0325-01A-01R-0282-07	KRAS	0.183
TCGA-02-0325-01A-01R-0282-07	KRBA1	0.8794
TCGA-02-0325-01A-01R-0282-07	KRCC1	1.0942
TCGA-02-0325-01A-01R-0282-07	KREMEN1	-0.0867272727272727
TCGA-02-0325-01A-01R-0282-07	KREMEN2	-1.07333333333333
TCGA-02-0325-01A-01R-0282-07	KRI1	0.4366
TCGA-02-0325-01A-01R-0282-07	KRIT1	0.320909090909091
TCGA-02-0325-01A-01R-0282-07	KRR1	-0.460166666666667
TCGA-02-0325-01A-01R-0282-07	KRT1	-0.4604
TCGA-02-0325-01A-01R-0282-07	KRT12	-1.54
TCGA-02-0325-01A-01R-0282-07	KRT13	-1.27709090909091
TCGA-02-0325-01A-01R-0282-07	KRT14	-2.00752631578947
TCGA-02-0325-01A-01R-0282-07	KRT15	-3.27536363636364
TCGA-02-0325-01A-01R-0282-07	KRT16	-0.952125
TCGA-02-0325-01A-01R-0282-07	KRT17	-2.7395
TCGA-02-0325-01A-01R-0282-07	KRT18	-4.13764285714286
TCGA-02-0325-01A-01R-0282-07	KRT19	-2.88475
TCGA-02-0325-01A-01R-0282-07	KRT2	0.0855
TCGA-02-0325-01A-01R-0282-07	KRT20	-0.396666666666667
TCGA-02-0325-01A-01R-0282-07	KRT222P	1.6706
TCGA-02-0325-01A-01R-0282-07	KRT23	-4.3032
TCGA-02-0325-01A-01R-0282-07	KRT24	-0.2868
TCGA-02-0325-01A-01R-0282-07	KRT25	-0.0446666666666667
TCGA-02-0325-01A-01R-0282-07	KRT26	0.238
TCGA-02-0325-01A-01R-0282-07	KRT27	-0.105666666666667
TCGA-02-0325-01A-01R-0282-07	KRT28	0.453333333333333
TCGA-02-0325-01A-01R-0282-07	KRT3	0.750666666666667
TCGA-02-0325-01A-01R-0282-07	KRT32	0.00666666666666667
TCGA-02-0325-01A-01R-0282-07	KRT33A	-3.208
TCGA-02-0325-01A-01R-0282-07	KRT33B	-0.512666666666667
TCGA-02-0325-01A-01R-0282-07	KRT34	-1.2444
TCGA-02-0325-01A-01R-0282-07	KRT35	0.184333333333333
TCGA-02-0325-01A-01R-0282-07	KRT36	0.022
TCGA-02-0325-01A-01R-0282-07	KRT37	-1.816
TCGA-02-0325-01A-01R-0282-07	KRT38	-0.0506666666666666
TCGA-02-0325-01A-01R-0282-07	KRT4	0.181454545454545
TCGA-02-0325-01A-01R-0282-07	KRT5	-2.2585
TCGA-02-0325-01A-01R-0282-07	KRT6A	-1.89366666666667
TCGA-02-0325-01A-01R-0282-07	KRT6B	-1.25545454545455
TCGA-02-0325-01A-01R-0282-07	KRT6C	-2.15225
TCGA-02-0325-01A-01R-0282-07	KRT7	-2.91864285714286
TCGA-02-0325-01A-01R-0282-07	KRT72	-0.049
TCGA-02-0325-01A-01R-0282-07	KRT73	-0.22
TCGA-02-0325-01A-01R-0282-07	KRT74	0.336666666666667
TCGA-02-0325-01A-01R-0282-07	KRT75	-0.118333333333333
TCGA-02-0325-01A-01R-0282-07	KRT76	-0.008
TCGA-02-0325-01A-01R-0282-07	KRT77	-0.0863333333333333
TCGA-02-0325-01A-01R-0282-07	KRT79	-0.4344
TCGA-02-0325-01A-01R-0282-07	KRT8	-2.66915384615385
TCGA-02-0325-01A-01R-0282-07	KRT80	-2.0543
TCGA-02-0325-01A-01R-0282-07	KRT81	0.416666666666667
TCGA-02-0325-01A-01R-0282-07	KRT82	-0.0143333333333333
TCGA-02-0325-01A-01R-0282-07	KRT83	-1.8102
TCGA-02-0325-01A-01R-0282-07	KRT85	-0.0138
TCGA-02-0325-01A-01R-0282-07	KRT86	-1.23633333333333
TCGA-02-0325-01A-01R-0282-07	KRT8P12	-0.254666666666667
TCGA-02-0325-01A-01R-0282-07	KRTAP1-1	-0.0933846153846154
TCGA-02-0325-01A-01R-0282-07	KRTAP1-3	0.14225
TCGA-02-0325-01A-01R-0282-07	KRTAP1-5	-2.4444
TCGA-02-0325-01A-01R-0282-07	KRTAP10-10	0.529333333333333
TCGA-02-0325-01A-01R-0282-07	KRTAP11-1	0.115166666666667
TCGA-02-0325-01A-01R-0282-07	KRTAP12-1	0.1068
TCGA-02-0325-01A-01R-0282-07	KRTAP12-2	0.295666666666667
TCGA-02-0325-01A-01R-0282-07	KRTAP13-1	0.0493333333333333
TCGA-02-0325-01A-01R-0282-07	KRTAP13-2	0.668666666666667
TCGA-02-0325-01A-01R-0282-07	KRTAP13-3	0.607666666666667
TCGA-02-0325-01A-01R-0282-07	KRTAP13-4	0.220666666666667
TCGA-02-0325-01A-01R-0282-07	KRTAP15-1	-0.221666666666667
TCGA-02-0325-01A-01R-0282-07	KRTAP17-1	0.0966
TCGA-02-0325-01A-01R-0282-07	KRTAP19-1	-0.0440769230769231
TCGA-02-0325-01A-01R-0282-07	KRTAP2-4	0.0250666666666667
TCGA-02-0325-01A-01R-0282-07	KRTAP3-1	-1.42966666666667
TCGA-02-0325-01A-01R-0282-07	KRTAP3-3	0.289666666666667
TCGA-02-0325-01A-01R-0282-07	KRTAP4-10	-0.403
TCGA-02-0325-01A-01R-0282-07	KRTAP4-14	0.667333333333333
TCGA-02-0325-01A-01R-0282-07	KRTAP4-2	0.156333333333333
TCGA-02-0325-01A-01R-0282-07	KRTAP4-4	-0.0163333333333333
TCGA-02-0325-01A-01R-0282-07	KRTAP5-1	0.5184
TCGA-02-0325-01A-01R-0282-07	KRTAP5-8	0.329375
TCGA-02-0325-01A-01R-0282-07	KRTAP5-9	-0.0193333333333333
TCGA-02-0325-01A-01R-0282-07	KRTAP6-3	-0.127
TCGA-02-0325-01A-01R-0282-07	KRTAP7-1	-0.332666666666667
TCGA-02-0325-01A-01R-0282-07	KRTAP8-1	-0.7986
TCGA-02-0325-01A-01R-0282-07	KRTAP9-3	0.2722
TCGA-02-0325-01A-01R-0282-07	KRTAP9-4	0.2496
TCGA-02-0325-01A-01R-0282-07	KRTCAP3	-1.49554545454545
TCGA-02-0325-01A-01R-0282-07	KRTDAP	-1.652375
TCGA-02-0325-01A-01R-0282-07	KRTHB5	-0.855
TCGA-02-0325-01A-01R-0282-07	KSR1	-0.0917272727272727
TCGA-02-0325-01A-01R-0282-07	KSR2	1.1685
TCGA-02-0325-01A-01R-0282-07	KTELC1	0.2376
TCGA-02-0325-01A-01R-0282-07	KTI12	-0.20325
TCGA-02-0325-01A-01R-0282-07	KTN1	0.3526
TCGA-02-0325-01A-01R-0282-07	KY	0.832666666666667
TCGA-02-0325-01A-01R-0282-07	KYNU	-2.7785
TCGA-02-0325-01A-01R-0282-07	L1CAM	-0.553071428571429
TCGA-02-0325-01A-01R-0282-07	L1TD1	-4.356125
TCGA-02-0325-01A-01R-0282-07	L2HGDH	-2.4482
TCGA-02-0325-01A-01R-0282-07	L3MBTL	-0.165307692307692
TCGA-02-0325-01A-01R-0282-07	L3MBTL2	0.897466666666667
TCGA-02-0325-01A-01R-0282-07	L3MBTL3	-1.074
TCGA-02-0325-01A-01R-0282-07	L3MBTL4	1.91166666666667
TCGA-02-0325-01A-01R-0282-07	LACE1	0.03825
TCGA-02-0325-01A-01R-0282-07	LACRT	-0.239666666666667
TCGA-02-0325-01A-01R-0282-07	LACTB	-1.414625
TCGA-02-0325-01A-01R-0282-07	LACTB2	-2.5978
TCGA-02-0325-01A-01R-0282-07	LAD1	-2.29266666666667
TCGA-02-0325-01A-01R-0282-07	LAG3	0.0584
TCGA-02-0325-01A-01R-0282-07	LAGE3	0.5102
TCGA-02-0325-01A-01R-0282-07	LAIR1	0.2795
TCGA-02-0325-01A-01R-0282-07	LAIR2	-1.6354
TCGA-02-0325-01A-01R-0282-07	LALBA	0.217333333333333
TCGA-02-0325-01A-01R-0282-07	LAMA1	-1.031
TCGA-02-0325-01A-01R-0282-07	LAMA2	2.902
TCGA-02-0325-01A-01R-0282-07	LAMA3	-1.10405882352941
TCGA-02-0325-01A-01R-0282-07	LAMA4	0.03825
TCGA-02-0325-01A-01R-0282-07	LAMA5	-1.277125
TCGA-02-0325-01A-01R-0282-07	LAMB1	-0.722
TCGA-02-0325-01A-01R-0282-07	LAMB2	1.59725
TCGA-02-0325-01A-01R-0282-07	LAMB3	-2.76157142857143
TCGA-02-0325-01A-01R-0282-07	LAMB4	1.2656
TCGA-02-0325-01A-01R-0282-07	LAMC1	-0.7006
TCGA-02-0325-01A-01R-0282-07	LAMC2	-3.08581818181818
TCGA-02-0325-01A-01R-0282-07	LAMC3	0.6656
TCGA-02-0325-01A-01R-0282-07	LAMP1	-0.9047
TCGA-02-0325-01A-01R-0282-07	LAMP2	0.350173913043478
TCGA-02-0325-01A-01R-0282-07	LAMP3	-0.736875
TCGA-02-0325-01A-01R-0282-07	LANCL1	0.0312
TCGA-02-0325-01A-01R-0282-07	LANCL2	-0.0920769230769231
TCGA-02-0325-01A-01R-0282-07	LANCL3	-1.6534
TCGA-02-0325-01A-01R-0282-07	LAP3	0.5316
TCGA-02-0325-01A-01R-0282-07	LAPTM4A	0.0174615384615385
TCGA-02-0325-01A-01R-0282-07	LAPTM4B	-0.8160625
TCGA-02-0325-01A-01R-0282-07	LAPTM5	0.769833333333333
TCGA-02-0325-01A-01R-0282-07	LARGE	0.00459999999999999
TCGA-02-0325-01A-01R-0282-07	LARP1	-0.299333333333333
TCGA-02-0325-01A-01R-0282-07	LARP2	0.09175
TCGA-02-0325-01A-01R-0282-07	LARP4	-0.385
TCGA-02-0325-01A-01R-0282-07	LARP5	-0.551875
TCGA-02-0325-01A-01R-0282-07	LARP6	0.78575
TCGA-02-0325-01A-01R-0282-07	LARP7	-0.336142857142857
TCGA-02-0325-01A-01R-0282-07	LARS	0.0161818181818182
TCGA-02-0325-01A-01R-0282-07	LARS2	-0.181
TCGA-02-0325-01A-01R-0282-07	LAS1L	-0.4198
TCGA-02-0325-01A-01R-0282-07	LASP1	-0.299545454545455
TCGA-02-0325-01A-01R-0282-07	LASS2	-0.523875
TCGA-02-0325-01A-01R-0282-07	LASS3	0.2535
TCGA-02-0325-01A-01R-0282-07	LASS4	0.4696
TCGA-02-0325-01A-01R-0282-07	LASS5	-0.684571428571428
TCGA-02-0325-01A-01R-0282-07	LASS6	0.3065
TCGA-02-0325-01A-01R-0282-07	LAT	-1.022
TCGA-02-0325-01A-01R-0282-07	LAT2	0.319
TCGA-02-0325-01A-01R-0282-07	LATS1	-0.194
TCGA-02-0325-01A-01R-0282-07	LATS2	-9.25185853854297e-18
TCGA-02-0325-01A-01R-0282-07	LAX1	-0.196909090909091
TCGA-02-0325-01A-01R-0282-07	LAYN	2.011875
TCGA-02-0325-01A-01R-0282-07	LBA1	0.232
TCGA-02-0325-01A-01R-0282-07	LBH	1.0958
TCGA-02-0325-01A-01R-0282-07	LBP	0.0820714285714286
TCGA-02-0325-01A-01R-0282-07	LBR	-0.8181
TCGA-02-0325-01A-01R-0282-07	LBX2	-0.947333333333333
TCGA-02-0325-01A-01R-0282-07	LCA5	1.9852
TCGA-02-0325-01A-01R-0282-07	LCAT	1.964125
TCGA-02-0325-01A-01R-0282-07	LCE1A	0.331333333333333
TCGA-02-0325-01A-01R-0282-07	LCE1B	-0.289
TCGA-02-0325-01A-01R-0282-07	LCE1C	0.200333333333333
TCGA-02-0325-01A-01R-0282-07	LCE1D	0.745333333333333
TCGA-02-0325-01A-01R-0282-07	LCE1E	-0.113
TCGA-02-0325-01A-01R-0282-07	LCE1F	0.296333333333333
TCGA-02-0325-01A-01R-0282-07	LCE2A	0.610666666666667
TCGA-02-0325-01A-01R-0282-07	LCE2B	0.265230769230769
