barcode	gene symbol	value
TCGA-08-0358-01A-01R-0308-07	HAAO	0.61
TCGA-08-0358-01A-01R-0308-07	HABP2	0.635666666666667
TCGA-08-0358-01A-01R-0308-07	HABP4	1.27466666666667
TCGA-08-0358-01A-01R-0308-07	HACE1	-1.3135
TCGA-08-0358-01A-01R-0308-07	HACL1	-1.0806
TCGA-08-0358-01A-01R-0308-07	HADH	-0.0199
TCGA-08-0358-01A-01R-0308-07	HADHA	-0.549307692307692
TCGA-08-0358-01A-01R-0308-07	HADHB	0.1086
TCGA-08-0358-01A-01R-0308-07	HAGH	0.102090909090909
TCGA-08-0358-01A-01R-0308-07	HAGHL	0.08225
TCGA-08-0358-01A-01R-0308-07	HAL	-1.148
TCGA-08-0358-01A-01R-0308-07	HAMP	-0.2788
TCGA-08-0358-01A-01R-0308-07	HAND1	1.07766666666667
TCGA-08-0358-01A-01R-0308-07	HAND2	1.0275
TCGA-08-0358-01A-01R-0308-07	HAO1	-0.0466
TCGA-08-0358-01A-01R-0308-07	HAO2	-0.133
TCGA-08-0358-01A-01R-0308-07	HAP1	0.954
TCGA-08-0358-01A-01R-0308-07	HAPLN1	4.271
TCGA-08-0358-01A-01R-0308-07	HAPLN2	0.6182
TCGA-08-0358-01A-01R-0308-07	HAPLN3	-0.4028
TCGA-08-0358-01A-01R-0308-07	HAPLN4	1.00835714285714
TCGA-08-0358-01A-01R-0308-07	HAR1A	0.106
TCGA-08-0358-01A-01R-0308-07	HARS	0.3593125
TCGA-08-0358-01A-01R-0308-07	HARS2	-0.137
TCGA-08-0358-01A-01R-0308-07	HAS1	-0.184
TCGA-08-0358-01A-01R-0308-07	HAS2	-2.435625
TCGA-08-0358-01A-01R-0308-07	HAS3	-0.31825
TCGA-08-0358-01A-01R-0308-07	HAT1	-0.548181818181818
TCGA-08-0358-01A-01R-0308-07	HAVCR1	-0.199666666666667
TCGA-08-0358-01A-01R-0308-07	HAVCR2	0.519071428571429
TCGA-08-0358-01A-01R-0308-07	HAX1	0.237272727272727
TCGA-08-0358-01A-01R-0308-07	HBA2	2.804
TCGA-08-0358-01A-01R-0308-07	HBB	6.14284615384616
TCGA-08-0358-01A-01R-0308-07	HBD	2.31625
TCGA-08-0358-01A-01R-0308-07	HBE1	-3.39807692307692
TCGA-08-0358-01A-01R-0308-07	HBEGF	0.551909090909091
TCGA-08-0358-01A-01R-0308-07	HBG1	-4.227
TCGA-08-0358-01A-01R-0308-07	HBG2	-1.7478
TCGA-08-0358-01A-01R-0308-07	HBM	1.1498
TCGA-08-0358-01A-01R-0308-07	HBP1	-0.53375
TCGA-08-0358-01A-01R-0308-07	HBQ1	0.979
TCGA-08-0358-01A-01R-0308-07	HBS1L	-1.74072727272727
TCGA-08-0358-01A-01R-0308-07	HBXIP	0.139
TCGA-08-0358-01A-01R-0308-07	HBZ	-2.429625
TCGA-08-0358-01A-01R-0308-07	HCCS	-0.6752
TCGA-08-0358-01A-01R-0308-07	HCFC1	-0.675
TCGA-08-0358-01A-01R-0308-07	HCFC1R1	0.270625
TCGA-08-0358-01A-01R-0308-07	HCFC2	0.4784
TCGA-08-0358-01A-01R-0308-07	HCG27	-0.9162
TCGA-08-0358-01A-01R-0308-07	HCG3	0.1697
TCGA-08-0358-01A-01R-0308-07	HCG8	1.33466666666667
TCGA-08-0358-01A-01R-0308-07	HCK	1.9605
TCGA-08-0358-01A-01R-0308-07	HCLS1	0.135875
TCGA-08-0358-01A-01R-0308-07	HCN1	-0.6046
TCGA-08-0358-01A-01R-0308-07	HCN2	1.966625
TCGA-08-0358-01A-01R-0308-07	HCN3	-0.088625
TCGA-08-0358-01A-01R-0308-07	HCN4	1.993625
TCGA-08-0358-01A-01R-0308-07	HCP5	0.783
TCGA-08-0358-01A-01R-0308-07	HCRP1	-0.472666666666667
TCGA-08-0358-01A-01R-0308-07	HCRT	0.596666666666667
TCGA-08-0358-01A-01R-0308-07	HCRTR1	0.807666666666667
TCGA-08-0358-01A-01R-0308-07	HCST	1.5014
TCGA-08-0358-01A-01R-0308-07	HD	0.0516
TCGA-08-0358-01A-01R-0308-07	HDAC1	-0.827
TCGA-08-0358-01A-01R-0308-07	HDAC10	-0.315666666666667
TCGA-08-0358-01A-01R-0308-07	HDAC11	0.20625
TCGA-08-0358-01A-01R-0308-07	HDAC2	-0.7509
TCGA-08-0358-01A-01R-0308-07	HDAC3	0.0788
TCGA-08-0358-01A-01R-0308-07	HDAC4	-0.356833333333333
TCGA-08-0358-01A-01R-0308-07	HDAC5	0.494230769230769
TCGA-08-0358-01A-01R-0308-07	HDAC6	0.0522
TCGA-08-0358-01A-01R-0308-07	HDAC7A	-0.294444444444444
TCGA-08-0358-01A-01R-0308-07	HDAC8	-0.324625
TCGA-08-0358-01A-01R-0308-07	HDAC9	1.04058823529412
TCGA-08-0358-01A-01R-0308-07	HDC	1.19633333333333
TCGA-08-0358-01A-01R-0308-07	HDDC2	-1.1182
TCGA-08-0358-01A-01R-0308-07	HDDC3	0.4625
TCGA-08-0358-01A-01R-0308-07	HDGF	-0.598666666666667
TCGA-08-0358-01A-01R-0308-07	HDGF2	-0.7052
TCGA-08-0358-01A-01R-0308-07	HDGFRP3	0.58075
TCGA-08-0358-01A-01R-0308-07	HDHD1A	-0.5928
TCGA-08-0358-01A-01R-0308-07	HDHD2	0.8216
TCGA-08-0358-01A-01R-0308-07	HDHD3	-0.439181818181818
TCGA-08-0358-01A-01R-0308-07	HDLBP	0.675888888888889
TCGA-08-0358-01A-01R-0308-07	HDPY-30	-0.503
TCGA-08-0358-01A-01R-0308-07	HDX	0.651125
TCGA-08-0358-01A-01R-0308-07	HEATR1	-1.02618181818182
TCGA-08-0358-01A-01R-0308-07	HEATR2	0.6385
TCGA-08-0358-01A-01R-0308-07	HEATR3	-0.5137
TCGA-08-0358-01A-01R-0308-07	HEATR4	0.545333333333333
TCGA-08-0358-01A-01R-0308-07	HEATR5B	-0.692333333333333
TCGA-08-0358-01A-01R-0308-07	HEATR6	-1.115875
TCGA-08-0358-01A-01R-0308-07	HEBP1	-0.3032
TCGA-08-0358-01A-01R-0308-07	HEBP2	-0.934
TCGA-08-0358-01A-01R-0308-07	HECA	-0.232
TCGA-08-0358-01A-01R-0308-07	HECTD1	-0.763333333333333
TCGA-08-0358-01A-01R-0308-07	HECTD2	-0.108125
TCGA-08-0358-01A-01R-0308-07	HECTD3	0.25175
TCGA-08-0358-01A-01R-0308-07	HECW1	0.1205
TCGA-08-0358-01A-01R-0308-07	HECW2	-0.327909090909091
TCGA-08-0358-01A-01R-0308-07	HEG1	-0.509090909090909
TCGA-08-0358-01A-01R-0308-07	HEL308	-0.7714
TCGA-08-0358-01A-01R-0308-07	HELB	-1.6835
TCGA-08-0358-01A-01R-0308-07	HELLS	-1.902
TCGA-08-0358-01A-01R-0308-07	HELZ	-0.010875
TCGA-08-0358-01A-01R-0308-07	HEMGN	-4.336625
TCGA-08-0358-01A-01R-0308-07	HEMK1	-0.885615384615385
TCGA-08-0358-01A-01R-0308-07	HEPACAM	3.20888888888889
TCGA-08-0358-01A-01R-0308-07	HEPH	-1.7408
TCGA-08-0358-01A-01R-0308-07	HERC1	-0.8402
TCGA-08-0358-01A-01R-0308-07	HERC2	-0.072
TCGA-08-0358-01A-01R-0308-07	HERC2P2	-0.681
TCGA-08-0358-01A-01R-0308-07	HERC3	-1.04754545454545
TCGA-08-0358-01A-01R-0308-07	HERC4	-2.698
TCGA-08-0358-01A-01R-0308-07	HERC5	0.0555
TCGA-08-0358-01A-01R-0308-07	HERC6	0.774
TCGA-08-0358-01A-01R-0308-07	HERPUD1	-0.55
TCGA-08-0358-01A-01R-0308-07	HERPUD2	-0.5464
TCGA-08-0358-01A-01R-0308-07	HERV-FRD	0.0716666666666667
TCGA-08-0358-01A-01R-0308-07	HES1	0.627
TCGA-08-0358-01A-01R-0308-07	HES2	-0.2365
TCGA-08-0358-01A-01R-0308-07	HES4	1.308
TCGA-08-0358-01A-01R-0308-07	HES5	5.6298
TCGA-08-0358-01A-01R-0308-07	HES6	1.5944
TCGA-08-0358-01A-01R-0308-07	HES7	2.4908
TCGA-08-0358-01A-01R-0308-07	HESX1	-0.768666666666667
TCGA-08-0358-01A-01R-0308-07	HEXA	0.338636363636364
TCGA-08-0358-01A-01R-0308-07	HEXB	-0.6534
TCGA-08-0358-01A-01R-0308-07	HEXDC	-0.5506
TCGA-08-0358-01A-01R-0308-07	HEXIM1	0.5230625
TCGA-08-0358-01A-01R-0308-07	HEXIM2	0.64825
TCGA-08-0358-01A-01R-0308-07	HEY1	0.89475
TCGA-08-0358-01A-01R-0308-07	HEY2	1.234
TCGA-08-0358-01A-01R-0308-07	HEYL	3.24875
TCGA-08-0358-01A-01R-0308-07	HFE	-0.153
TCGA-08-0358-01A-01R-0308-07	HFE2	0.0523333333333333
TCGA-08-0358-01A-01R-0308-07	HFM1	-0.2416
TCGA-08-0358-01A-01R-0308-07	HGD	-2.5714
TCGA-08-0358-01A-01R-0308-07	HGF	-1.472375
TCGA-08-0358-01A-01R-0308-07	HGFAC	-0.3165
TCGA-08-0358-01A-01R-0308-07	HGS	0.4924
TCGA-08-0358-01A-01R-0308-07	HGSNAT	-0.952666666666667
TCGA-08-0358-01A-01R-0308-07	HHAT	-0.3048
TCGA-08-0358-01A-01R-0308-07	HHATL	1.3275
TCGA-08-0358-01A-01R-0308-07	HHEX	-3.429
TCGA-08-0358-01A-01R-0308-07	HHIP	-0.3224
TCGA-08-0358-01A-01R-0308-07	HHLA1	-0.4668
TCGA-08-0358-01A-01R-0308-07	HHLA2	null
TCGA-08-0358-01A-01R-0308-07	HHLA3	0.152
TCGA-08-0358-01A-01R-0308-07	HIAT1	-1.2955
TCGA-08-0358-01A-01R-0308-07	HIATL1	-0.6846
TCGA-08-0358-01A-01R-0308-07	HIATL2	-0.2572
TCGA-08-0358-01A-01R-0308-07	HIBADH	-0.22675
TCGA-08-0358-01A-01R-0308-07	HIBCH	-0.433875
TCGA-08-0358-01A-01R-0308-07	HIC1	0.082
TCGA-08-0358-01A-01R-0308-07	HIC2	-1.656
TCGA-08-0358-01A-01R-0308-07	HIF1A	0.112875
TCGA-08-0358-01A-01R-0308-07	HIF1AN	-0.2044
TCGA-08-0358-01A-01R-0308-07	HIF3A	0.6315
TCGA-08-0358-01A-01R-0308-07	HIG2	0.1734
TCGA-08-0358-01A-01R-0308-07	HIGD1A	0.00599999999999997
TCGA-08-0358-01A-01R-0308-07	HIGD1B	4.8832
TCGA-08-0358-01A-01R-0308-07	HIGD2A	0.6185
TCGA-08-0358-01A-01R-0308-07	HILS1	2.3328
TCGA-08-0358-01A-01R-0308-07	HINT1	0.0641428571428572
TCGA-08-0358-01A-01R-0308-07	HINT2	-0.07
TCGA-08-0358-01A-01R-0308-07	HINT3	-1.8892
TCGA-08-0358-01A-01R-0308-07	HIP1	1.79223076923077
TCGA-08-0358-01A-01R-0308-07	HIP1R	0.980375
TCGA-08-0358-01A-01R-0308-07	HIP2	-0.8243
TCGA-08-0358-01A-01R-0308-07	HIPK1	0.453461538461538
TCGA-08-0358-01A-01R-0308-07	HIPK2	2.528375
TCGA-08-0358-01A-01R-0308-07	HIPK3	-0.226666666666667
TCGA-08-0358-01A-01R-0308-07	HIPK4	0.594333333333333
TCGA-08-0358-01A-01R-0308-07	HIRA	-1.9094
TCGA-08-0358-01A-01R-0308-07	HIRIP3	-0.51075
TCGA-08-0358-01A-01R-0308-07	HISPPD1	-1.4792
TCGA-08-0358-01A-01R-0308-07	HISPPD2A	-0.917875
TCGA-08-0358-01A-01R-0308-07	HIST1H1A	1.10683333333333
TCGA-08-0358-01A-01R-0308-07	HIST1H1B	1.086
TCGA-08-0358-01A-01R-0308-07	HIST1H1C	-2.12855555555556
TCGA-08-0358-01A-01R-0308-07	HIST1H1D	0.954625
TCGA-08-0358-01A-01R-0308-07	HIST1H1E	-0.7642
TCGA-08-0358-01A-01R-0308-07	HIST1H1T	-0.997
TCGA-08-0358-01A-01R-0308-07	HIST1H2AA	0.2566
TCGA-08-0358-01A-01R-0308-07	HIST1H2AB	-0.271125
TCGA-08-0358-01A-01R-0308-07	HIST1H2AC	0.4526
TCGA-08-0358-01A-01R-0308-07	HIST1H2AD	-0.6268
TCGA-08-0358-01A-01R-0308-07	HIST1H2AE	-0.2126
TCGA-08-0358-01A-01R-0308-07	HIST1H2AG	-1.16446153846154
TCGA-08-0358-01A-01R-0308-07	HIST1H2AH	-0.6695
TCGA-08-0358-01A-01R-0308-07	HIST1H2AI	-1.1648
TCGA-08-0358-01A-01R-0308-07	HIST1H2AJ	-1.014
TCGA-08-0358-01A-01R-0308-07	HIST1H2AK	-0.939909090909091
TCGA-08-0358-01A-01R-0308-07	HIST1H2AL	-0.883727272727273
TCGA-08-0358-01A-01R-0308-07	HIST1H2AM	-1.2318
TCGA-08-0358-01A-01R-0308-07	HIST1H2BA	5.15333333333333
TCGA-08-0358-01A-01R-0308-07	HIST1H2BB	-1.2976
TCGA-08-0358-01A-01R-0308-07	HIST1H2BD	-1.27
TCGA-08-0358-01A-01R-0308-07	HIST1H2BE	-0.972
TCGA-08-0358-01A-01R-0308-07	HIST1H2BF	-1.132
TCGA-08-0358-01A-01R-0308-07	HIST1H2BG	-1.8105
TCGA-08-0358-01A-01R-0308-07	HIST1H2BH	-0.9916
TCGA-08-0358-01A-01R-0308-07	HIST1H2BI	-1.166875
TCGA-08-0358-01A-01R-0308-07	HIST1H2BJ	-0.791222222222222
TCGA-08-0358-01A-01R-0308-07	HIST1H2BK	-1.46733333333333
TCGA-08-0358-01A-01R-0308-07	HIST1H2BL	-1.0628
TCGA-08-0358-01A-01R-0308-07	HIST1H2BM	-1.21875
TCGA-08-0358-01A-01R-0308-07	HIST1H2BN	-1.45209090909091
TCGA-08-0358-01A-01R-0308-07	HIST1H2BO	-1.0618
TCGA-08-0358-01A-01R-0308-07	HIST1H3A	0.201
TCGA-08-0358-01A-01R-0308-07	HIST1H3B	-0.4295
TCGA-08-0358-01A-01R-0308-07	HIST1H3C	-0.6396
TCGA-08-0358-01A-01R-0308-07	HIST1H3D	-0.6185
TCGA-08-0358-01A-01R-0308-07	HIST1H3E	-0.536875
TCGA-08-0358-01A-01R-0308-07	HIST1H3F	-0.1915
TCGA-08-0358-01A-01R-0308-07	HIST1H3G	-0.72125
TCGA-08-0358-01A-01R-0308-07	HIST1H3H	-0.982
TCGA-08-0358-01A-01R-0308-07	HIST1H3I	-0.274
TCGA-08-0358-01A-01R-0308-07	HIST1H3J	0.2848
TCGA-08-0358-01A-01R-0308-07	HIST1H4A	0.1455
TCGA-08-0358-01A-01R-0308-07	HIST1H4B	0.188625
TCGA-08-0358-01A-01R-0308-07	HIST1H4C	0.619625
TCGA-08-0358-01A-01R-0308-07	HIST1H4D	1.051
TCGA-08-0358-01A-01R-0308-07	HIST1H4E	0.195
TCGA-08-0358-01A-01R-0308-07	HIST1H4F	0.006
TCGA-08-0358-01A-01R-0308-07	HIST1H4G	-0.163333333333333
TCGA-08-0358-01A-01R-0308-07	HIST1H4H	-0.318666666666667
TCGA-08-0358-01A-01R-0308-07	HIST1H4I	-0.371090909090909
TCGA-08-0358-01A-01R-0308-07	HIST1H4J	1.292
TCGA-08-0358-01A-01R-0308-07	HIST1H4K	1.45366666666667
TCGA-08-0358-01A-01R-0308-07	HIST1H4L	0.927
TCGA-08-0358-01A-01R-0308-07	HIST2H2AA3	-0.4726
TCGA-08-0358-01A-01R-0308-07	HIST2H2AB	-0.245133333333333
TCGA-08-0358-01A-01R-0308-07	HIST2H2AC	-0.1097
TCGA-08-0358-01A-01R-0308-07	HIST2H2BE	-0.379333333333333
TCGA-08-0358-01A-01R-0308-07	HIST2H3C	-0.8838
TCGA-08-0358-01A-01R-0308-07	HIST3H2A	-0.989625
TCGA-08-0358-01A-01R-0308-07	HIST3H2BB	-1.3218
TCGA-08-0358-01A-01R-0308-07	HIST3H3	-0.3246
TCGA-08-0358-01A-01R-0308-07	HIST4H4	0.4845
TCGA-08-0358-01A-01R-0308-07	HIVEP1	0.2742
TCGA-08-0358-01A-01R-0308-07	HIVEP2	-0.4256
TCGA-08-0358-01A-01R-0308-07	HIVEP3	1.02066666666667
TCGA-08-0358-01A-01R-0308-07	HK1	-0.433684210526316
TCGA-08-0358-01A-01R-0308-07	HK2	-0.267666666666667
TCGA-08-0358-01A-01R-0308-07	HK3	0.480538461538462
TCGA-08-0358-01A-01R-0308-07	HKDC1	-0.629
TCGA-08-0358-01A-01R-0308-07	HKR1	-0.0214
TCGA-08-0358-01A-01R-0308-07	HLA-A	1.58288235294118
TCGA-08-0358-01A-01R-0308-07	HLA-B	2.1398
TCGA-08-0358-01A-01R-0308-07	HLA-C	2.2458
TCGA-08-0358-01A-01R-0308-07	HLA-DMA	2.2055625
TCGA-08-0358-01A-01R-0308-07	HLA-DMB	4.73575
TCGA-08-0358-01A-01R-0308-07	HLA-DOA	1.47957142857143
TCGA-08-0358-01A-01R-0308-07	HLA-DOB	0.2895
TCGA-08-0358-01A-01R-0308-07	HLA-DPA1	4.18654545454546
TCGA-08-0358-01A-01R-0308-07	HLA-DPB1	3.859
TCGA-08-0358-01A-01R-0308-07	HLA-DPB2	-1.1752
TCGA-08-0358-01A-01R-0308-07	HLA-DQA1	0.7802
TCGA-08-0358-01A-01R-0308-07	HLA-DQA2	1.79371428571429
TCGA-08-0358-01A-01R-0308-07	HLA-DQB1	1.4558
TCGA-08-0358-01A-01R-0308-07	HLA-DRA	4.40984615384615
TCGA-08-0358-01A-01R-0308-07	HLA-DRB5	3.512
TCGA-08-0358-01A-01R-0308-07	HLA-DRB6	-0.3395
TCGA-08-0358-01A-01R-0308-07	HLA-E	1.36015384615385
TCGA-08-0358-01A-01R-0308-07	HLA-F	1.2823
TCGA-08-0358-01A-01R-0308-07	HLA-G	0.950653846153846
TCGA-08-0358-01A-01R-0308-07	HLCS	-0.3664
TCGA-08-0358-01A-01R-0308-07	HLF	-0.670692307692308
TCGA-08-0358-01A-01R-0308-07	HLTF	-0.489055555555555
TCGA-08-0358-01A-01R-0308-07	HLX	-0.7595
TCGA-08-0358-01A-01R-0308-07	HM13	-0.595461538461538
TCGA-08-0358-01A-01R-0308-07	HMBOX1	0.2142
TCGA-08-0358-01A-01R-0308-07	HMBS	-0.8694
TCGA-08-0358-01A-01R-0308-07	HMCN1	-1.764125
TCGA-08-0358-01A-01R-0308-07	HMG1L1	0.4694
TCGA-08-0358-01A-01R-0308-07	HMG20A	-0.486625
TCGA-08-0358-01A-01R-0308-07	HMG20B	-0.0224
TCGA-08-0358-01A-01R-0308-07	HMG2L1	-0.3478
TCGA-08-0358-01A-01R-0308-07	HMG4L	-0.7996
TCGA-08-0358-01A-01R-0308-07	HMGA1	-0.777
TCGA-08-0358-01A-01R-0308-07	HMGA2	-3.55061538461539
TCGA-08-0358-01A-01R-0308-07	HMGB1	0.978153846153846
TCGA-08-0358-01A-01R-0308-07	HMGB2	-0.455
TCGA-08-0358-01A-01R-0308-07	HMGB3	0.370352941176471
TCGA-08-0358-01A-01R-0308-07	HMGB4	0.5172
TCGA-08-0358-01A-01R-0308-07	HMGCL	-0.1624
TCGA-08-0358-01A-01R-0308-07	HMGCLL1	-0.3066
TCGA-08-0358-01A-01R-0308-07	HMGCR	-0.403
TCGA-08-0358-01A-01R-0308-07	HMGCS1	-0.7626
TCGA-08-0358-01A-01R-0308-07	HMGCS2	0.458875
TCGA-08-0358-01A-01R-0308-07	HMGN1	-0.757090909090909
TCGA-08-0358-01A-01R-0308-07	HMGN2	0.553642857142857
TCGA-08-0358-01A-01R-0308-07	HMGN3	-0.7775
TCGA-08-0358-01A-01R-0308-07	HMGN4	-0.303125
TCGA-08-0358-01A-01R-0308-07	HMHA1	-1.715
TCGA-08-0358-01A-01R-0308-07	HMHB1	0.431
TCGA-08-0358-01A-01R-0308-07	HMMR	-1.24407692307692
TCGA-08-0358-01A-01R-0308-07	HMOX1	0.18225
TCGA-08-0358-01A-01R-0308-07	HMOX2	0.8116
TCGA-08-0358-01A-01R-0308-07	HMP19	0.867
TCGA-08-0358-01A-01R-0308-07	HMX2	0.375666666666667
TCGA-08-0358-01A-01R-0308-07	HN1	0.08
TCGA-08-0358-01A-01R-0308-07	HN1L	-0.759266666666667
TCGA-08-0358-01A-01R-0308-07	HNF1A	-0.4483
TCGA-08-0358-01A-01R-0308-07	HNF1B	0.50525
TCGA-08-0358-01A-01R-0308-07	HNF4A	-0.334428571428571
TCGA-08-0358-01A-01R-0308-07	HNF4G	0.284333333333333
TCGA-08-0358-01A-01R-0308-07	HNMT	-0.86
TCGA-08-0358-01A-01R-0308-07	HNRNPA0	-0.374923076923077
TCGA-08-0358-01A-01R-0308-07	HNRNPA1	-0.182714285714286
TCGA-08-0358-01A-01R-0308-07	HNRNPA2B1	-1.660875
TCGA-08-0358-01A-01R-0308-07	HNRNPC	-0.359222222222222
TCGA-08-0358-01A-01R-0308-07	HNRNPL	0.8158
TCGA-08-0358-01A-01R-0308-07	HNRNPR	0.322769230769231
TCGA-08-0358-01A-01R-0308-07	HNRNPU	-0.132571428571429
TCGA-08-0358-01A-01R-0308-07	HNRPA3	-0.512666666666667
TCGA-08-0358-01A-01R-0308-07	HNRPAB	-1.4044
TCGA-08-0358-01A-01R-0308-07	HNRPCL1	-0.4096
TCGA-08-0358-01A-01R-0308-07	HNRPD	-0.412933333333333
TCGA-08-0358-01A-01R-0308-07	HNRPDL	-0.106384615384615
TCGA-08-0358-01A-01R-0308-07	HNRPF	-0.4106
TCGA-08-0358-01A-01R-0308-07	HNRPH1	0.1438125
TCGA-08-0358-01A-01R-0308-07	HNRPH2	0.158125
TCGA-08-0358-01A-01R-0308-07	HNRPH3	-1.3398
TCGA-08-0358-01A-01R-0308-07	HNRPK	0.305888888888889
TCGA-08-0358-01A-01R-0308-07	HNRPLL	-1.12472727272727
TCGA-08-0358-01A-01R-0308-07	HNRPM	0.2842
TCGA-08-0358-01A-01R-0308-07	HNRPUL1	0.0185625
TCGA-08-0358-01A-01R-0308-07	HNRPUL2	-0.815125
TCGA-08-0358-01A-01R-0308-07	HNT	3.67216666666667
TCGA-08-0358-01A-01R-0308-07	HOM-TES-103	1.2826
TCGA-08-0358-01A-01R-0308-07	HOMER1	0.032
TCGA-08-0358-01A-01R-0308-07	HOMER2	-1.217625
TCGA-08-0358-01A-01R-0308-07	HOMER3	0.033875
TCGA-08-0358-01A-01R-0308-07	HOMEZ	-0.74875
TCGA-08-0358-01A-01R-0308-07	HOOK1	-2.3201
TCGA-08-0358-01A-01R-0308-07	HOOK2	-1.52154545454545
TCGA-08-0358-01A-01R-0308-07	HOOK3	0.421461538461538
TCGA-08-0358-01A-01R-0308-07	HOPX	4.7586
TCGA-08-0358-01A-01R-0308-07	HORMAD1	-2.247125
TCGA-08-0358-01A-01R-0308-07	HORMAD2	0.682
TCGA-08-0358-01A-01R-0308-07	HOTAIR	-0.6202
TCGA-08-0358-01A-01R-0308-07	HOXA1	0.841333333333333
TCGA-08-0358-01A-01R-0308-07	HOXA10	0.31775
TCGA-08-0358-01A-01R-0308-07	HOXA11	-1.4198
TCGA-08-0358-01A-01R-0308-07	HOXA13	-2.1848
TCGA-08-0358-01A-01R-0308-07	HOXA2	1.2494
TCGA-08-0358-01A-01R-0308-07	HOXA3	1.6568
TCGA-08-0358-01A-01R-0308-07	HOXA4	2.404
TCGA-08-0358-01A-01R-0308-07	HOXA5	1.964125
TCGA-08-0358-01A-01R-0308-07	HOXA6	0.02
TCGA-08-0358-01A-01R-0308-07	HOXA7	3.0968
TCGA-08-0358-01A-01R-0308-07	HOXA9	2.81828571428571
TCGA-08-0358-01A-01R-0308-07	HOXB1	0.303333333333333
TCGA-08-0358-01A-01R-0308-07	HOXB13	-1.2955
TCGA-08-0358-01A-01R-0308-07	HOXB2	1.53475
TCGA-08-0358-01A-01R-0308-07	HOXB3	1.86818181818182
TCGA-08-0358-01A-01R-0308-07	HOXB4	1.57753846153846
TCGA-08-0358-01A-01R-0308-07	HOXB5	-0.234454545454545
TCGA-08-0358-01A-01R-0308-07	HOXB6	-0.975625
TCGA-08-0358-01A-01R-0308-07	HOXB7	0.0506842105263158
TCGA-08-0358-01A-01R-0308-07	HOXB8	0.915909090909091
TCGA-08-0358-01A-01R-0308-07	HOXB9	-3.149
TCGA-08-0358-01A-01R-0308-07	HOXC10	-0.703076923076923
TCGA-08-0358-01A-01R-0308-07	HOXC11	0.76
TCGA-08-0358-01A-01R-0308-07	HOXC12	-0.3266
TCGA-08-0358-01A-01R-0308-07	HOXC13	-2.606
TCGA-08-0358-01A-01R-0308-07	HOXC4	0.602
TCGA-08-0358-01A-01R-0308-07	HOXC5	0.773666666666667
TCGA-08-0358-01A-01R-0308-07	HOXC6	0.2938
TCGA-08-0358-01A-01R-0308-07	HOXC8	-1.80281818181818
TCGA-08-0358-01A-01R-0308-07	HOXC9	-2.1922
TCGA-08-0358-01A-01R-0308-07	HOXD1	-1.50525
TCGA-08-0358-01A-01R-0308-07	HOXD10	-0.54375
TCGA-08-0358-01A-01R-0308-07	HOXD11	-0.834
TCGA-08-0358-01A-01R-0308-07	HOXD12	null
TCGA-08-0358-01A-01R-0308-07	HOXD13	-0.093
TCGA-08-0358-01A-01R-0308-07	HOXD3	-0.53125
TCGA-08-0358-01A-01R-0308-07	HOXD4	-0.189
TCGA-08-0358-01A-01R-0308-07	HOXD8	0.2478
TCGA-08-0358-01A-01R-0308-07	HOXD9	0.311
TCGA-08-0358-01A-01R-0308-07	HP	0.1605
TCGA-08-0358-01A-01R-0308-07	HP1BP3	-0.529538461538462
TCGA-08-0358-01A-01R-0308-07	HPCA	-0.540625
TCGA-08-0358-01A-01R-0308-07	HPCAL1	-0.8145
TCGA-08-0358-01A-01R-0308-07	HPCAL4	1.4375
TCGA-08-0358-01A-01R-0308-07	HPD	-1.69
TCGA-08-0358-01A-01R-0308-07	HPDL	-1.32066666666667
TCGA-08-0358-01A-01R-0308-07	HPGD	-0.612277777777778
TCGA-08-0358-01A-01R-0308-07	HPN	-1.57035714285714
TCGA-08-0358-01A-01R-0308-07	HPR	-3.11366666666667
TCGA-08-0358-01A-01R-0308-07	HPRT1	-2.55575
TCGA-08-0358-01A-01R-0308-07	HPS1	-0.412722222222222
TCGA-08-0358-01A-01R-0308-07	HPS3	-2.34633333333333
TCGA-08-0358-01A-01R-0308-07	HPS4	-0.186615384615385
TCGA-08-0358-01A-01R-0308-07	HPS5	-1.4744
TCGA-08-0358-01A-01R-0308-07	HPS6	-0.2344
TCGA-08-0358-01A-01R-0308-07	HPSE	-0.4438
TCGA-08-0358-01A-01R-0308-07	HPSE2	0.986666666666667
TCGA-08-0358-01A-01R-0308-07	HPX	-0.1024
TCGA-08-0358-01A-01R-0308-07	HR	0.886666666666667
TCGA-08-0358-01A-01R-0308-07	HRAS	0.038125
TCGA-08-0358-01A-01R-0308-07	HRASLS	0.947
TCGA-08-0358-01A-01R-0308-07	HRASLS3	1.13575
TCGA-08-0358-01A-01R-0308-07	HRASLS5	1.529125
TCGA-08-0358-01A-01R-0308-07	HRB	-0.237714285714286
TCGA-08-0358-01A-01R-0308-07	HRBL	0.596384615384615
TCGA-08-0358-01A-01R-0308-07	HRC	-0.6522
TCGA-08-0358-01A-01R-0308-07	HRG	0.593285714285714
TCGA-08-0358-01A-01R-0308-07	HRH1	1.3535
TCGA-08-0358-01A-01R-0308-07	HRH2	0.763333333333333
TCGA-08-0358-01A-01R-0308-07	HRH3	0.556230769230769
TCGA-08-0358-01A-01R-0308-07	HRH4	0.773333333333333
TCGA-08-0358-01A-01R-0308-07	HRK	2.5067
TCGA-08-0358-01A-01R-0308-07	HRNBP3	0.5012
