barcode	gene symbol	value
TCGA-14-0862-01B-01R-1847-07	LTBP3	0.2275
TCGA-14-0862-01B-01R-1847-07	LTBP4	-1.58025
TCGA-14-0862-01B-01R-1847-07	LTBR	-1.67533333333333
TCGA-14-0862-01B-01R-1847-07	LTC4S	3.399
TCGA-14-0862-01B-01R-1847-07	LTF	3.99547368421053
TCGA-14-0862-01B-01R-1847-07	LTK	-1.724
TCGA-14-0862-01B-01R-1847-07	LTV1	-0.1884
TCGA-14-0862-01B-01R-1847-07	LUC7L	0.2102
TCGA-14-0862-01B-01R-1847-07	LUC7L2	-1.764
TCGA-14-0862-01B-01R-1847-07	LUM	-1.0672
TCGA-14-0862-01B-01R-1847-07	LUZP1	-0.9312
TCGA-14-0862-01B-01R-1847-07	LUZP2	4.1545
TCGA-14-0862-01B-01R-1847-07	LUZP4	-0.0934
TCGA-14-0862-01B-01R-1847-07	LXN	0.94025
TCGA-14-0862-01B-01R-1847-07	LY6D	-1.035125
TCGA-14-0862-01B-01R-1847-07	LY6E	-1.23890909090909
TCGA-14-0862-01B-01R-1847-07	LY6G5B	-2.065
TCGA-14-0862-01B-01R-1847-07	LY6G5C	1.11245454545455
TCGA-14-0862-01B-01R-1847-07	LY6G6C	0.4536
TCGA-14-0862-01B-01R-1847-07	LY6G6E	0.0856666666666667
TCGA-14-0862-01B-01R-1847-07	LY6H	3.2378
TCGA-14-0862-01B-01R-1847-07	LY6K	-1.5144
TCGA-14-0862-01B-01R-1847-07	LY75	2.18125
TCGA-14-0862-01B-01R-1847-07	LY86	4.3986
TCGA-14-0862-01B-01R-1847-07	LY9	0.183
TCGA-14-0862-01B-01R-1847-07	LY96	4.4312
TCGA-14-0862-01B-01R-1847-07	LYAR	-2.43425
TCGA-14-0862-01B-01R-1847-07	LYCAT	-1.110125
TCGA-14-0862-01B-01R-1847-07	LYG1	1.096875
TCGA-14-0862-01B-01R-1847-07	LYG2	-0.486333333333333
TCGA-14-0862-01B-01R-1847-07	LYK5	-0.1909
TCGA-14-0862-01B-01R-1847-07	LYL1	-0.1246
TCGA-14-0862-01B-01R-1847-07	LYN	0.6444
TCGA-14-0862-01B-01R-1847-07	LYNX1	1.89795238095238
TCGA-14-0862-01B-01R-1847-07	LYPD1	3.779
TCGA-14-0862-01B-01R-1847-07	LYPD2	0.637
TCGA-14-0862-01B-01R-1847-07	LYPD3	-2.9245
TCGA-14-0862-01B-01R-1847-07	LYPD4	0.2204
TCGA-14-0862-01B-01R-1847-07	LYPD5	1.443875
TCGA-14-0862-01B-01R-1847-07	LYPD6	-1.173125
TCGA-14-0862-01B-01R-1847-07	LYPLA1	1.334375
TCGA-14-0862-01B-01R-1847-07	LYPLA2	-1.964375
TCGA-14-0862-01B-01R-1847-07	LYPLA3	0.571
TCGA-14-0862-01B-01R-1847-07	LYPLAL1	2.2192
TCGA-14-0862-01B-01R-1847-07	LYRM1	2.2416
TCGA-14-0862-01B-01R-1847-07	LYRM2	2.26272727272727
TCGA-14-0862-01B-01R-1847-07	LYRM4	1.92761538461538
TCGA-14-0862-01B-01R-1847-07	LYRM7	0.081952380952381
TCGA-14-0862-01B-01R-1847-07	LYSMD1	2.05571428571429
TCGA-14-0862-01B-01R-1847-07	LYSMD2	3.26
TCGA-14-0862-01B-01R-1847-07	LYSMD3	0.423769230769231
TCGA-14-0862-01B-01R-1847-07	LYSMD4	-0.681
TCGA-14-0862-01B-01R-1847-07	LYST	1.50781818181818
TCGA-14-0862-01B-01R-1847-07	LYVE1	6.071125
TCGA-14-0862-01B-01R-1847-07	LYZ	0.929090909090909
TCGA-14-0862-01B-01R-1847-07	LYZL1	null
TCGA-14-0862-01B-01R-1847-07	LYZL2	0.473
TCGA-14-0862-01B-01R-1847-07	LYZL4	0.43225
TCGA-14-0862-01B-01R-1847-07	LYZL6	0.361857142857143
TCGA-14-0862-01B-01R-1847-07	LZIC	0.059
TCGA-14-0862-01B-01R-1847-07	LZTFL1	0.5863
TCGA-14-0862-01B-01R-1847-07	LZTR1	-1.00625
TCGA-14-0862-01B-01R-1847-07	LZTS1	-0.417545454545454
TCGA-14-0862-01B-01R-1847-07	LZTS2	-2.0654
TCGA-14-0862-01B-01R-1847-07	M-RIP	-1.06223076923077
TCGA-14-0862-01B-01R-1847-07	M6PR	-0.1594
TCGA-14-0862-01B-01R-1847-07	M6PRBP1	0.3504
TCGA-14-0862-01B-01R-1847-07	MAB21L1	0.356
TCGA-14-0862-01B-01R-1847-07	MAB21L2	1.40525
TCGA-14-0862-01B-01R-1847-07	MACF1	0.0920769230769231
TCGA-14-0862-01B-01R-1847-07	MACROD1	-0.887
TCGA-14-0862-01B-01R-1847-07	MACROD2	-1.17183333333333
TCGA-14-0862-01B-01R-1847-07	MAD1L1	-1.84966666666667
TCGA-14-0862-01B-01R-1847-07	MAD2L1	-0.721272727272727
TCGA-14-0862-01B-01R-1847-07	MAD2L1BP	-0.09325
TCGA-14-0862-01B-01R-1847-07	MAD2L2	-0.3116
TCGA-14-0862-01B-01R-1847-07	MADCAM1	0.103666666666667
TCGA-14-0862-01B-01R-1847-07	MADD	-0.979
TCGA-14-0862-01B-01R-1847-07	MAEA	-1.17953333333333
TCGA-14-0862-01B-01R-1847-07	MAEL	5.2345
TCGA-14-0862-01B-01R-1847-07	MAF	-1.299125
TCGA-14-0862-01B-01R-1847-07	MAF1	-1.6626
TCGA-14-0862-01B-01R-1847-07	MAFA	1.3166
TCGA-14-0862-01B-01R-1847-07	MAFB	2.674125
TCGA-14-0862-01B-01R-1847-07	MAFF	-1.2876
TCGA-14-0862-01B-01R-1847-07	MAFG	-2.23182352941176
TCGA-14-0862-01B-01R-1847-07	MAFK	0.604
TCGA-14-0862-01B-01R-1847-07	MAG	-0.779333333333333
TCGA-14-0862-01B-01R-1847-07	MAG1	-2.554375
TCGA-14-0862-01B-01R-1847-07	MAGEA1	-3.74571428571429
TCGA-14-0862-01B-01R-1847-07	MAGEA10	-6.2638
TCGA-14-0862-01B-01R-1847-07	MAGEA11	-0.212666666666667
TCGA-14-0862-01B-01R-1847-07	MAGEA12	-4.1086
TCGA-14-0862-01B-01R-1847-07	MAGEA3	-4.19866666666667
TCGA-14-0862-01B-01R-1847-07	MAGEA4	-5.09871428571429
TCGA-14-0862-01B-01R-1847-07	MAGEA5	-1.51771428571429
TCGA-14-0862-01B-01R-1847-07	MAGEA8	-1.8884
TCGA-14-0862-01B-01R-1847-07	MAGEA9	-4.3635
TCGA-14-0862-01B-01R-1847-07	MAGEB1	0.925333333333333
TCGA-14-0862-01B-01R-1847-07	MAGEB10	0.443
TCGA-14-0862-01B-01R-1847-07	MAGEB18	0.289
TCGA-14-0862-01B-01R-1847-07	MAGEB2	-3.0764
TCGA-14-0862-01B-01R-1847-07	MAGEB3	-1.973
TCGA-14-0862-01B-01R-1847-07	MAGEB4	1.26225
TCGA-14-0862-01B-01R-1847-07	MAGEB6	-1.8175
TCGA-14-0862-01B-01R-1847-07	MAGEC1	-5.7162
TCGA-14-0862-01B-01R-1847-07	MAGEC2	-6.2058
TCGA-14-0862-01B-01R-1847-07	MAGEC3	-0.327333333333333
TCGA-14-0862-01B-01R-1847-07	MAGED1	0.196
TCGA-14-0862-01B-01R-1847-07	MAGED2	0.659928571428572
TCGA-14-0862-01B-01R-1847-07	MAGED4B	0.0433333333333333
TCGA-14-0862-01B-01R-1847-07	MAGEE1	2.045
TCGA-14-0862-01B-01R-1847-07	MAGEE2	3.4262
TCGA-14-0862-01B-01R-1847-07	MAGEF1	0.1888
TCGA-14-0862-01B-01R-1847-07	MAGEH1	3.9694
TCGA-14-0862-01B-01R-1847-07	MAGEL2	2.6312
TCGA-14-0862-01B-01R-1847-07	MAGI1	-1.18845454545455
TCGA-14-0862-01B-01R-1847-07	MAGI2	4.1232
TCGA-14-0862-01B-01R-1847-07	MAGI3	-0.15275
TCGA-14-0862-01B-01R-1847-07	MAGIX	2.1404
TCGA-14-0862-01B-01R-1847-07	MAGOH	1.2875
TCGA-14-0862-01B-01R-1847-07	MAK	-0.225857142857143
TCGA-14-0862-01B-01R-1847-07	MAK10	-0.331
TCGA-14-0862-01B-01R-1847-07	MAL	-4.6824
TCGA-14-0862-01B-01R-1847-07	MAL2	-7.4852
TCGA-14-0862-01B-01R-1847-07	MALAT1	-2.6101
TCGA-14-0862-01B-01R-1847-07	MALL	-0.6022
TCGA-14-0862-01B-01R-1847-07	MALT1	-0.52425
TCGA-14-0862-01B-01R-1847-07	MAMDC2	0.1038
TCGA-14-0862-01B-01R-1847-07	MAMDC4	-0.952
TCGA-14-0862-01B-01R-1847-07	MAML1	-1.68053846153846
TCGA-14-0862-01B-01R-1847-07	MAML2	0.1598
TCGA-14-0862-01B-01R-1847-07	MAML3	1.05211111111111
TCGA-14-0862-01B-01R-1847-07	MAN1A1	-1.49063636363636
TCGA-14-0862-01B-01R-1847-07	MAN1A2	-0.391444444444444
TCGA-14-0862-01B-01R-1847-07	MAN1B1	0.0188235294117646
TCGA-14-0862-01B-01R-1847-07	MAN1C1	1.0595
TCGA-14-0862-01B-01R-1847-07	MAN2A1	-0.584375
TCGA-14-0862-01B-01R-1847-07	MAN2A2	-0.581153846153846
TCGA-14-0862-01B-01R-1847-07	MAN2B1	-0.492375
TCGA-14-0862-01B-01R-1847-07	MAN2B2	-0.319818181818182
TCGA-14-0862-01B-01R-1847-07	MAN2C1	-1.39845454545455
TCGA-14-0862-01B-01R-1847-07	MANBA	0.9936
TCGA-14-0862-01B-01R-1847-07	MANBAL	1.431875
TCGA-14-0862-01B-01R-1847-07	MANEA	1.22490909090909
TCGA-14-0862-01B-01R-1847-07	MANEAL	-1.770875
TCGA-14-0862-01B-01R-1847-07	MANSC1	2.7734
TCGA-14-0862-01B-01R-1847-07	MAOA	2.52254545454545
TCGA-14-0862-01B-01R-1847-07	MAOB	3.2004375
TCGA-14-0862-01B-01R-1847-07	MAP1A	0.6186
TCGA-14-0862-01B-01R-1847-07	MAP1B	2.44952631578947
TCGA-14-0862-01B-01R-1847-07	MAP1D	0.7372
TCGA-14-0862-01B-01R-1847-07	MAP1LC3A	1.683
TCGA-14-0862-01B-01R-1847-07	MAP1LC3B	0.1496
TCGA-14-0862-01B-01R-1847-07	MAP1LC3C	1.26
TCGA-14-0862-01B-01R-1847-07	MAP1S	-1.699625
TCGA-14-0862-01B-01R-1847-07	MAP2	3.51092857142857
TCGA-14-0862-01B-01R-1847-07	MAP2K1	-0.209636363636364
TCGA-14-0862-01B-01R-1847-07	MAP2K1IP1	2.765
TCGA-14-0862-01B-01R-1847-07	MAP2K2	-1.692125
TCGA-14-0862-01B-01R-1847-07	MAP2K3	-1.646125
TCGA-14-0862-01B-01R-1847-07	MAP2K4	0.902909090909091
TCGA-14-0862-01B-01R-1847-07	MAP2K5	-1.182875
TCGA-14-0862-01B-01R-1847-07	MAP2K6	0.858
TCGA-14-0862-01B-01R-1847-07	MAP2K7	0.69225
TCGA-14-0862-01B-01R-1847-07	MAP3K1	-0.576333333333333
TCGA-14-0862-01B-01R-1847-07	MAP3K10	-0.3925
TCGA-14-0862-01B-01R-1847-07	MAP3K11	-1.671625
TCGA-14-0862-01B-01R-1847-07	MAP3K12	0.8981
TCGA-14-0862-01B-01R-1847-07	MAP3K13	-0.3105
TCGA-14-0862-01B-01R-1847-07	MAP3K14	0.4722
TCGA-14-0862-01B-01R-1847-07	MAP3K15	-1.46118181818182
TCGA-14-0862-01B-01R-1847-07	MAP3K2	0.092076923076923
TCGA-14-0862-01B-01R-1847-07	MAP3K3	-2.019875
TCGA-14-0862-01B-01R-1847-07	MAP3K4	-0.00179999999999998
TCGA-14-0862-01B-01R-1847-07	MAP3K5	2.1886
TCGA-14-0862-01B-01R-1847-07	MAP3K6	-1.6845
TCGA-14-0862-01B-01R-1847-07	MAP3K7	0.112
TCGA-14-0862-01B-01R-1847-07	MAP3K7IP1	-1.24590909090909
TCGA-14-0862-01B-01R-1847-07	MAP3K7IP2	1.4476
TCGA-14-0862-01B-01R-1847-07	MAP3K7IP3	-0.757
TCGA-14-0862-01B-01R-1847-07	MAP3K8	1.8504
TCGA-14-0862-01B-01R-1847-07	MAP3K9	0.784
TCGA-14-0862-01B-01R-1847-07	MAP4	-1.2217
TCGA-14-0862-01B-01R-1847-07	MAP4K1	-0.7215
TCGA-14-0862-01B-01R-1847-07	MAP4K2	-1.750125
TCGA-14-0862-01B-01R-1847-07	MAP4K3	0.277866666666667
TCGA-14-0862-01B-01R-1847-07	MAP4K4	-0.724352941176471
TCGA-14-0862-01B-01R-1847-07	MAP4K5	-1.9370625
TCGA-14-0862-01B-01R-1847-07	MAP6	4.445625
TCGA-14-0862-01B-01R-1847-07	MAP6D1	0.4625
TCGA-14-0862-01B-01R-1847-07	MAP7	-1.807
TCGA-14-0862-01B-01R-1847-07	MAP7D1	0.1481
TCGA-14-0862-01B-01R-1847-07	MAP7D2	-0.3638
TCGA-14-0862-01B-01R-1847-07	MAP7D3	0.7795
TCGA-14-0862-01B-01R-1847-07	MAP9	2.69373333333333
TCGA-14-0862-01B-01R-1847-07	MAPBPIP	1.474
TCGA-14-0862-01B-01R-1847-07	MAPK1	-1.0658
TCGA-14-0862-01B-01R-1847-07	MAPK10	4.6575
TCGA-14-0862-01B-01R-1847-07	MAPK11	0.0165
TCGA-14-0862-01B-01R-1847-07	MAPK12	-1.350375
TCGA-14-0862-01B-01R-1847-07	MAPK13	-1.75653846153846
TCGA-14-0862-01B-01R-1847-07	MAPK14	-0.37325
TCGA-14-0862-01B-01R-1847-07	MAPK15	0.876125
TCGA-14-0862-01B-01R-1847-07	MAPK3	-0.908875
TCGA-14-0862-01B-01R-1847-07	MAPK4	3.0174
TCGA-14-0862-01B-01R-1847-07	MAPK6	-0.481222222222222
TCGA-14-0862-01B-01R-1847-07	MAPK7	-0.374625
TCGA-14-0862-01B-01R-1847-07	MAPK8	0.4405
TCGA-14-0862-01B-01R-1847-07	MAPK8IP1	-0.244
TCGA-14-0862-01B-01R-1847-07	MAPK8IP2	-1.7522
TCGA-14-0862-01B-01R-1847-07	MAPK8IP3	-1.179
TCGA-14-0862-01B-01R-1847-07	MAPK9	-0.3872
TCGA-14-0862-01B-01R-1847-07	MAPKAP1	-0.491818181818182
TCGA-14-0862-01B-01R-1847-07	MAPKAPK2	-0.703333333333333
TCGA-14-0862-01B-01R-1847-07	MAPKAPK3	-1.3
TCGA-14-0862-01B-01R-1847-07	MAPKAPK5	0.281625
TCGA-14-0862-01B-01R-1847-07	MAPKBP1	0.0766153846153846
TCGA-14-0862-01B-01R-1847-07	MAPRE1	0.277181818181818
TCGA-14-0862-01B-01R-1847-07	MAPRE2	-0.0735
TCGA-14-0862-01B-01R-1847-07	MAPRE3	-1.29825
TCGA-14-0862-01B-01R-1847-07	MAPT	1.0383
TCGA-14-0862-01B-01R-1847-07	MARCH1	4.82133333333333
TCGA-14-0862-01B-01R-1847-07	MARCH10	0.7818
TCGA-14-0862-01B-01R-1847-07	MARCH11	-2.4355
TCGA-14-0862-01B-01R-1847-07	MARCH2	2.89105555555556
TCGA-14-0862-01B-01R-1847-07	MARCH3	0.982
TCGA-14-0862-01B-01R-1847-07	MARCH4	-0.44975
TCGA-14-0862-01B-01R-1847-07	MARCH5	0.2876
TCGA-14-0862-01B-01R-1847-07	MARCH6	-1.0578125
TCGA-14-0862-01B-01R-1847-07	MARCH7	0.2514
TCGA-14-0862-01B-01R-1847-07	MARCH8	0.0184285714285714
TCGA-14-0862-01B-01R-1847-07	MARCH9	-0.0436666666666667
TCGA-14-0862-01B-01R-1847-07	MARCKS	3.02966666666667
TCGA-14-0862-01B-01R-1847-07	MARCKSL1	-1.879375
TCGA-14-0862-01B-01R-1847-07	MARCO	3.0492
TCGA-14-0862-01B-01R-1847-07	MARK1	0.713
TCGA-14-0862-01B-01R-1847-07	MARK2	-1.18825
TCGA-14-0862-01B-01R-1847-07	MARK3	-1.2374
TCGA-14-0862-01B-01R-1847-07	MARK4	-0.19425
TCGA-14-0862-01B-01R-1847-07	MARS	-2.3088
TCGA-14-0862-01B-01R-1847-07	MARS2	-0.4015
TCGA-14-0862-01B-01R-1847-07	MARVELD1	-1.1962
TCGA-14-0862-01B-01R-1847-07	MARVELD2	-1.98742857142857
TCGA-14-0862-01B-01R-1847-07	MARVELD3	-1.823125
TCGA-14-0862-01B-01R-1847-07	MAS1	1.38566666666667
TCGA-14-0862-01B-01R-1847-07	MAS1L	1.36542857142857
TCGA-14-0862-01B-01R-1847-07	MASP1	0.0408125
TCGA-14-0862-01B-01R-1847-07	MASP2	-0.594333333333333
TCGA-14-0862-01B-01R-1847-07	MAST1	-0.8288
TCGA-14-0862-01B-01R-1847-07	MAST2	-1.497125
TCGA-14-0862-01B-01R-1847-07	MAST3	-0.6642
TCGA-14-0862-01B-01R-1847-07	MAST4	-0.0187894736842105
TCGA-14-0862-01B-01R-1847-07	MASTL	-2.34125
TCGA-14-0862-01B-01R-1847-07	MAT1A	-3.6228
TCGA-14-0862-01B-01R-1847-07	MAT2A	0.3514
TCGA-14-0862-01B-01R-1847-07	MAT2B	1.4981
TCGA-14-0862-01B-01R-1847-07	MATK	-1.6124
TCGA-14-0862-01B-01R-1847-07	MATN1	0.0625
TCGA-14-0862-01B-01R-1847-07	MATN2	2.77764285714286
TCGA-14-0862-01B-01R-1847-07	MATN3	-1.155
TCGA-14-0862-01B-01R-1847-07	MATN4	-1.67533333333333
TCGA-14-0862-01B-01R-1847-07	MATR3	1.0178
TCGA-14-0862-01B-01R-1847-07	MAX	0.436526315789474
TCGA-14-0862-01B-01R-1847-07	MAZ	-1.3233125
TCGA-14-0862-01B-01R-1847-07	MB	-2.12518181818182
TCGA-14-0862-01B-01R-1847-07	MBD1	-1.05846153846154
TCGA-14-0862-01B-01R-1847-07	MBD2	-1.927375
TCGA-14-0862-01B-01R-1847-07	MBD3	-1.69353846153846
TCGA-14-0862-01B-01R-1847-07	MBD3L1	-0.2166
TCGA-14-0862-01B-01R-1847-07	MBD3L2	0.700666666666667
TCGA-14-0862-01B-01R-1847-07	MBD4	0.4092
TCGA-14-0862-01B-01R-1847-07	MBD5	-2.305
TCGA-14-0862-01B-01R-1847-07	MBD6	-0.4292
TCGA-14-0862-01B-01R-1847-07	MBIP	0.06025
TCGA-14-0862-01B-01R-1847-07	MBL2	-2.68328571428571
TCGA-14-0862-01B-01R-1847-07	MBNL1	-0.4625
TCGA-14-0862-01B-01R-1847-07	MBNL2	-0.807083333333333
TCGA-14-0862-01B-01R-1847-07	MBNL3	-2.42614285714286
TCGA-14-0862-01B-01R-1847-07	MBOAT1	0.0234
TCGA-14-0862-01B-01R-1847-07	MBOAT2	1.38563157894737
TCGA-14-0862-01B-01R-1847-07	MBOAT5	-1.459625
TCGA-14-0862-01B-01R-1847-07	MBP	0.227125
TCGA-14-0862-01B-01R-1847-07	MBTD1	-4.4525
TCGA-14-0862-01B-01R-1847-07	MBTPS1	-1.92016666666667
TCGA-14-0862-01B-01R-1847-07	MBTPS2	0.357166666666667
TCGA-14-0862-01B-01R-1847-07	MC1R	-2.17733333333333
TCGA-14-0862-01B-01R-1847-07	MC2R	0.184
TCGA-14-0862-01B-01R-1847-07	MC3R	0.151
TCGA-14-0862-01B-01R-1847-07	MC4R	-0.16775
TCGA-14-0862-01B-01R-1847-07	MC5R	0.426
TCGA-14-0862-01B-01R-1847-07	MCAM	-0.2779
TCGA-14-0862-01B-01R-1847-07	MCAT	0.154466666666667
TCGA-14-0862-01B-01R-1847-07	MCC	0.709545454545454
TCGA-14-0862-01B-01R-1847-07	MCCC1	0.188090909090909
TCGA-14-0862-01B-01R-1847-07	MCCC2	1.51083333333333
TCGA-14-0862-01B-01R-1847-07	MCCD1	2.4986
TCGA-14-0862-01B-01R-1847-07	MCEE	0.568
TCGA-14-0862-01B-01R-1847-07	MCF2	-0.25
TCGA-14-0862-01B-01R-1847-07	MCF2L	-1.0428125
TCGA-14-0862-01B-01R-1847-07	MCF2L2	1.37471428571429
TCGA-14-0862-01B-01R-1847-07	MCFD2	0.495375
TCGA-14-0862-01B-01R-1847-07	MCHR1	3.96475
TCGA-14-0862-01B-01R-1847-07	MCHR2	0.9995
TCGA-14-0862-01B-01R-1847-07	MCL1	-0.123777777777778
TCGA-14-0862-01B-01R-1847-07	MCM10	-3.3885
TCGA-14-0862-01B-01R-1847-07	MCM2	-2.470375
TCGA-14-0862-01B-01R-1847-07	MCM3	-2.530875
TCGA-14-0862-01B-01R-1847-07	MCM3AP	-0.192125
TCGA-14-0862-01B-01R-1847-07	MCM3APAS	-2.1436
TCGA-14-0862-01B-01R-1847-07	MCM4	-4.00109090909091
TCGA-14-0862-01B-01R-1847-07	MCM5	-1.88246153846154
TCGA-14-0862-01B-01R-1847-07	MCM6	-1.29663636363636
TCGA-14-0862-01B-01R-1847-07	MCM7	-2.1078
TCGA-14-0862-01B-01R-1847-07	MCM8	-3.736625
TCGA-14-0862-01B-01R-1847-07	MCM9	-0.7116
TCGA-14-0862-01B-01R-1847-07	MCOLN1	-0.664
TCGA-14-0862-01B-01R-1847-07	MCOLN2	0.545142857142857
TCGA-14-0862-01B-01R-1847-07	MCOLN3	-0.723090909090909
TCGA-14-0862-01B-01R-1847-07	MCPH1	-0.868272727272727
TCGA-14-0862-01B-01R-1847-07	MCRS1	-0.0882
TCGA-14-0862-01B-01R-1847-07	MCTP1	-1.19116666666667
TCGA-14-0862-01B-01R-1847-07	MCTP2	-3.11428571428571
TCGA-14-0862-01B-01R-1847-07	MCTS1	0.3262
TCGA-14-0862-01B-01R-1847-07	MDC1	-2.3886
TCGA-14-0862-01B-01R-1847-07	MDFI	0.163
TCGA-14-0862-01B-01R-1847-07	MDFIC	-0.105444444444444
TCGA-14-0862-01B-01R-1847-07	MDGA1	0.6065
TCGA-14-0862-01B-01R-1847-07	MDGA2	-1.19866666666667
TCGA-14-0862-01B-01R-1847-07	MDH1	0.5264
TCGA-14-0862-01B-01R-1847-07	MDH1B	3.539
TCGA-14-0862-01B-01R-1847-07	MDH2	-0.4665
TCGA-14-0862-01B-01R-1847-07	MDK	-0.8826
TCGA-14-0862-01B-01R-1847-07	MDM1	1.80553846153846
TCGA-14-0862-01B-01R-1847-07	MDM2	1.8009375
TCGA-14-0862-01B-01R-1847-07	MDM4	-0.313727272727273
TCGA-14-0862-01B-01R-1847-07	MDN1	-1.6653
TCGA-14-0862-01B-01R-1847-07	MDP-1	1.8676
TCGA-14-0862-01B-01R-1847-07	MDS1	-1.5414
TCGA-14-0862-01B-01R-1847-07	ME1	-0.996666666666667
TCGA-14-0862-01B-01R-1847-07	ME2	0.130692307692308
TCGA-14-0862-01B-01R-1847-07	ME3	2.1764
TCGA-14-0862-01B-01R-1847-07	MEA1	1.2402
TCGA-14-0862-01B-01R-1847-07	MECP2	-1.3237
TCGA-14-0862-01B-01R-1847-07	MECR	0.1474
TCGA-14-0862-01B-01R-1847-07	MED1	-3.15855555555556
TCGA-14-0862-01B-01R-1847-07	MED10	-0.800818181818182
TCGA-14-0862-01B-01R-1847-07	MED11	1.3292
TCGA-14-0862-01B-01R-1847-07	MED12	-1.5605
TCGA-14-0862-01B-01R-1847-07	MED12L	-1.3838
TCGA-14-0862-01B-01R-1847-07	MED13	-0.6402
TCGA-14-0862-01B-01R-1847-07	MED13L	-1.39746153846154
TCGA-14-0862-01B-01R-1847-07	MED14	-0.130666666666667
TCGA-14-0862-01B-01R-1847-07	MED15	-1.231
TCGA-14-0862-01B-01R-1847-07	MED16	-1.5106
TCGA-14-0862-01B-01R-1847-07	MED17	0.0227692307692308
TCGA-14-0862-01B-01R-1847-07	MED18	-1.731
TCGA-14-0862-01B-01R-1847-07	MED19	1.645
TCGA-14-0862-01B-01R-1847-07	MED20	0.021375
TCGA-14-0862-01B-01R-1847-07	MED21	1.2524
TCGA-14-0862-01B-01R-1847-07	MED22	-1.63261111111111
TCGA-14-0862-01B-01R-1847-07	MED23	0.6084
TCGA-14-0862-01B-01R-1847-07	MED24	-1.83136363636364
TCGA-14-0862-01B-01R-1847-07	MED25	-0.53725
TCGA-14-0862-01B-01R-1847-07	MED26	-0.68925
TCGA-14-0862-01B-01R-1847-07	MED27	0.54175
TCGA-14-0862-01B-01R-1847-07	MED28	2.98214285714286
TCGA-14-0862-01B-01R-1847-07	MED29	-0.4022
TCGA-14-0862-01B-01R-1847-07	MED30	0.9644
TCGA-14-0862-01B-01R-1847-07	MED31	3.6324
TCGA-14-0862-01B-01R-1847-07	MED4	-0.5728
TCGA-14-0862-01B-01R-1847-07	MED6	-0.497
TCGA-14-0862-01B-01R-1847-07	MED7	2.5394
TCGA-14-0862-01B-01R-1847-07	MED8	0.6934
TCGA-14-0862-01B-01R-1847-07	MED9	0.204
TCGA-14-0862-01B-01R-1847-07	MEF2A	0.156133333333333
TCGA-14-0862-01B-01R-1847-07	MEF2B	1.132125
TCGA-14-0862-01B-01R-1847-07	MEF2C	1.7486
TCGA-14-0862-01B-01R-1847-07	MEF2D	0.271909090909091
TCGA-14-0862-01B-01R-1847-07	MEFV	1.32933333333333
TCGA-14-0862-01B-01R-1847-07	MEG3	0.140384615384615
TCGA-14-0862-01B-01R-1847-07	MEGF10	2.2199
TCGA-14-0862-01B-01R-1847-07	MEGF11	2.4236
TCGA-14-0862-01B-01R-1847-07	MEGF6	-2.03945454545454
TCGA-14-0862-01B-01R-1847-07	MEGF8	-1.50918181818182
TCGA-14-0862-01B-01R-1847-07	MEGF9	3.099
TCGA-14-0862-01B-01R-1847-07	MEIG1	3.6506
TCGA-14-0862-01B-01R-1847-07	MEIS1	-0.487066666666667
TCGA-14-0862-01B-01R-1847-07	MEIS2	-2.86161538461538
TCGA-14-0862-01B-01R-1847-07	MEIS3	-2.98866666666667
TCGA-14-0862-01B-01R-1847-07	MELK	-3.49681818181818
TCGA-14-0862-01B-01R-1847-07	MEMO1	0.864
TCGA-14-0862-01B-01R-1847-07	MEN1	-0.179
TCGA-14-0862-01B-01R-1847-07	MEOX1	-0.664
TCGA-14-0862-01B-01R-1847-07	MEOX2	2.943375
TCGA-14-0862-01B-01R-1847-07	MEP1A	0.1942
TCGA-14-0862-01B-01R-1847-07	MEP1B	1.8905
TCGA-14-0862-01B-01R-1847-07	MEPCE	-1.57092307692308
TCGA-14-0862-01B-01R-1847-07	MEPE	0.96
TCGA-14-0862-01B-01R-1847-07	MERTK	2.83
TCGA-14-0862-01B-01R-1847-07	MESDC1	-0.718333333333333
TCGA-14-0862-01B-01R-1847-07	MESDC2	-0.2086
TCGA-14-0862-01B-01R-1847-07	MESP1	2.177875
TCGA-14-0862-01B-01R-1847-07	MEST	-0.4526
TCGA-14-0862-01B-01R-1847-07	MET	-2.70105263157895
TCGA-14-0862-01B-01R-1847-07	METAP1	-0.9551
TCGA-14-0862-01B-01R-1847-07	METAP2	0.0848000000000001
TCGA-14-0862-01B-01R-1847-07	METRN	2.2025
TCGA-14-0862-01B-01R-1847-07	METRNL	-1.1652
TCGA-14-0862-01B-01R-1847-07	METT10D	0.0115
TCGA-14-0862-01B-01R-1847-07	METT11D1	-0.408
TCGA-14-0862-01B-01R-1847-07	METT5D1	-0.182888888888889
TCGA-14-0862-01B-01R-1847-07	METTL1	-0.1721
TCGA-14-0862-01B-01R-1847-07	METTL2A	0.972333333333333
TCGA-14-0862-01B-01R-1847-07	METTL2B	0.8975
TCGA-14-0862-01B-01R-1847-07	METTL3	-2.1614
TCGA-14-0862-01B-01R-1847-07	METTL4	1.1854
TCGA-14-0862-01B-01R-1847-07	METTL5	0.0775
TCGA-14-0862-01B-01R-1847-07	METTL6	0.19
TCGA-14-0862-01B-01R-1847-07	METTL7A	2.25271428571429
TCGA-14-0862-01B-01R-1847-07	METTL7B	4.65525
