barcode	gene symbol	value
TCGA-19-1790-01B-01R-1231-07	NKD1	-2.44325
TCGA-19-1790-01B-01R-1231-07	NKD2	-1.317
TCGA-19-1790-01B-01R-1231-07	NKG7	1.924
TCGA-19-1790-01B-01R-1231-07	NKIRAS1	0.905125
TCGA-19-1790-01B-01R-1231-07	NKIRAS2	-0.041375
TCGA-19-1790-01B-01R-1231-07	NKPD1	0.162
TCGA-19-1790-01B-01R-1231-07	NKRF	-0.7718
TCGA-19-1790-01B-01R-1231-07	NKTR	-0.630384615384615
TCGA-19-1790-01B-01R-1231-07	NKX2-1	0.154210526315789
TCGA-19-1790-01B-01R-1231-07	NKX2-2	2.8136
TCGA-19-1790-01B-01R-1231-07	NKX2-3	0.070375
TCGA-19-1790-01B-01R-1231-07	NKX2-5	1.877875
TCGA-19-1790-01B-01R-1231-07	NKX2-8	0.390545454545454
TCGA-19-1790-01B-01R-1231-07	NKX3-2	-1.561875
TCGA-19-1790-01B-01R-1231-07	NKX6-1	-0.121666666666667
TCGA-19-1790-01B-01R-1231-07	NKX6-2	5.2432
TCGA-19-1790-01B-01R-1231-07	NLE1	-1.2684
TCGA-19-1790-01B-01R-1231-07	NLF1	0.580333333333333
TCGA-19-1790-01B-01R-1231-07	NLF2	0.6298
TCGA-19-1790-01B-01R-1231-07	NLGN1	2.6742
TCGA-19-1790-01B-01R-1231-07	NLGN2	-0.29225
TCGA-19-1790-01B-01R-1231-07	NLGN3	1.55375
TCGA-19-1790-01B-01R-1231-07	NLGN4X	3.112
TCGA-19-1790-01B-01R-1231-07	NLGN4Y	1.74138461538462
TCGA-19-1790-01B-01R-1231-07	NLK	-0.8346
TCGA-19-1790-01B-01R-1231-07	NLN	-0.089
TCGA-19-1790-01B-01R-1231-07	NLRC3	-0.731727272727273
TCGA-19-1790-01B-01R-1231-07	NLRC4	5.0304
TCGA-19-1790-01B-01R-1231-07	NLRC5	0.666
TCGA-19-1790-01B-01R-1231-07	NLRP1	1.3678125
TCGA-19-1790-01B-01R-1231-07	NLRP10	0.220333333333333
TCGA-19-1790-01B-01R-1231-07	NLRP11	-2.735875
TCGA-19-1790-01B-01R-1231-07	NLRP12	0.5415
TCGA-19-1790-01B-01R-1231-07	NLRP13	-0.3755
TCGA-19-1790-01B-01R-1231-07	NLRP14	0.430666666666667
TCGA-19-1790-01B-01R-1231-07	NLRP2	-3.27318181818182
TCGA-19-1790-01B-01R-1231-07	NLRP3	4.057
TCGA-19-1790-01B-01R-1231-07	NLRP4	0.207
TCGA-19-1790-01B-01R-1231-07	NLRP5	0.4896
TCGA-19-1790-01B-01R-1231-07	NLRP6	0.192
TCGA-19-1790-01B-01R-1231-07	NLRP7	-3.8972
TCGA-19-1790-01B-01R-1231-07	NLRP8	0.0776666666666667
TCGA-19-1790-01B-01R-1231-07	NLRP9	0.0473333333333333
TCGA-19-1790-01B-01R-1231-07	NLRX1	-0.114125
TCGA-19-1790-01B-01R-1231-07	NMB	3.994125
TCGA-19-1790-01B-01R-1231-07	NMBR	-0.372333333333333
TCGA-19-1790-01B-01R-1231-07	NMD3	-0.62775
TCGA-19-1790-01B-01R-1231-07	NME1	-0.817666666666667
TCGA-19-1790-01B-01R-1231-07	NME3	-0.491
TCGA-19-1790-01B-01R-1231-07	NME4	-1.32009090909091
TCGA-19-1790-01B-01R-1231-07	NME5	3.035375
TCGA-19-1790-01B-01R-1231-07	NME6	-0.2165
TCGA-19-1790-01B-01R-1231-07	NME7	-0.243
TCGA-19-1790-01B-01R-1231-07	NMI	0.6682
TCGA-19-1790-01B-01R-1231-07	NMNAT1	0.18675
TCGA-19-1790-01B-01R-1231-07	NMNAT2	2.253875
TCGA-19-1790-01B-01R-1231-07	NMNAT3	1.44509090909091
TCGA-19-1790-01B-01R-1231-07	NMRAL1	0.1798
TCGA-19-1790-01B-01R-1231-07	NMT1	-0.2673
TCGA-19-1790-01B-01R-1231-07	NMT2	-0.28675
TCGA-19-1790-01B-01R-1231-07	NMU	-4.45581818181818
TCGA-19-1790-01B-01R-1231-07	NMUR1	0.467
TCGA-19-1790-01B-01R-1231-07	NMUR2	0.169333333333333
TCGA-19-1790-01B-01R-1231-07	NNAT	1.698875
TCGA-19-1790-01B-01R-1231-07	NNMT	3.40125
TCGA-19-1790-01B-01R-1231-07	NNT	-1.2694
TCGA-19-1790-01B-01R-1231-07	NOB1	-1.3918
TCGA-19-1790-01B-01R-1231-07	NOC2L	-1.81966666666667
TCGA-19-1790-01B-01R-1231-07	NOC3L	-0.7902
TCGA-19-1790-01B-01R-1231-07	NOC4L	-0.7676
TCGA-19-1790-01B-01R-1231-07	NOD1	0.793625
TCGA-19-1790-01B-01R-1231-07	NOD2	3.624
TCGA-19-1790-01B-01R-1231-07	NODAL	-0.161625
TCGA-19-1790-01B-01R-1231-07	NOG	0.770333333333333
TCGA-19-1790-01B-01R-1231-07	NOL1	-1.5194
TCGA-19-1790-01B-01R-1231-07	NOL10	-0.160454545454545
TCGA-19-1790-01B-01R-1231-07	NOL11	-1.2168
TCGA-19-1790-01B-01R-1231-07	NOL14	-0.6062
TCGA-19-1790-01B-01R-1231-07	NOL3	0.6402
TCGA-19-1790-01B-01R-1231-07	NOL4	3.85092307692308
TCGA-19-1790-01B-01R-1231-07	NOL5A	-1.45583333333333
TCGA-19-1790-01B-01R-1231-07	NOL6	-0.667
TCGA-19-1790-01B-01R-1231-07	NOL7	-0.05575
TCGA-19-1790-01B-01R-1231-07	NOL8	-0.192090909090909
TCGA-19-1790-01B-01R-1231-07	NOL9	-0.5942
TCGA-19-1790-01B-01R-1231-07	NOLA1	-0.6764
TCGA-19-1790-01B-01R-1231-07	NOLA2	-1.034625
TCGA-19-1790-01B-01R-1231-07	NOLA3	0.2884
TCGA-19-1790-01B-01R-1231-07	NOLC1	-1.13273913043478
TCGA-19-1790-01B-01R-1231-07	NOM1	-0.610875
TCGA-19-1790-01B-01R-1231-07	NOMO1	-0.821333333333333
TCGA-19-1790-01B-01R-1231-07	NONO	-1.01192857142857
TCGA-19-1790-01B-01R-1231-07	NOP5/NOP58	-1.2492
TCGA-19-1790-01B-01R-1231-07	NOPE	2.93869230769231
TCGA-19-1790-01B-01R-1231-07	NOS1	0.355875
TCGA-19-1790-01B-01R-1231-07	NOS1AP	0.3418
TCGA-19-1790-01B-01R-1231-07	NOS2A	0.3805
TCGA-19-1790-01B-01R-1231-07	NOS3	-1.03533333333333
TCGA-19-1790-01B-01R-1231-07	NOSIP	0.16
TCGA-19-1790-01B-01R-1231-07	NOSTRIN	-0.6414
TCGA-19-1790-01B-01R-1231-07	NOTCH1	-0.99725
TCGA-19-1790-01B-01R-1231-07	NOTCH2	0.909
TCGA-19-1790-01B-01R-1231-07	NOTCH2NL	0.328142857142857
TCGA-19-1790-01B-01R-1231-07	NOTCH3	2.151
TCGA-19-1790-01B-01R-1231-07	NOTCH4	1.9485
TCGA-19-1790-01B-01R-1231-07	NOTUM	-2.40225
TCGA-19-1790-01B-01R-1231-07	NOV	0.8213
TCGA-19-1790-01B-01R-1231-07	NOVA1	1.52725
TCGA-19-1790-01B-01R-1231-07	NOVA2	1.83
TCGA-19-1790-01B-01R-1231-07	NOX1	0.445222222222222
TCGA-19-1790-01B-01R-1231-07	NOX3	0.309666666666667
TCGA-19-1790-01B-01R-1231-07	NOX4	0.9886
TCGA-19-1790-01B-01R-1231-07	NOX5	-1.42766666666667
TCGA-19-1790-01B-01R-1231-07	NOXA1	-1.1734
TCGA-19-1790-01B-01R-1231-07	NOXO1	-1.09666666666667
TCGA-19-1790-01B-01R-1231-07	NP	0.0745
TCGA-19-1790-01B-01R-1231-07	NPAL2	-0.85
TCGA-19-1790-01B-01R-1231-07	NPAL3	-0.805555555555556
TCGA-19-1790-01B-01R-1231-07	NPAS1	-0.627666666666667
TCGA-19-1790-01B-01R-1231-07	NPAS2	0.792545454545454
TCGA-19-1790-01B-01R-1231-07	NPAS3	3.1932
TCGA-19-1790-01B-01R-1231-07	NPAS4	0.411666666666667
TCGA-19-1790-01B-01R-1231-07	NPAT	-0.155
TCGA-19-1790-01B-01R-1231-07	NPB	0.68
TCGA-19-1790-01B-01R-1231-07	NPBWR1	0.564333333333333
TCGA-19-1790-01B-01R-1231-07	NPBWR2	0.141333333333333
TCGA-19-1790-01B-01R-1231-07	NPC1	1.628875
TCGA-19-1790-01B-01R-1231-07	NPC1L1	-0.5
TCGA-19-1790-01B-01R-1231-07	NPC2	2.85818181818182
TCGA-19-1790-01B-01R-1231-07	NPCDR1	0.196333333333333
TCGA-19-1790-01B-01R-1231-07	NPDC1	-0.2685
TCGA-19-1790-01B-01R-1231-07	NPEPL1	-0.753384615384615
TCGA-19-1790-01B-01R-1231-07	NPEPPS	0.122142857142857
TCGA-19-1790-01B-01R-1231-07	NPFF	0.5108
TCGA-19-1790-01B-01R-1231-07	NPFFR1	0.424333333333333
TCGA-19-1790-01B-01R-1231-07	NPFFR2	-1.11055555555556
TCGA-19-1790-01B-01R-1231-07	NPHP1	1.583125
TCGA-19-1790-01B-01R-1231-07	NPHP3	0.1616
TCGA-19-1790-01B-01R-1231-07	NPHP4	-0.323375
TCGA-19-1790-01B-01R-1231-07	NPHS1	-0.2854
TCGA-19-1790-01B-01R-1231-07	NPHS2	0.4736
TCGA-19-1790-01B-01R-1231-07	NPL	3.54725
TCGA-19-1790-01B-01R-1231-07	NPLOC4	-0.499666666666667
TCGA-19-1790-01B-01R-1231-07	NPM1	-0.889055555555556
TCGA-19-1790-01B-01R-1231-07	NPM2	-1.2882
TCGA-19-1790-01B-01R-1231-07	NPM3	-1.7578
TCGA-19-1790-01B-01R-1231-07	NPNT	1.62607692307692
TCGA-19-1790-01B-01R-1231-07	NPPA	4.439
TCGA-19-1790-01B-01R-1231-07	NPPB	2.188375
TCGA-19-1790-01B-01R-1231-07	NPPC	0.71
TCGA-19-1790-01B-01R-1231-07	NPR1	-2.1154
TCGA-19-1790-01B-01R-1231-07	NPR2	1.5116
TCGA-19-1790-01B-01R-1231-07	NPR3	-1.81841666666667
TCGA-19-1790-01B-01R-1231-07	NPSR1	1.35666666666667
TCGA-19-1790-01B-01R-1231-07	NPTN	1.338625
TCGA-19-1790-01B-01R-1231-07	NPTX1	-1.7504
TCGA-19-1790-01B-01R-1231-07	NPTX2	3.2616
TCGA-19-1790-01B-01R-1231-07	NPTXR	0.0762
TCGA-19-1790-01B-01R-1231-07	NPVF	0.162333333333333
TCGA-19-1790-01B-01R-1231-07	NPW	-1.17733333333333
TCGA-19-1790-01B-01R-1231-07	NPY	0.131
TCGA-19-1790-01B-01R-1231-07	NPY1R	-1.380375
TCGA-19-1790-01B-01R-1231-07	NPY2R	0.813
TCGA-19-1790-01B-01R-1231-07	NPY5R	-0.4347
TCGA-19-1790-01B-01R-1231-07	NPY6R	0.5428
TCGA-19-1790-01B-01R-1231-07	NQO1	-2.78185714285714
TCGA-19-1790-01B-01R-1231-07	NQO2	-0.4814
TCGA-19-1790-01B-01R-1231-07	NR0B1	-1.8494
TCGA-19-1790-01B-01R-1231-07	NR0B2	-3.0928
TCGA-19-1790-01B-01R-1231-07	NR1D1	-0.0375384615384615
TCGA-19-1790-01B-01R-1231-07	NR1D2	-0.7912
TCGA-19-1790-01B-01R-1231-07	NR1H2	-0.372333333333333
TCGA-19-1790-01B-01R-1231-07	NR1H3	0.849
TCGA-19-1790-01B-01R-1231-07	NR1H4	-2.328
TCGA-19-1790-01B-01R-1231-07	NR1I2	-1.8245
TCGA-19-1790-01B-01R-1231-07	NR1I3	0.444
TCGA-19-1790-01B-01R-1231-07	NR2C1	-0.929
TCGA-19-1790-01B-01R-1231-07	NR2C2	-1.222
TCGA-19-1790-01B-01R-1231-07	NR2E1	2.3885
TCGA-19-1790-01B-01R-1231-07	NR2E3	-0.921666666666667
TCGA-19-1790-01B-01R-1231-07	NR2F1	1.09933333333333
TCGA-19-1790-01B-01R-1231-07	NR2F2	-1.41218181818182
TCGA-19-1790-01B-01R-1231-07	NR2F6	-0.8006
TCGA-19-1790-01B-01R-1231-07	NR3C1	-0.0531666666666667
TCGA-19-1790-01B-01R-1231-07	NR3C2	2.153
TCGA-19-1790-01B-01R-1231-07	NR4A1	-0.20325
TCGA-19-1790-01B-01R-1231-07	NR4A2	-0.43075
TCGA-19-1790-01B-01R-1231-07	NR4A3	1.20963636363636
TCGA-19-1790-01B-01R-1231-07	NR5A1	0.13375
TCGA-19-1790-01B-01R-1231-07	NR5A2	0.317
TCGA-19-1790-01B-01R-1231-07	NRAP	-0.359666666666667
TCGA-19-1790-01B-01R-1231-07	NRAS	-0.521363636363636
TCGA-19-1790-01B-01R-1231-07	NRBF2	0.913909090909091
TCGA-19-1790-01B-01R-1231-07	NRBP1	-0.8278
TCGA-19-1790-01B-01R-1231-07	NRBP2	-0.0643636363636364
TCGA-19-1790-01B-01R-1231-07	NRCAM	3.229
TCGA-19-1790-01B-01R-1231-07	NRD1	0.0224
TCGA-19-1790-01B-01R-1231-07	NRF1	-0.462
TCGA-19-1790-01B-01R-1231-07	NRG1	-1.38958823529412
TCGA-19-1790-01B-01R-1231-07	NRG2	0.194090909090909
TCGA-19-1790-01B-01R-1231-07	NRG3	0.471
TCGA-19-1790-01B-01R-1231-07	NRG4	-1.4076
TCGA-19-1790-01B-01R-1231-07	NRGN	-0.538090909090909
TCGA-19-1790-01B-01R-1231-07	NRIP1	1.1594
TCGA-19-1790-01B-01R-1231-07	NRIP2	-0.2105
TCGA-19-1790-01B-01R-1231-07	NRIP3	0.2315
TCGA-19-1790-01B-01R-1231-07	NRK	0.173857142857143
TCGA-19-1790-01B-01R-1231-07	NRL	-0.140636363636364
TCGA-19-1790-01B-01R-1231-07	NRM	-0.621
TCGA-19-1790-01B-01R-1231-07	NRN1	2.35636363636364
TCGA-19-1790-01B-01R-1231-07	NRN1L	0.882
TCGA-19-1790-01B-01R-1231-07	NRP1	1.64852631578947
TCGA-19-1790-01B-01R-1231-07	NRP2	1.22975
TCGA-19-1790-01B-01R-1231-07	NRSN1	-0.127571428571429
TCGA-19-1790-01B-01R-1231-07	NRSN2	0.0965
TCGA-19-1790-01B-01R-1231-07	NRTN	-2.7325
TCGA-19-1790-01B-01R-1231-07	NRXN1	2.1456875
TCGA-19-1790-01B-01R-1231-07	NRXN2	1.022625
TCGA-19-1790-01B-01R-1231-07	NRXN3	2.68133333333333
TCGA-19-1790-01B-01R-1231-07	NS3BP	-1.85466666666667
TCGA-19-1790-01B-01R-1231-07	NSBP1	-1.7575
TCGA-19-1790-01B-01R-1231-07	NSD1	-0.216555555555556
TCGA-19-1790-01B-01R-1231-07	NSDHL	-0.87325
TCGA-19-1790-01B-01R-1231-07	NSF	-0.212428571428571
TCGA-19-1790-01B-01R-1231-07	NSFL1C	-0.349636363636364
TCGA-19-1790-01B-01R-1231-07	NSL1	-0.4374
TCGA-19-1790-01B-01R-1231-07	NSMAF	0.352125
TCGA-19-1790-01B-01R-1231-07	NSMCE1	-0.567
TCGA-19-1790-01B-01R-1231-07	NSMCE4A	-0.904384615384615
TCGA-19-1790-01B-01R-1231-07	NSUN2	-0.6598
TCGA-19-1790-01B-01R-1231-07	NSUN3	-0.0868
TCGA-19-1790-01B-01R-1231-07	NSUN4	-0.4052
TCGA-19-1790-01B-01R-1231-07	NSUN5	-1.9912
TCGA-19-1790-01B-01R-1231-07	NSUN5C	-2.0115
TCGA-19-1790-01B-01R-1231-07	NSUN6	-0.2656
TCGA-19-1790-01B-01R-1231-07	NSUN7	0.196153846153846
TCGA-19-1790-01B-01R-1231-07	NT5C	-0.532
TCGA-19-1790-01B-01R-1231-07	NT5C1A	0.04025
TCGA-19-1790-01B-01R-1231-07	NT5C1B	-0.263625
TCGA-19-1790-01B-01R-1231-07	NT5C2	-0.5186
TCGA-19-1790-01B-01R-1231-07	NT5C3	0.1014
TCGA-19-1790-01B-01R-1231-07	NT5C3L	-0.06075
TCGA-19-1790-01B-01R-1231-07	NT5DC1	-1.5751
TCGA-19-1790-01B-01R-1231-07	NT5DC2	-1.8765
TCGA-19-1790-01B-01R-1231-07	NT5DC3	0.198727272727273
TCGA-19-1790-01B-01R-1231-07	NT5E	-1.04235714285714
TCGA-19-1790-01B-01R-1231-07	NT5M	-0.293
TCGA-19-1790-01B-01R-1231-07	NTF3	-1.534
TCGA-19-1790-01B-01R-1231-07	NTF5	-1.0252
TCGA-19-1790-01B-01R-1231-07	NTHL1	-1.12275
TCGA-19-1790-01B-01R-1231-07	NTN1	1.83426666666667
TCGA-19-1790-01B-01R-1231-07	NTN2L	0.598666666666667
TCGA-19-1790-01B-01R-1231-07	NTN4	-2.91318181818182
TCGA-19-1790-01B-01R-1231-07	NTNG1	1.29011111111111
TCGA-19-1790-01B-01R-1231-07	NTNG2	1.91925
TCGA-19-1790-01B-01R-1231-07	NTRK1	0.155
TCGA-19-1790-01B-01R-1231-07	NTRK2	4.322
TCGA-19-1790-01B-01R-1231-07	NTRK3	1.46725
TCGA-19-1790-01B-01R-1231-07	NTS	-7.6192
TCGA-19-1790-01B-01R-1231-07	NTSR1	0.168875
TCGA-19-1790-01B-01R-1231-07	NTSR2	0.115666666666667
TCGA-19-1790-01B-01R-1231-07	NUAK1	1.0605
TCGA-19-1790-01B-01R-1231-07	NUAK2	0.5778
TCGA-19-1790-01B-01R-1231-07	NUB1	0.70375
TCGA-19-1790-01B-01R-1231-07	NUBP1	-0.4005
TCGA-19-1790-01B-01R-1231-07	NUBP2	-0.613125
TCGA-19-1790-01B-01R-1231-07	NUBPL	-0.0482727272727273
TCGA-19-1790-01B-01R-1231-07	NUCB1	1.01893333333333
TCGA-19-1790-01B-01R-1231-07	NUCB2	-0.2336
TCGA-19-1790-01B-01R-1231-07	NUCKS1	-0.51275
TCGA-19-1790-01B-01R-1231-07	NUDC	-0.543615384615385
TCGA-19-1790-01B-01R-1231-07	NUDCD1	-1.0485
TCGA-19-1790-01B-01R-1231-07	NUDCD2	0.1285
TCGA-19-1790-01B-01R-1231-07	NUDCD3	0.5698
TCGA-19-1790-01B-01R-1231-07	NUDT1	-1.108875
TCGA-19-1790-01B-01R-1231-07	NUDT10	1.28475
TCGA-19-1790-01B-01R-1231-07	NUDT11	0.573125
TCGA-19-1790-01B-01R-1231-07	NUDT12	-0.018625
TCGA-19-1790-01B-01R-1231-07	NUDT13	-1.847125
TCGA-19-1790-01B-01R-1231-07	NUDT14	0.243384615384615
TCGA-19-1790-01B-01R-1231-07	NUDT15	-1.323
TCGA-19-1790-01B-01R-1231-07	NUDT16	0.83275
TCGA-19-1790-01B-01R-1231-07	NUDT16L1	0.0395384615384615
TCGA-19-1790-01B-01R-1231-07	NUDT16P	0.4375
TCGA-19-1790-01B-01R-1231-07	NUDT18	0.521875
TCGA-19-1790-01B-01R-1231-07	NUDT2	-0.5724
TCGA-19-1790-01B-01R-1231-07	NUDT21	-0.6713
TCGA-19-1790-01B-01R-1231-07	NUDT22	-0.0574
TCGA-19-1790-01B-01R-1231-07	NUDT3	0.4038
TCGA-19-1790-01B-01R-1231-07	NUDT4	0.520444444444444
TCGA-19-1790-01B-01R-1231-07	NUDT5	-1.36775
TCGA-19-1790-01B-01R-1231-07	NUDT8	-1.7138
TCGA-19-1790-01B-01R-1231-07	NUDT9	0.5242
TCGA-19-1790-01B-01R-1231-07	NUDT9P1	1.00066666666667
TCGA-19-1790-01B-01R-1231-07	NUF2	-4.03936363636364
TCGA-19-1790-01B-01R-1231-07	NUFIP1	-0.1102
TCGA-19-1790-01B-01R-1231-07	NUFIP2	0.3622
TCGA-19-1790-01B-01R-1231-07	NUMA1	-1.3574
TCGA-19-1790-01B-01R-1231-07	NUMB	0.3592
TCGA-19-1790-01B-01R-1231-07	NUMBL	0.270625
TCGA-19-1790-01B-01R-1231-07	NUP107	-2.2202
TCGA-19-1790-01B-01R-1231-07	NUP133	-0.595
TCGA-19-1790-01B-01R-1231-07	NUP153	-0.8858
TCGA-19-1790-01B-01R-1231-07	NUP155	-2.1082
TCGA-19-1790-01B-01R-1231-07	NUP160	-1.10916666666667
TCGA-19-1790-01B-01R-1231-07	NUP188	-1.5582
TCGA-19-1790-01B-01R-1231-07	NUP205	-0.9282
TCGA-19-1790-01B-01R-1231-07	NUP210	-2.7735
TCGA-19-1790-01B-01R-1231-07	NUP210L	-2.6102
TCGA-19-1790-01B-01R-1231-07	NUP214	-1.3238
TCGA-19-1790-01B-01R-1231-07	NUP35	-0.6996
TCGA-19-1790-01B-01R-1231-07	NUP37	-1.8534
TCGA-19-1790-01B-01R-1231-07	NUP43	-1.39372727272727
TCGA-19-1790-01B-01R-1231-07	NUP50	0.0680526315789474
TCGA-19-1790-01B-01R-1231-07	NUP54	-0.324333333333333
TCGA-19-1790-01B-01R-1231-07	NUP62	0.0225263157894737
TCGA-19-1790-01B-01R-1231-07	NUP62CL	-3.5768
TCGA-19-1790-01B-01R-1231-07	NUP85	-0.686
TCGA-19-1790-01B-01R-1231-07	NUP88	-0.920909090909091
TCGA-19-1790-01B-01R-1231-07	NUP93	-1.1386
TCGA-19-1790-01B-01R-1231-07	NUP98	-0.469666666666667
TCGA-19-1790-01B-01R-1231-07	NUPL1	0.138916666666667
TCGA-19-1790-01B-01R-1231-07	NUPL2	-0.4474
TCGA-19-1790-01B-01R-1231-07	NUPR1	3.13175
TCGA-19-1790-01B-01R-1231-07	NUS1	-0.19625
TCGA-19-1790-01B-01R-1231-07	NUSAP1	-3.38778571428571
TCGA-19-1790-01B-01R-1231-07	NUT	0.0324
TCGA-19-1790-01B-01R-1231-07	NUTF2	-0.4304
TCGA-19-1790-01B-01R-1231-07	NVL	-1.0562
TCGA-19-1790-01B-01R-1231-07	NXF1	0.074
TCGA-19-1790-01B-01R-1231-07	NXF3	-0.287666666666667
TCGA-19-1790-01B-01R-1231-07	NXF5	-0.289625
TCGA-19-1790-01B-01R-1231-07	NXN	-1.8868
TCGA-19-1790-01B-01R-1231-07	NXNL1	0.433
TCGA-19-1790-01B-01R-1231-07	NXNL2	-1.51433333333333
TCGA-19-1790-01B-01R-1231-07	NXPH1	1.4522
TCGA-19-1790-01B-01R-1231-07	NXPH2	0.467666666666667
TCGA-19-1790-01B-01R-1231-07	NXPH3	0.549
TCGA-19-1790-01B-01R-1231-07	NXPH4	-0.1457
TCGA-19-1790-01B-01R-1231-07	NXT1	0.5538
TCGA-19-1790-01B-01R-1231-07	NXT2	-0.486625
TCGA-19-1790-01B-01R-1231-07	NY-REN-7	-0.482
TCGA-19-1790-01B-01R-1231-07	NY-SAR-48	-1.3788
TCGA-19-1790-01B-01R-1231-07	NYD-SP21	1.588625
TCGA-19-1790-01B-01R-1231-07	NYX	0.309333333333333
TCGA-19-1790-01B-01R-1231-07	OAF	-0.6008
TCGA-19-1790-01B-01R-1231-07	OAS1	-0.25375
TCGA-19-1790-01B-01R-1231-07	OAS2	0.620375
TCGA-19-1790-01B-01R-1231-07	OAS3	-0.34525
TCGA-19-1790-01B-01R-1231-07	OASL	2.2876
TCGA-19-1790-01B-01R-1231-07	OAT	-0.0606
TCGA-19-1790-01B-01R-1231-07	OAZ1	1.11875
TCGA-19-1790-01B-01R-1231-07	OAZ2	-0.3885
TCGA-19-1790-01B-01R-1231-07	OAZ3	0.152307692307692
TCGA-19-1790-01B-01R-1231-07	OBFC1	-0.8322
TCGA-19-1790-01B-01R-1231-07	OBFC2A	0.583375
TCGA-19-1790-01B-01R-1231-07	OBFC2B	-0.861714285714286
TCGA-19-1790-01B-01R-1231-07	OBP2A	-0.052
TCGA-19-1790-01B-01R-1231-07	OBP2B	0.24075
TCGA-19-1790-01B-01R-1231-07	OBSCN	-1.06109090909091
TCGA-19-1790-01B-01R-1231-07	OBSL1	-0.4396
TCGA-19-1790-01B-01R-1231-07	OCA2	-4.2306
TCGA-19-1790-01B-01R-1231-07	OCC-1	-2.2416
TCGA-19-1790-01B-01R-1231-07	OCEL1	0.8372
TCGA-19-1790-01B-01R-1231-07	OCIAD1	0.305
TCGA-19-1790-01B-01R-1231-07	OCIAD2	3.6596
TCGA-19-1790-01B-01R-1231-07	OCLM	0.261666666666667
TCGA-19-1790-01B-01R-1231-07	OCLN	-2.4078125
TCGA-19-1790-01B-01R-1231-07	OCRL	0.163615384615385
TCGA-19-1790-01B-01R-1231-07	ODAM	-1.3265
TCGA-19-1790-01B-01R-1231-07	ODC1	-0.815307692307692
TCGA-19-1790-01B-01R-1231-07	ODF1	0.647625
TCGA-19-1790-01B-01R-1231-07	ODF2	-0.192384615384615
TCGA-19-1790-01B-01R-1231-07	ODF2L	0.141785714285714
TCGA-19-1790-01B-01R-1231-07	ODF3	0.103125
TCGA-19-1790-01B-01R-1231-07	ODF3L1	-0.202166666666667
TCGA-19-1790-01B-01R-1231-07	ODF4	0.489
TCGA-19-1790-01B-01R-1231-07	ODZ1	0.577
TCGA-19-1790-01B-01R-1231-07	ODZ2	1.56836363636364
TCGA-19-1790-01B-01R-1231-07	ODZ3	-0.711125
TCGA-19-1790-01B-01R-1231-07	ODZ4	3.08825
TCGA-19-1790-01B-01R-1231-07	OFCC1	0.256375
TCGA-19-1790-01B-01R-1231-07	OFD1	-0.929
TCGA-19-1790-01B-01R-1231-07	OGDH	-0.89975
TCGA-19-1790-01B-01R-1231-07	OGDHL	-1.7224
TCGA-19-1790-01B-01R-1231-07	OGFOD1	-0.3312
TCGA-19-1790-01B-01R-1231-07	OGFR	-0.136666666666667
TCGA-19-1790-01B-01R-1231-07	OGFRL1	1.0992
TCGA-19-1790-01B-01R-1231-07	OGG1	-0.00695238095238099
TCGA-19-1790-01B-01R-1231-07	OGN	-0.3382
TCGA-19-1790-01B-01R-1231-07	OGT	-0.634
TCGA-19-1790-01B-01R-1231-07	OIP5	-4.1162
TCGA-19-1790-01B-01R-1231-07	OIT3	-0.813
TCGA-19-1790-01B-01R-1231-07	OLA1	-0.6926
TCGA-19-1790-01B-01R-1231-07	OLAH	0.300375
TCGA-19-1790-01B-01R-1231-07	OLFM1	-0.0525
TCGA-19-1790-01B-01R-1231-07	OLFM2	1.1302
TCGA-19-1790-01B-01R-1231-07	OLFM3	-0.0583333333333334
TCGA-19-1790-01B-01R-1231-07	OLFM4	1.3475
TCGA-19-1790-01B-01R-1231-07	OLFML1	0.790333333333333
TCGA-19-1790-01B-01R-1231-07	OLFML2A	0.428818181818182
TCGA-19-1790-01B-01R-1231-07	OLFML2B	3.2946
TCGA-19-1790-01B-01R-1231-07	OLFML3	0.909076923076923
TCGA-19-1790-01B-01R-1231-07	OLIG1	0.9128
TCGA-19-1790-01B-01R-1231-07	OLIG2	1.2376
TCGA-19-1790-01B-01R-1231-07	OLIG3	0.30525
TCGA-19-1790-01B-01R-1231-07	OLR1	3.102375
TCGA-19-1790-01B-01R-1231-07	OMA1	-0.387
TCGA-19-1790-01B-01R-1231-07	OMD	0.076375
TCGA-19-1790-01B-01R-1231-07	OMG	1.705125
TCGA-19-1790-01B-01R-1231-07	OMP	-0.145666666666667
TCGA-19-1790-01B-01R-1231-07	ONECUT1	-0.910666666666667
TCGA-19-1790-01B-01R-1231-07	ONECUT2	-2.27566666666667
TCGA-19-1790-01B-01R-1231-07	OPA1	-0.4601
TCGA-19-1790-01B-01R-1231-07	OPA3	0.6161
TCGA-19-1790-01B-01R-1231-07	OPCML	2.48584615384615
TCGA-19-1790-01B-01R-1231-07	OPHN1	-0.300181818181818
TCGA-19-1790-01B-01R-1231-07	OPLAH	-0.21725
TCGA-19-1790-01B-01R-1231-07	OPN1LW	0.301666666666667
TCGA-19-1790-01B-01R-1231-07	OPN1SW	0.261666666666667
TCGA-19-1790-01B-01R-1231-07	OPN3	-0.1132
TCGA-19-1790-01B-01R-1231-07	OPN4	0.269333333333333
TCGA-19-1790-01B-01R-1231-07	OPN5	0.944
