barcode	gene symbol	value
TCGA-06-0182-01A-01R-0282-07	NAG18	0.238333333333333
TCGA-06-0182-01A-01R-0282-07	NAGA	-0.452125
TCGA-06-0182-01A-01R-0282-07	NAGK	1.1152
TCGA-06-0182-01A-01R-0282-07	NAGLU	-0.386
TCGA-06-0182-01A-01R-0282-07	NAGPA	-0.7421
TCGA-06-0182-01A-01R-0282-07	NAGS	-0.0366153846153846
TCGA-06-0182-01A-01R-0282-07	NAIP	0.847277777777778
TCGA-06-0182-01A-01R-0282-07	NALCN	0.312875
TCGA-06-0182-01A-01R-0282-07	NANOG	-3.958
TCGA-06-0182-01A-01R-0282-07	NANOGP1	-2.25533333333333
TCGA-06-0182-01A-01R-0282-07	NANOS1	-0.1984
TCGA-06-0182-01A-01R-0282-07	NANOS3	1.553
TCGA-06-0182-01A-01R-0282-07	NANP	0.2196
TCGA-06-0182-01A-01R-0282-07	NANS	-1.85966666666667
TCGA-06-0182-01A-01R-0282-07	NAP1L1	-0.483
TCGA-06-0182-01A-01R-0282-07	NAP1L2	-1.9862
TCGA-06-0182-01A-01R-0282-07	NAP1L3	1.9792
TCGA-06-0182-01A-01R-0282-07	NAP1L4	-0.432
TCGA-06-0182-01A-01R-0282-07	NAP1L5	1.1621
TCGA-06-0182-01A-01R-0282-07	NAP5	-0.0302
TCGA-06-0182-01A-01R-0282-07	NAPA	0.3524
TCGA-06-0182-01A-01R-0282-07	NAPB	-0.5044
TCGA-06-0182-01A-01R-0282-07	NAPE-PLD	0.544307692307692
TCGA-06-0182-01A-01R-0282-07	NAPG	-0.2422
TCGA-06-0182-01A-01R-0282-07	NAPRT1	-1.091
TCGA-06-0182-01A-01R-0282-07	NAPSA	2.64516666666667
TCGA-06-0182-01A-01R-0282-07	NARF	-0.4232
TCGA-06-0182-01A-01R-0282-07	NARFL	0.185
TCGA-06-0182-01A-01R-0282-07	NARG1	-0.398909090909091
TCGA-06-0182-01A-01R-0282-07	NARG1L	-0.176352941176471
TCGA-06-0182-01A-01R-0282-07	NARG2	-0.0265714285714286
TCGA-06-0182-01A-01R-0282-07	NARS	-0.6996
TCGA-06-0182-01A-01R-0282-07	NARS2	-0.6042
TCGA-06-0182-01A-01R-0282-07	NASP	-1.61861538461538
TCGA-06-0182-01A-01R-0282-07	NAT1	-0.173642857142857
TCGA-06-0182-01A-01R-0282-07	NAT10	-0.7652
TCGA-06-0182-01A-01R-0282-07	NAT11	-0.86075
TCGA-06-0182-01A-01R-0282-07	NAT12	-0.598846153846154
TCGA-06-0182-01A-01R-0282-07	NAT13	-0.793
TCGA-06-0182-01A-01R-0282-07	NAT14	0.8688
TCGA-06-0182-01A-01R-0282-07	NAT2	-0.06275
TCGA-06-0182-01A-01R-0282-07	NAT5	0.5946
TCGA-06-0182-01A-01R-0282-07	NAT6	-0.4978
TCGA-06-0182-01A-01R-0282-07	NAT8	-0.621
TCGA-06-0182-01A-01R-0282-07	NAT8B	0.156875
TCGA-06-0182-01A-01R-0282-07	NAT8L	0.3642
TCGA-06-0182-01A-01R-0282-07	NAT9	-0.9792
TCGA-06-0182-01A-01R-0282-07	NAV1	0.526076923076923
TCGA-06-0182-01A-01R-0282-07	NAV2	-0.489142857142857
TCGA-06-0182-01A-01R-0282-07	NAV3	1.36525
TCGA-06-0182-01A-01R-0282-07	NBEA	1.018625
TCGA-06-0182-01A-01R-0282-07	NBEAL2	-0.889857142857143
TCGA-06-0182-01A-01R-0282-07	NBL1	-0.6374
TCGA-06-0182-01A-01R-0282-07	NBLA00301	2.3534
TCGA-06-0182-01A-01R-0282-07	NBN	0.0103
TCGA-06-0182-01A-01R-0282-07	NBPF1	-0.212
TCGA-06-0182-01A-01R-0282-07	NBPF15	-0.56925
TCGA-06-0182-01A-01R-0282-07	NBPF20	-0.648
TCGA-06-0182-01A-01R-0282-07	NBPF3	-0.474933333333333
TCGA-06-0182-01A-01R-0282-07	NBR1	-0.5846
TCGA-06-0182-01A-01R-0282-07	NBR2	-0.520555555555556
TCGA-06-0182-01A-01R-0282-07	NCALD	3.6370625
TCGA-06-0182-01A-01R-0282-07	NCAM1	0.290727272727273
TCGA-06-0182-01A-01R-0282-07	NCAM2	1.057
TCGA-06-0182-01A-01R-0282-07	NCAN	4.838
TCGA-06-0182-01A-01R-0282-07	NCAPD2	-2.077
TCGA-06-0182-01A-01R-0282-07	NCAPD3	-1.38336363636364
TCGA-06-0182-01A-01R-0282-07	NCAPG2	-1.7415
TCGA-06-0182-01A-01R-0282-07	NCAPH	-1.18836363636364
TCGA-06-0182-01A-01R-0282-07	NCAPH2	-0.443111111111111
TCGA-06-0182-01A-01R-0282-07	NCBP1	-0.418625
TCGA-06-0182-01A-01R-0282-07	NCBP2	-0.2875
TCGA-06-0182-01A-01R-0282-07	NCDN	-0.952625
TCGA-06-0182-01A-01R-0282-07	NCF1	0.452923076923077
TCGA-06-0182-01A-01R-0282-07	NCF2	2.8232
TCGA-06-0182-01A-01R-0282-07	NCF4	0.2512
TCGA-06-0182-01A-01R-0282-07	NCK1	0.4396
TCGA-06-0182-01A-01R-0282-07	NCK2	-0.00333333333333333
TCGA-06-0182-01A-01R-0282-07	NCKAP1	-0.0712857142857143
TCGA-06-0182-01A-01R-0282-07	NCKAP1L	-0.15625
TCGA-06-0182-01A-01R-0282-07	NCKIPSD	-1.298625
TCGA-06-0182-01A-01R-0282-07	NCL	-1.302
TCGA-06-0182-01A-01R-0282-07	NCLN	-1.32969230769231
TCGA-06-0182-01A-01R-0282-07	NCOA1	0.892625
TCGA-06-0182-01A-01R-0282-07	NCOA2	-0.611833333333333
TCGA-06-0182-01A-01R-0282-07	NCOA3	-2.59175
TCGA-06-0182-01A-01R-0282-07	NCOA4	-0.436375
TCGA-06-0182-01A-01R-0282-07	NCOA5	0.366875
TCGA-06-0182-01A-01R-0282-07	NCOA6	-0.1864
TCGA-06-0182-01A-01R-0282-07	NCOA7	-0.671363636363636
TCGA-06-0182-01A-01R-0282-07	NCOR1	-1.13107692307692
TCGA-06-0182-01A-01R-0282-07	NCOR2	-1.02725
TCGA-06-0182-01A-01R-0282-07	NCR1	-1.008
TCGA-06-0182-01A-01R-0282-07	NCR2	0.241
TCGA-06-0182-01A-01R-0282-07	NCR3	0.283
TCGA-06-0182-01A-01R-0282-07	NCSTN	1.30866666666667
TCGA-06-0182-01A-01R-0282-07	NDC80	-0.845875
TCGA-06-0182-01A-01R-0282-07	NDE1	-0.82275
TCGA-06-0182-01A-01R-0282-07	NDEL1	-0.071375
TCGA-06-0182-01A-01R-0282-07	NDFIP1	1.71577777777778
TCGA-06-0182-01A-01R-0282-07	NDFIP2	0.4279
TCGA-06-0182-01A-01R-0282-07	NDN	-1.4054
TCGA-06-0182-01A-01R-0282-07	NDNL2	1.8295
TCGA-06-0182-01A-01R-0282-07	NDOR1	0.685125
TCGA-06-0182-01A-01R-0282-07	NDP	3.57418181818182
TCGA-06-0182-01A-01R-0282-07	NDRG1	-0.831125
TCGA-06-0182-01A-01R-0282-07	NDRG2	3.75855555555556
TCGA-06-0182-01A-01R-0282-07	NDRG3	0.427625
TCGA-06-0182-01A-01R-0282-07	NDRG4	4.0282
TCGA-06-0182-01A-01R-0282-07	NDST1	0.059875
TCGA-06-0182-01A-01R-0282-07	NDST2	0.006
TCGA-06-0182-01A-01R-0282-07	NDST3	-0.2598
TCGA-06-0182-01A-01R-0282-07	NDST4	-1.1606
TCGA-06-0182-01A-01R-0282-07	NDUFA1	0.3543
TCGA-06-0182-01A-01R-0282-07	NDUFA10	-0.665375
TCGA-06-0182-01A-01R-0282-07	NDUFA11	0.9444
TCGA-06-0182-01A-01R-0282-07	NDUFA12	0.723375
TCGA-06-0182-01A-01R-0282-07	NDUFA12L	-0.496923076923077
TCGA-06-0182-01A-01R-0282-07	NDUFA13	1.520875
TCGA-06-0182-01A-01R-0282-07	NDUFA2	1.5324
TCGA-06-0182-01A-01R-0282-07	NDUFA3	1.3558
TCGA-06-0182-01A-01R-0282-07	NDUFA4	1.5864
TCGA-06-0182-01A-01R-0282-07	NDUFA4L2	0.634090909090909
TCGA-06-0182-01A-01R-0282-07	NDUFA5	1.09254545454545
TCGA-06-0182-01A-01R-0282-07	NDUFA6	0.5142
TCGA-06-0182-01A-01R-0282-07	NDUFA7	0.984333333333333
TCGA-06-0182-01A-01R-0282-07	NDUFA8	0.5545
TCGA-06-0182-01A-01R-0282-07	NDUFA9	0.616
TCGA-06-0182-01A-01R-0282-07	NDUFAB1	0.0612
TCGA-06-0182-01A-01R-0282-07	NDUFAF1	0.794
TCGA-06-0182-01A-01R-0282-07	NDUFB1	1.2154
TCGA-06-0182-01A-01R-0282-07	NDUFB10	0.334
TCGA-06-0182-01A-01R-0282-07	NDUFB11	-0.0278
TCGA-06-0182-01A-01R-0282-07	NDUFB2	0.908125
TCGA-06-0182-01A-01R-0282-07	NDUFB3	0.0718
TCGA-06-0182-01A-01R-0282-07	NDUFB4	-0.219
TCGA-06-0182-01A-01R-0282-07	NDUFB5	1.2535
TCGA-06-0182-01A-01R-0282-07	NDUFB6	0.7762
TCGA-06-0182-01A-01R-0282-07	NDUFB7	1.2387
TCGA-06-0182-01A-01R-0282-07	NDUFB8	-0.183875
TCGA-06-0182-01A-01R-0282-07	NDUFB9	0.3563
TCGA-06-0182-01A-01R-0282-07	NDUFC1	0.4762
TCGA-06-0182-01A-01R-0282-07	NDUFC2	1.0686
TCGA-06-0182-01A-01R-0282-07	NDUFS1	-0.358666666666667
TCGA-06-0182-01A-01R-0282-07	NDUFS2	-0.9932
TCGA-06-0182-01A-01R-0282-07	NDUFS3	1.01825
TCGA-06-0182-01A-01R-0282-07	NDUFS4	0.5356
TCGA-06-0182-01A-01R-0282-07	NDUFS5	0.8112
TCGA-06-0182-01A-01R-0282-07	NDUFS6	-0.5806
TCGA-06-0182-01A-01R-0282-07	NDUFS7	-0.56975
TCGA-06-0182-01A-01R-0282-07	NDUFS8	0.0108
TCGA-06-0182-01A-01R-0282-07	NDUFV1	-0.6988
TCGA-06-0182-01A-01R-0282-07	NDUFV2	-0.1446
TCGA-06-0182-01A-01R-0282-07	NDUFV3	-0.3766
TCGA-06-0182-01A-01R-0282-07	NEB	1.8286
TCGA-06-0182-01A-01R-0282-07	NEBL	1.013375
TCGA-06-0182-01A-01R-0282-07	NECAP1	0.916454545454545
TCGA-06-0182-01A-01R-0282-07	NECAP2	0.9259
TCGA-06-0182-01A-01R-0282-07	NEDD1	-0.049125
TCGA-06-0182-01A-01R-0282-07	NEDD4	-0.465846153846154
TCGA-06-0182-01A-01R-0282-07	NEDD4L	-0.244038461538462
TCGA-06-0182-01A-01R-0282-07	NEDD8	0.9332
TCGA-06-0182-01A-01R-0282-07	NEDD9	0.2377
TCGA-06-0182-01A-01R-0282-07	NEFH	-3.4976
TCGA-06-0182-01A-01R-0282-07	NEFL	-1.36816666666667
TCGA-06-0182-01A-01R-0282-07	NEFM	-1.583125
TCGA-06-0182-01A-01R-0282-07	NEGR1	1.841625
TCGA-06-0182-01A-01R-0282-07	NEIL1	0.2688
TCGA-06-0182-01A-01R-0282-07	NEIL2	0.927615384615385
TCGA-06-0182-01A-01R-0282-07	NEIL3	-2.095
TCGA-06-0182-01A-01R-0282-07	NEK1	0.100083333333333
TCGA-06-0182-01A-01R-0282-07	NEK10	-0.113
TCGA-06-0182-01A-01R-0282-07	NEK11	1.2005
TCGA-06-0182-01A-01R-0282-07	NEK2	-0.859625
TCGA-06-0182-01A-01R-0282-07	NEK3	0.9722
TCGA-06-0182-01A-01R-0282-07	NEK4	0.156157894736842
TCGA-06-0182-01A-01R-0282-07	NEK6	1.7144
TCGA-06-0182-01A-01R-0282-07	NEK7	0.323666666666667
TCGA-06-0182-01A-01R-0282-07	NEK8	-0.431875
TCGA-06-0182-01A-01R-0282-07	NEK9	-0.437666666666667
TCGA-06-0182-01A-01R-0282-07	NELF	-0.5665
TCGA-06-0182-01A-01R-0282-07	NELL1	5.37666666666667
TCGA-06-0182-01A-01R-0282-07	NELL2	2.7422
TCGA-06-0182-01A-01R-0282-07	NENF	1.539
TCGA-06-0182-01A-01R-0282-07	NEO1	1.575625
TCGA-06-0182-01A-01R-0282-07	NES	0.763875
TCGA-06-0182-01A-01R-0282-07	NET1	-3.324125
TCGA-06-0182-01A-01R-0282-07	NETO1	-1.03381818181818
TCGA-06-0182-01A-01R-0282-07	NETO2	1.6145
TCGA-06-0182-01A-01R-0282-07	NEU1	0.135875
TCGA-06-0182-01A-01R-0282-07	NEU2	0.154666666666667
TCGA-06-0182-01A-01R-0282-07	NEU3	0.15775
TCGA-06-0182-01A-01R-0282-07	NEU4	0.0345555555555556
TCGA-06-0182-01A-01R-0282-07	NEURL	-0.8704
TCGA-06-0182-01A-01R-0282-07	NEURL2	0.951666666666667
TCGA-06-0182-01A-01R-0282-07	NEUROD1	0.0586
TCGA-06-0182-01A-01R-0282-07	NEUROD2	0.5003
TCGA-06-0182-01A-01R-0282-07	NEUROD4	1.13583333333333
TCGA-06-0182-01A-01R-0282-07	NEUROD6	0.19775
TCGA-06-0182-01A-01R-0282-07	NEUROG1	0.576375
TCGA-06-0182-01A-01R-0282-07	NEUROG2	-1.65966666666667
TCGA-06-0182-01A-01R-0282-07	NEUROG3	1.88533333333333
TCGA-06-0182-01A-01R-0282-07	NEXN	-0.953166666666667
TCGA-06-0182-01A-01R-0282-07	NF1	-0.0337777777777778
TCGA-06-0182-01A-01R-0282-07	NF2	-1.27669230769231
TCGA-06-0182-01A-01R-0282-07	NFAM1	0.266090909090909
TCGA-06-0182-01A-01R-0282-07	NFASC	0.236625
TCGA-06-0182-01A-01R-0282-07	NFAT5	-1.50153846153846
TCGA-06-0182-01A-01R-0282-07	NFATC1	-0.513
TCGA-06-0182-01A-01R-0282-07	NFATC2	0.327333333333333
TCGA-06-0182-01A-01R-0282-07	NFATC2IP	-0.6921875
TCGA-06-0182-01A-01R-0282-07	NFATC3	-1.2455
TCGA-06-0182-01A-01R-0282-07	NFATC4	0.212333333333333
TCGA-06-0182-01A-01R-0282-07	NFE2	-3.5418
TCGA-06-0182-01A-01R-0282-07	NFE2L1	-1.0437
TCGA-06-0182-01A-01R-0282-07	NFE2L2	-0.416
TCGA-06-0182-01A-01R-0282-07	NFE2L3	-3.03366666666667
TCGA-06-0182-01A-01R-0282-07	NFIA	2.748
TCGA-06-0182-01A-01R-0282-07	NFIB	2.58594444444444
TCGA-06-0182-01A-01R-0282-07	NFIC	0.0192
TCGA-06-0182-01A-01R-0282-07	NFIL3	0.5452
TCGA-06-0182-01A-01R-0282-07	NFIX	0.135692307692308
TCGA-06-0182-01A-01R-0282-07	NFKB1	-0.112769230769231
TCGA-06-0182-01A-01R-0282-07	NFKB2	-0.5108
TCGA-06-0182-01A-01R-0282-07	NFKBIA	0.0266
TCGA-06-0182-01A-01R-0282-07	NFKBIB	0.361266666666667
TCGA-06-0182-01A-01R-0282-07	NFKBIE	-0.3644
TCGA-06-0182-01A-01R-0282-07	NFKBIL1	-0.393
TCGA-06-0182-01A-01R-0282-07	NFKBIL2	-0.960666666666667
TCGA-06-0182-01A-01R-0282-07	NFKBIZ	0.619125
TCGA-06-0182-01A-01R-0282-07	NFRKB	-0.725666666666667
TCGA-06-0182-01A-01R-0282-07	NFS1	-0.667875
TCGA-06-0182-01A-01R-0282-07	NFU1	0.714
TCGA-06-0182-01A-01R-0282-07	NFX1	-0.3268
TCGA-06-0182-01A-01R-0282-07	NFXL1	-1.21433333333333
TCGA-06-0182-01A-01R-0282-07	NFYA	-0.9924
TCGA-06-0182-01A-01R-0282-07	NFYB	-0.4707
TCGA-06-0182-01A-01R-0282-07	NFYC	0.737733333333333
TCGA-06-0182-01A-01R-0282-07	NGB	0.117666666666667
TCGA-06-0182-01A-01R-0282-07	NGDN	0.8738
TCGA-06-0182-01A-01R-0282-07	NGEF	-0.1484
TCGA-06-0182-01A-01R-0282-07	NGFB	0.250333333333333
TCGA-06-0182-01A-01R-0282-07	NGFR	0.429909090909091
TCGA-06-0182-01A-01R-0282-07	NGFRAP1	0.921307692307692
TCGA-06-0182-01A-01R-0282-07	NGLY1	-0.6072
TCGA-06-0182-01A-01R-0282-07	NGRN	0.66
TCGA-06-0182-01A-01R-0282-07	NHEDC1	0.849
TCGA-06-0182-01A-01R-0282-07	NHEDC2	0.424
TCGA-06-0182-01A-01R-0282-07	NHEJ1	-0.45325
TCGA-06-0182-01A-01R-0282-07	NHLH1	0.493333333333333
TCGA-06-0182-01A-01R-0282-07	NHLH2	0.180833333333333
TCGA-06-0182-01A-01R-0282-07	NHLRC2	-0.917
TCGA-06-0182-01A-01R-0282-07	NHN1	-0.8826
TCGA-06-0182-01A-01R-0282-07	NHP2L1	0.2643
TCGA-06-0182-01A-01R-0282-07	NHS	-0.011
TCGA-06-0182-01A-01R-0282-07	NHSL1	0.4558
TCGA-06-0182-01A-01R-0282-07	NIBP	-0.2625
TCGA-06-0182-01A-01R-0282-07	NICN1	1.4754
TCGA-06-0182-01A-01R-0282-07	NID1	-0.3206
TCGA-06-0182-01A-01R-0282-07	NID2	-2.7492
TCGA-06-0182-01A-01R-0282-07	NIF3L1	0.633
TCGA-06-0182-01A-01R-0282-07	NIN	-1.52033333333333
TCGA-06-0182-01A-01R-0282-07	NINJ1	-0.0518
TCGA-06-0182-01A-01R-0282-07	NINJ2	-0.4228
TCGA-06-0182-01A-01R-0282-07	NIP30	0.2728
TCGA-06-0182-01A-01R-0282-07	NIP7	-0.2076
TCGA-06-0182-01A-01R-0282-07	NIPA1	-0.668076923076923
TCGA-06-0182-01A-01R-0282-07	NIPA2	-0.100666666666667
TCGA-06-0182-01A-01R-0282-07	NIPBL	-1.30692307692308
TCGA-06-0182-01A-01R-0282-07	NIPSNAP1	-0.5525
TCGA-06-0182-01A-01R-0282-07	NIPSNAP3A	1.0236
TCGA-06-0182-01A-01R-0282-07	NIPSNAP3B	0.3697
TCGA-06-0182-01A-01R-0282-07	NISCH	-0.121
TCGA-06-0182-01A-01R-0282-07	NIT1	0.594272727272727
TCGA-06-0182-01A-01R-0282-07	NIT2	0.094625
TCGA-06-0182-01A-01R-0282-07	NKAP	-0.8332
TCGA-06-0182-01A-01R-0282-07	NKAPL	1.623625
TCGA-06-0182-01A-01R-0282-07	NKD1	-1.5835
TCGA-06-0182-01A-01R-0282-07	NKD2	-0.668769230769231
TCGA-06-0182-01A-01R-0282-07	NKG7	0.44425
TCGA-06-0182-01A-01R-0282-07	NKIRAS1	1.12725
TCGA-06-0182-01A-01R-0282-07	NKIRAS2	0.29325
TCGA-06-0182-01A-01R-0282-07	NKPD1	0.129333333333333
TCGA-06-0182-01A-01R-0282-07	NKRF	-0.4972
TCGA-06-0182-01A-01R-0282-07	NKTR	-1.14630769230769
TCGA-06-0182-01A-01R-0282-07	NKX2-1	1.249
TCGA-06-0182-01A-01R-0282-07	NKX2-2	2.8236
TCGA-06-0182-01A-01R-0282-07	NKX2-3	0.205
TCGA-06-0182-01A-01R-0282-07	NKX2-5	1.46975
TCGA-06-0182-01A-01R-0282-07	NKX2-8	0.707909090909091
TCGA-06-0182-01A-01R-0282-07	NKX3-2	-0.335875
TCGA-06-0182-01A-01R-0282-07	NKX6-1	0.003
TCGA-06-0182-01A-01R-0282-07	NKX6-2	2.4312
TCGA-06-0182-01A-01R-0282-07	NLE1	-1.1198
TCGA-06-0182-01A-01R-0282-07	NLF1	0.830333333333333
TCGA-06-0182-01A-01R-0282-07	NLF2	0.916
TCGA-06-0182-01A-01R-0282-07	NLGN1	2.543
TCGA-06-0182-01A-01R-0282-07	NLGN2	-0.6015
TCGA-06-0182-01A-01R-0282-07	NLGN3	3.504375
TCGA-06-0182-01A-01R-0282-07	NLGN4X	3.5592
TCGA-06-0182-01A-01R-0282-07	NLGN4Y	1.63030769230769
TCGA-06-0182-01A-01R-0282-07	NLK	-0.8962
TCGA-06-0182-01A-01R-0282-07	NLN	-0.219285714285714
TCGA-06-0182-01A-01R-0282-07	NLRC3	-0.784454545454545
TCGA-06-0182-01A-01R-0282-07	NLRC4	3.4586
TCGA-06-0182-01A-01R-0282-07	NLRC5	0.571888888888889
TCGA-06-0182-01A-01R-0282-07	NLRP1	2.044
TCGA-06-0182-01A-01R-0282-07	NLRP10	-0.576
TCGA-06-0182-01A-01R-0282-07	NLRP11	-2.06275
TCGA-06-0182-01A-01R-0282-07	NLRP12	-0.2068
TCGA-06-0182-01A-01R-0282-07	NLRP13	0.056
TCGA-06-0182-01A-01R-0282-07	NLRP14	0.238
TCGA-06-0182-01A-01R-0282-07	NLRP2	-2.64790909090909
TCGA-06-0182-01A-01R-0282-07	NLRP3	2.1175
TCGA-06-0182-01A-01R-0282-07	NLRP4	0.274666666666667
TCGA-06-0182-01A-01R-0282-07	NLRP5	0.0898
TCGA-06-0182-01A-01R-0282-07	NLRP6	-0.079
TCGA-06-0182-01A-01R-0282-07	NLRP7	-2.8326
TCGA-06-0182-01A-01R-0282-07	NLRP8	0.684
TCGA-06-0182-01A-01R-0282-07	NLRP9	0.183333333333333
TCGA-06-0182-01A-01R-0282-07	NLRX1	-0.656
TCGA-06-0182-01A-01R-0282-07	NMB	2.465875
TCGA-06-0182-01A-01R-0282-07	NMBR	0.176333333333333
TCGA-06-0182-01A-01R-0282-07	NMD3	-0.8055
TCGA-06-0182-01A-01R-0282-07	NME1	0.168666666666667
TCGA-06-0182-01A-01R-0282-07	NME3	-0.45425
TCGA-06-0182-01A-01R-0282-07	NME4	-0.542545454545455
TCGA-06-0182-01A-01R-0282-07	NME5	3.629
TCGA-06-0182-01A-01R-0282-07	NME6	0.21925
TCGA-06-0182-01A-01R-0282-07	NME7	1.31
TCGA-06-0182-01A-01R-0282-07	NMI	1.3158
TCGA-06-0182-01A-01R-0282-07	NMNAT1	-0.263375
TCGA-06-0182-01A-01R-0282-07	NMNAT2	-0.01675
TCGA-06-0182-01A-01R-0282-07	NMNAT3	1.23563636363636
TCGA-06-0182-01A-01R-0282-07	NMRAL1	0.247
TCGA-06-0182-01A-01R-0282-07	NMT1	-0.2734
TCGA-06-0182-01A-01R-0282-07	NMT2	0.244875
TCGA-06-0182-01A-01R-0282-07	NMU	-1.94809090909091
TCGA-06-0182-01A-01R-0282-07	NMUR1	0.405
TCGA-06-0182-01A-01R-0282-07	NMUR2	-0.00566666666666667
TCGA-06-0182-01A-01R-0282-07	NNAT	0.5595
TCGA-06-0182-01A-01R-0282-07	NNMT	0.23025
TCGA-06-0182-01A-01R-0282-07	NNT	-0.6236
TCGA-06-0182-01A-01R-0282-07	NOB1	-1.5792
TCGA-06-0182-01A-01R-0282-07	NOC2L	-1.869
TCGA-06-0182-01A-01R-0282-07	NOC3L	-0.505
TCGA-06-0182-01A-01R-0282-07	NOC4L	-0.3402
TCGA-06-0182-01A-01R-0282-07	NOD1	0.25825
TCGA-06-0182-01A-01R-0282-07	NOD2	0.763625
TCGA-06-0182-01A-01R-0282-07	NODAL	0.313
TCGA-06-0182-01A-01R-0282-07	NOG	-0.255
TCGA-06-0182-01A-01R-0282-07	NOL1	-1.3892
TCGA-06-0182-01A-01R-0282-07	NOL10	-0.750454545454545
TCGA-06-0182-01A-01R-0282-07	NOL11	-0.5926
TCGA-06-0182-01A-01R-0282-07	NOL14	-0.7194
TCGA-06-0182-01A-01R-0282-07	NOL3	-2.0114
TCGA-06-0182-01A-01R-0282-07	NOL4	4.69346153846154
TCGA-06-0182-01A-01R-0282-07	NOL5A	-0.5435
TCGA-06-0182-01A-01R-0282-07	NOL6	-0.363272727272727
TCGA-06-0182-01A-01R-0282-07	NOL7	-0.495
TCGA-06-0182-01A-01R-0282-07	NOL8	-0.428454545454545
TCGA-06-0182-01A-01R-0282-07	NOL9	-0.6536
TCGA-06-0182-01A-01R-0282-07	NOLA1	-1.2256
TCGA-06-0182-01A-01R-0282-07	NOLA2	0.103
TCGA-06-0182-01A-01R-0282-07	NOLA3	0.9832
TCGA-06-0182-01A-01R-0282-07	NOLC1	-1.84917391304348
TCGA-06-0182-01A-01R-0282-07	NOM1	-1.417625
TCGA-06-0182-01A-01R-0282-07	NOMO1	-1.16416666666667
TCGA-06-0182-01A-01R-0282-07	NONO	-0.687071428571429
TCGA-06-0182-01A-01R-0282-07	NOP5/NOP58	-1.8496
TCGA-06-0182-01A-01R-0282-07	NOPE	2.42092307692308
TCGA-06-0182-01A-01R-0282-07	NOS1	0.47925
TCGA-06-0182-01A-01R-0282-07	NOS1AP	-0.6824
TCGA-06-0182-01A-01R-0282-07	NOS2A	3.33275
TCGA-06-0182-01A-01R-0282-07	NOS3	-0.462666666666667
TCGA-06-0182-01A-01R-0282-07	NOSIP	1.55546153846154
TCGA-06-0182-01A-01R-0282-07	NOSTRIN	0.2017
TCGA-06-0182-01A-01R-0282-07	NOTCH1	-0.347
TCGA-06-0182-01A-01R-0282-07	NOTCH2	-0.2732
TCGA-06-0182-01A-01R-0282-07	NOTCH2NL	0.316142857142857
TCGA-06-0182-01A-01R-0282-07	NOTCH3	1.08357142857143
TCGA-06-0182-01A-01R-0282-07	NOTCH4	2.2712
TCGA-06-0182-01A-01R-0282-07	NOTUM	-1.163
TCGA-06-0182-01A-01R-0282-07	NOV	0.1692
TCGA-06-0182-01A-01R-0282-07	NOVA1	2.027625
TCGA-06-0182-01A-01R-0282-07	NOVA2	2.47975
TCGA-06-0182-01A-01R-0282-07	NOX1	0.548888888888889
TCGA-06-0182-01A-01R-0282-07	NOX3	0.663666666666667
TCGA-06-0182-01A-01R-0282-07	NOX4	2.8714
TCGA-06-0182-01A-01R-0282-07	NOX5	-1.12733333333333
TCGA-06-0182-01A-01R-0282-07	NOXA1	-1.37
TCGA-06-0182-01A-01R-0282-07	NOXO1	0.216666666666667
TCGA-06-0182-01A-01R-0282-07	NP	0.2117
TCGA-06-0182-01A-01R-0282-07	NPAL2	0.0896666666666667
TCGA-06-0182-01A-01R-0282-07	NPAL3	-0.515055555555556
TCGA-06-0182-01A-01R-0282-07	NPAS1	-1.16166666666667
TCGA-06-0182-01A-01R-0282-07	NPAS2	-0.252454545454545
TCGA-06-0182-01A-01R-0282-07	NPAS3	3.9578
TCGA-06-0182-01A-01R-0282-07	NPAS4	0.04875
TCGA-06-0182-01A-01R-0282-07	NPAT	0.0496
TCGA-06-0182-01A-01R-0282-07	NPB	0.276333333333333
TCGA-06-0182-01A-01R-0282-07	NPBWR1	0.859333333333333
TCGA-06-0182-01A-01R-0282-07	NPBWR2	0.525666666666667
TCGA-06-0182-01A-01R-0282-07	NPC1	-0.79525
TCGA-06-0182-01A-01R-0282-07	NPC1L1	-0.36775
TCGA-06-0182-01A-01R-0282-07	NPC2	1.16527272727273
TCGA-06-0182-01A-01R-0282-07	NPCDR1	-0.146333333333333
TCGA-06-0182-01A-01R-0282-07	NPDC1	-0.211625
TCGA-06-0182-01A-01R-0282-07	NPEPL1	-0.299615384615385
TCGA-06-0182-01A-01R-0282-07	NPEPPS	0.0493571428571429
TCGA-06-0182-01A-01R-0282-07	NPFF	0.6223
TCGA-06-0182-01A-01R-0282-07	NPFFR1	0.0463333333333333
TCGA-06-0182-01A-01R-0282-07	NPFFR2	-0.9657
TCGA-06-0182-01A-01R-0282-07	NPHP1	1.38075
TCGA-06-0182-01A-01R-0282-07	NPHP3	-0.6388
TCGA-06-0182-01A-01R-0282-07	NPHP4	-1.466
TCGA-06-0182-01A-01R-0282-07	NPHS1	-0.0254
TCGA-06-0182-01A-01R-0282-07	NPHS2	0.4798
TCGA-06-0182-01A-01R-0282-07	NPL	2.432625
TCGA-06-0182-01A-01R-0282-07	NPLOC4	-0.835833333333333
TCGA-06-0182-01A-01R-0282-07	NPM1	-1.10266666666667
TCGA-06-0182-01A-01R-0282-07	NPM2	-0.7136
