barcode	gene symbol	value
TCGA-14-2554-01A-01R-0791-07	H2AFX	0.120727272727273
TCGA-14-2554-01A-01R-0791-07	H2AFY	0.0256
TCGA-14-2554-01A-01R-0791-07	H2AFY2	-1.0384
TCGA-14-2554-01A-01R-0791-07	H2AFZ	-1.045
TCGA-14-2554-01A-01R-0791-07	H2BFS	-1.6836
TCGA-14-2554-01A-01R-0791-07	H3F3A	0.597055555555555
TCGA-14-2554-01A-01R-0791-07	H3F3B	1.02142105263158
TCGA-14-2554-01A-01R-0791-07	H6PD	0.124727272727273
TCGA-14-2554-01A-01R-0791-07	HAAO	0.781333333333333
TCGA-14-2554-01A-01R-0791-07	HABP2	0.590333333333333
TCGA-14-2554-01A-01R-0791-07	HABP4	0.905333333333333
TCGA-14-2554-01A-01R-0791-07	HACE1	0.461375
TCGA-14-2554-01A-01R-0791-07	HACL1	-0.1332
TCGA-14-2554-01A-01R-0791-07	HADH	-0.3831
TCGA-14-2554-01A-01R-0791-07	HADHA	-0.968076923076923
TCGA-14-2554-01A-01R-0791-07	HADHB	-0.389
TCGA-14-2554-01A-01R-0791-07	HAGH	0.672727272727273
TCGA-14-2554-01A-01R-0791-07	HAGHL	-1.102375
TCGA-14-2554-01A-01R-0791-07	HAL	-1.629375
TCGA-14-2554-01A-01R-0791-07	HAMP	3.0864
TCGA-14-2554-01A-01R-0791-07	HAND1	-0.424333333333333
TCGA-14-2554-01A-01R-0791-07	HAND2	0.141375
TCGA-14-2554-01A-01R-0791-07	HAO1	0.6814
TCGA-14-2554-01A-01R-0791-07	HAO2	0.055
TCGA-14-2554-01A-01R-0791-07	HAP1	1.2016
TCGA-14-2554-01A-01R-0791-07	HAPLN1	0.3164
TCGA-14-2554-01A-01R-0791-07	HAPLN2	1.5152
TCGA-14-2554-01A-01R-0791-07	HAPLN3	-0.3094
TCGA-14-2554-01A-01R-0791-07	HAPLN4	0.533928571428571
TCGA-14-2554-01A-01R-0791-07	HAR1A	-0.1338
TCGA-14-2554-01A-01R-0791-07	HARS	-0.3848125
TCGA-14-2554-01A-01R-0791-07	HARS2	-0.7306
TCGA-14-2554-01A-01R-0791-07	HAS1	-1.14533333333333
TCGA-14-2554-01A-01R-0791-07	HAS2	-1.636
TCGA-14-2554-01A-01R-0791-07	HAS3	-1.24875
TCGA-14-2554-01A-01R-0791-07	HAT1	-0.491727272727273
TCGA-14-2554-01A-01R-0791-07	HAVCR1	-0.171666666666667
TCGA-14-2554-01A-01R-0791-07	HAVCR2	2.24628571428571
TCGA-14-2554-01A-01R-0791-07	HAX1	-0.0138181818181818
TCGA-14-2554-01A-01R-0791-07	HBA2	2.03311111111111
TCGA-14-2554-01A-01R-0791-07	HBB	6.14784615384615
TCGA-14-2554-01A-01R-0791-07	HBD	1.692625
TCGA-14-2554-01A-01R-0791-07	HBE1	-3.72753846153846
TCGA-14-2554-01A-01R-0791-07	HBEGF	0.789363636363636
TCGA-14-2554-01A-01R-0791-07	HBG1	-4.19066666666667
TCGA-14-2554-01A-01R-0791-07	HBG2	-2.5368
TCGA-14-2554-01A-01R-0791-07	HBM	1.3578
TCGA-14-2554-01A-01R-0791-07	HBP1	0.28
TCGA-14-2554-01A-01R-0791-07	HBQ1	0.565
TCGA-14-2554-01A-01R-0791-07	HBS1L	-1.09727272727273
TCGA-14-2554-01A-01R-0791-07	HBXIP	1.1648
TCGA-14-2554-01A-01R-0791-07	HBZ	-2.444875
TCGA-14-2554-01A-01R-0791-07	HCCS	0.215333333333333
TCGA-14-2554-01A-01R-0791-07	HCFC1	-1.6125
TCGA-14-2554-01A-01R-0791-07	HCFC1R1	0.447625
TCGA-14-2554-01A-01R-0791-07	HCFC2	1.1282
TCGA-14-2554-01A-01R-0791-07	HCG27	-1.7714
TCGA-14-2554-01A-01R-0791-07	HCG3	-0.00820000000000001
TCGA-14-2554-01A-01R-0791-07	HCG8	1.65766666666667
TCGA-14-2554-01A-01R-0791-07	HCK	4.36075
TCGA-14-2554-01A-01R-0791-07	HCLS1	1.79025
TCGA-14-2554-01A-01R-0791-07	HCN1	1.30907692307692
TCGA-14-2554-01A-01R-0791-07	HCN2	2.3485
TCGA-14-2554-01A-01R-0791-07	HCN3	-0.916125
TCGA-14-2554-01A-01R-0791-07	HCN4	2.417
TCGA-14-2554-01A-01R-0791-07	HCP5	0.7181
TCGA-14-2554-01A-01R-0791-07	HCRP1	-2.20033333333333
TCGA-14-2554-01A-01R-0791-07	HCRT	0.379333333333333
TCGA-14-2554-01A-01R-0791-07	HCRTR1	0.710333333333333
TCGA-14-2554-01A-01R-0791-07	HCST	2.9558
TCGA-14-2554-01A-01R-0791-07	HD	-0.8115
TCGA-14-2554-01A-01R-0791-07	HDAC1	-1.053625
TCGA-14-2554-01A-01R-0791-07	HDAC10	-1.03733333333333
TCGA-14-2554-01A-01R-0791-07	HDAC11	-0.12
TCGA-14-2554-01A-01R-0791-07	HDAC2	-0.3275
TCGA-14-2554-01A-01R-0791-07	HDAC3	0.0762
TCGA-14-2554-01A-01R-0791-07	HDAC4	-0.696833333333333
TCGA-14-2554-01A-01R-0791-07	HDAC5	0.161538461538462
TCGA-14-2554-01A-01R-0791-07	HDAC6	-0.3986
TCGA-14-2554-01A-01R-0791-07	HDAC7A	-0.2
TCGA-14-2554-01A-01R-0791-07	HDAC8	-0.04225
TCGA-14-2554-01A-01R-0791-07	HDAC9	0.558764705882353
TCGA-14-2554-01A-01R-0791-07	HDC	0.988333333333333
TCGA-14-2554-01A-01R-0791-07	HDDC2	0.3487
TCGA-14-2554-01A-01R-0791-07	HDDC3	0.0344
TCGA-14-2554-01A-01R-0791-07	HDGF	-0.970333333333333
TCGA-14-2554-01A-01R-0791-07	HDGF2	-0.2372
TCGA-14-2554-01A-01R-0791-07	HDGFRP3	0.528875
TCGA-14-2554-01A-01R-0791-07	HDHD1A	0.7812
TCGA-14-2554-01A-01R-0791-07	HDHD2	1.1836
TCGA-14-2554-01A-01R-0791-07	HDHD3	0.0944545454545455
TCGA-14-2554-01A-01R-0791-07	HDLBP	0.379333333333333
TCGA-14-2554-01A-01R-0791-07	HDPY-30	0.3724
TCGA-14-2554-01A-01R-0791-07	HDX	1.13525
TCGA-14-2554-01A-01R-0791-07	HEATR1	-1.53454545454545
TCGA-14-2554-01A-01R-0791-07	HEATR2	-0.1
TCGA-14-2554-01A-01R-0791-07	HEATR3	-0.4732
TCGA-14-2554-01A-01R-0791-07	HEATR4	0.610333333333333
TCGA-14-2554-01A-01R-0791-07	HEATR5B	-0.333333333333333
TCGA-14-2554-01A-01R-0791-07	HEATR6	-1.346
TCGA-14-2554-01A-01R-0791-07	HEBP1	1.0572
TCGA-14-2554-01A-01R-0791-07	HEBP2	0.8896
TCGA-14-2554-01A-01R-0791-07	HECA	0.1604
TCGA-14-2554-01A-01R-0791-07	HECTD1	-1.43566666666667
TCGA-14-2554-01A-01R-0791-07	HECTD2	0.409625
TCGA-14-2554-01A-01R-0791-07	HECTD3	-0.3975
TCGA-14-2554-01A-01R-0791-07	HECW1	0.2108
TCGA-14-2554-01A-01R-0791-07	HECW2	-0.322454545454545
TCGA-14-2554-01A-01R-0791-07	HEG1	-0.662545454545454
TCGA-14-2554-01A-01R-0791-07	HEL308	-0.3244
TCGA-14-2554-01A-01R-0791-07	HELB	-0.6815
TCGA-14-2554-01A-01R-0791-07	HELLS	-2.6792
TCGA-14-2554-01A-01R-0791-07	HELZ	-0.076875
TCGA-14-2554-01A-01R-0791-07	HEMGN	-4.8295
TCGA-14-2554-01A-01R-0791-07	HEMK1	-1.17338461538462
TCGA-14-2554-01A-01R-0791-07	HEPACAM	3.27088888888889
TCGA-14-2554-01A-01R-0791-07	HEPH	-1.5819
TCGA-14-2554-01A-01R-0791-07	HERC1	-1.238
TCGA-14-2554-01A-01R-0791-07	HERC2	-0.979
TCGA-14-2554-01A-01R-0791-07	HERC2P2	-1.48322222222222
TCGA-14-2554-01A-01R-0791-07	HERC3	-0.248461538461538
TCGA-14-2554-01A-01R-0791-07	HERC4	-2.40088888888889
TCGA-14-2554-01A-01R-0791-07	HERC5	0.931875
TCGA-14-2554-01A-01R-0791-07	HERC6	2.23875
TCGA-14-2554-01A-01R-0791-07	HERPUD1	0.0148
TCGA-14-2554-01A-01R-0791-07	HERPUD2	0.6393
TCGA-14-2554-01A-01R-0791-07	HERV-FRD	0.035
TCGA-14-2554-01A-01R-0791-07	HES1	0.808153846153846
TCGA-14-2554-01A-01R-0791-07	HES2	-0.574631578947369
TCGA-14-2554-01A-01R-0791-07	HES4	0.644666666666667
TCGA-14-2554-01A-01R-0791-07	HES5	4.502
TCGA-14-2554-01A-01R-0791-07	HES6	1.6594
TCGA-14-2554-01A-01R-0791-07	HES7	3.637
TCGA-14-2554-01A-01R-0791-07	HESX1	-0.538833333333333
TCGA-14-2554-01A-01R-0791-07	HEXA	-0.290818181818182
TCGA-14-2554-01A-01R-0791-07	HEXB	-0.7856
TCGA-14-2554-01A-01R-0791-07	HEXDC	-0.1346
TCGA-14-2554-01A-01R-0791-07	HEXIM1	1.391625
TCGA-14-2554-01A-01R-0791-07	HEXIM2	0.303625
TCGA-14-2554-01A-01R-0791-07	HEY1	1.6015
TCGA-14-2554-01A-01R-0791-07	HEY2	1.75046153846154
TCGA-14-2554-01A-01R-0791-07	HEYL	3.65075
TCGA-14-2554-01A-01R-0791-07	HFE	-0.15675
TCGA-14-2554-01A-01R-0791-07	HFE2	-0.788333333333333
TCGA-14-2554-01A-01R-0791-07	HFM1	0.63
TCGA-14-2554-01A-01R-0791-07	HGD	-3.144
TCGA-14-2554-01A-01R-0791-07	HGF	-0.377875
TCGA-14-2554-01A-01R-0791-07	HGFAC	-1.34125
TCGA-14-2554-01A-01R-0791-07	HGS	0.1164
TCGA-14-2554-01A-01R-0791-07	HGSNAT	-0.0978888888888889
TCGA-14-2554-01A-01R-0791-07	HHAT	0.8728
TCGA-14-2554-01A-01R-0791-07	HHATL	2.45975
TCGA-14-2554-01A-01R-0791-07	HHEX	-1.99
TCGA-14-2554-01A-01R-0791-07	HHIP	-1.5194
TCGA-14-2554-01A-01R-0791-07	HHLA1	-0.609
TCGA-14-2554-01A-01R-0791-07	HHLA2	-0.440333333333333
TCGA-14-2554-01A-01R-0791-07	HHLA3	0.847307692307692
TCGA-14-2554-01A-01R-0791-07	HIAT1	0.1129
TCGA-14-2554-01A-01R-0791-07	HIATL1	0.5966
TCGA-14-2554-01A-01R-0791-07	HIATL2	-0.7026
TCGA-14-2554-01A-01R-0791-07	HIBADH	-0.165375
TCGA-14-2554-01A-01R-0791-07	HIBCH	-0.294875
TCGA-14-2554-01A-01R-0791-07	HIC1	0.230875
TCGA-14-2554-01A-01R-0791-07	HIC2	-2.5874
TCGA-14-2554-01A-01R-0791-07	HIF1A	-0.07025
TCGA-14-2554-01A-01R-0791-07	HIF1AN	-1.005
TCGA-14-2554-01A-01R-0791-07	HIF3A	1.39814285714286
TCGA-14-2554-01A-01R-0791-07	HIG2	1.0344
TCGA-14-2554-01A-01R-0791-07	HIGD1A	1.36681818181818
TCGA-14-2554-01A-01R-0791-07	HIGD1B	5.6172
TCGA-14-2554-01A-01R-0791-07	HIGD2A	0.67275
TCGA-14-2554-01A-01R-0791-07	HILS1	0.3898
TCGA-14-2554-01A-01R-0791-07	HINT1	0.866857142857143
TCGA-14-2554-01A-01R-0791-07	HINT2	0.4944
TCGA-14-2554-01A-01R-0791-07	HINT3	-0.3476
TCGA-14-2554-01A-01R-0791-07	HIP1	0.166769230769231
TCGA-14-2554-01A-01R-0791-07	HIP1R	0.479875
TCGA-14-2554-01A-01R-0791-07	HIP2	-0.119
TCGA-14-2554-01A-01R-0791-07	HIPK1	0.467538461538462
TCGA-14-2554-01A-01R-0791-07	HIPK2	1.9548125
TCGA-14-2554-01A-01R-0791-07	HIPK3	1.347625
TCGA-14-2554-01A-01R-0791-07	HIPK4	0.270333333333333
TCGA-14-2554-01A-01R-0791-07	HIRA	-2.5658
TCGA-14-2554-01A-01R-0791-07	HIRIP3	-0.7565
TCGA-14-2554-01A-01R-0791-07	HISPPD1	-1.3062
TCGA-14-2554-01A-01R-0791-07	HISPPD2A	-0.736
TCGA-14-2554-01A-01R-0791-07	HIST1H1A	0.991166666666667
TCGA-14-2554-01A-01R-0791-07	HIST1H1B	-0.3022
TCGA-14-2554-01A-01R-0791-07	HIST1H1C	-3.21366666666667
TCGA-14-2554-01A-01R-0791-07	HIST1H1D	0.34625
TCGA-14-2554-01A-01R-0791-07	HIST1H1E	-1.415
TCGA-14-2554-01A-01R-0791-07	HIST1H1T	-0.0456666666666667
TCGA-14-2554-01A-01R-0791-07	HIST1H2AA	-0.2784
TCGA-14-2554-01A-01R-0791-07	HIST1H2AB	-0.17975
TCGA-14-2554-01A-01R-0791-07	HIST1H2AC	0.4221
TCGA-14-2554-01A-01R-0791-07	HIST1H2AD	-1.1252
TCGA-14-2554-01A-01R-0791-07	HIST1H2AE	-0.913
TCGA-14-2554-01A-01R-0791-07	HIST1H2AG	-0.947307692307692
TCGA-14-2554-01A-01R-0791-07	HIST1H2AH	-0.357625
TCGA-14-2554-01A-01R-0791-07	HIST1H2AI	-0.998
TCGA-14-2554-01A-01R-0791-07	HIST1H2AJ	0.398
TCGA-14-2554-01A-01R-0791-07	HIST1H2AK	-0.181363636363636
TCGA-14-2554-01A-01R-0791-07	HIST1H2AL	-0.359818181818182
TCGA-14-2554-01A-01R-0791-07	HIST1H2AM	-1.6975
TCGA-14-2554-01A-01R-0791-07	HIST1H2BA	0.4985
TCGA-14-2554-01A-01R-0791-07	HIST1H2BB	-1.5338
TCGA-14-2554-01A-01R-0791-07	HIST1H2BD	-0.590125
TCGA-14-2554-01A-01R-0791-07	HIST1H2BE	-1.5698
TCGA-14-2554-01A-01R-0791-07	HIST1H2BF	-1.6126
TCGA-14-2554-01A-01R-0791-07	HIST1H2BG	-1.748375
TCGA-14-2554-01A-01R-0791-07	HIST1H2BH	-0.9874
TCGA-14-2554-01A-01R-0791-07	HIST1H2BI	-1.550625
TCGA-14-2554-01A-01R-0791-07	HIST1H2BJ	-1.21444444444444
TCGA-14-2554-01A-01R-0791-07	HIST1H2BK	-2.3595
TCGA-14-2554-01A-01R-0791-07	HIST1H2BL	-1.5346
TCGA-14-2554-01A-01R-0791-07	HIST1H2BM	-1.3775
TCGA-14-2554-01A-01R-0791-07	HIST1H2BN	-0.476
TCGA-14-2554-01A-01R-0791-07	HIST1H2BO	-1.3624
TCGA-14-2554-01A-01R-0791-07	HIST1H3A	0.514
TCGA-14-2554-01A-01R-0791-07	HIST1H3B	0.231375
TCGA-14-2554-01A-01R-0791-07	HIST1H3C	0.9212
TCGA-14-2554-01A-01R-0791-07	HIST1H3D	-0.6055
TCGA-14-2554-01A-01R-0791-07	HIST1H3E	0.06975
TCGA-14-2554-01A-01R-0791-07	HIST1H3F	-0.101125
TCGA-14-2554-01A-01R-0791-07	HIST1H3G	-0.096375
TCGA-14-2554-01A-01R-0791-07	HIST1H3H	-1.134
TCGA-14-2554-01A-01R-0791-07	HIST1H3I	1.09775
TCGA-14-2554-01A-01R-0791-07	HIST1H3J	0.7986
TCGA-14-2554-01A-01R-0791-07	HIST1H4A	-0.239333333333333
TCGA-14-2554-01A-01R-0791-07	HIST1H4B	0.8895
TCGA-14-2554-01A-01R-0791-07	HIST1H4C	1.142125
TCGA-14-2554-01A-01R-0791-07	HIST1H4D	1.67533333333333
TCGA-14-2554-01A-01R-0791-07	HIST1H4E	0.923166666666667
TCGA-14-2554-01A-01R-0791-07	HIST1H4F	1.173125
TCGA-14-2554-01A-01R-0791-07	HIST1H4G	1.8545
TCGA-14-2554-01A-01R-0791-07	HIST1H4H	2.61333333333333
TCGA-14-2554-01A-01R-0791-07	HIST1H4I	0.635818181818182
TCGA-14-2554-01A-01R-0791-07	HIST1H4J	4.574
TCGA-14-2554-01A-01R-0791-07	HIST1H4K	4.24933333333333
TCGA-14-2554-01A-01R-0791-07	HIST1H4L	1.28133333333333
TCGA-14-2554-01A-01R-0791-07	HIST2H2AA3	-1.5718
TCGA-14-2554-01A-01R-0791-07	HIST2H2AB	-0.350733333333333
TCGA-14-2554-01A-01R-0791-07	HIST2H2AC	-0.2061
TCGA-14-2554-01A-01R-0791-07	HIST2H2BE	-0.881380952380953
TCGA-14-2554-01A-01R-0791-07	HIST2H3C	0.9954
TCGA-14-2554-01A-01R-0791-07	HIST3H2A	-0.647125
TCGA-14-2554-01A-01R-0791-07	HIST3H2BB	-1.5182
TCGA-14-2554-01A-01R-0791-07	HIST3H3	0.7724
TCGA-14-2554-01A-01R-0791-07	HIST4H4	0.0166666666666667
TCGA-14-2554-01A-01R-0791-07	HIVEP1	-0.3
TCGA-14-2554-01A-01R-0791-07	HIVEP2	1.12
TCGA-14-2554-01A-01R-0791-07	HIVEP3	0.516
TCGA-14-2554-01A-01R-0791-07	HK1	-0.722789473684211
TCGA-14-2554-01A-01R-0791-07	HK2	-0.943388888888889
TCGA-14-2554-01A-01R-0791-07	HK3	1.33784615384615
TCGA-14-2554-01A-01R-0791-07	HKDC1	-1.34036363636364
TCGA-14-2554-01A-01R-0791-07	HKR1	0.0272
TCGA-14-2554-01A-01R-0791-07	HLA-A	0.786411764705882
TCGA-14-2554-01A-01R-0791-07	HLA-B	0.8428
TCGA-14-2554-01A-01R-0791-07	HLA-C	1.7536
TCGA-14-2554-01A-01R-0791-07	HLA-DMA	3.868125
TCGA-14-2554-01A-01R-0791-07	HLA-DMB	5.5175
TCGA-14-2554-01A-01R-0791-07	HLA-DOA	2.43903225806452
TCGA-14-2554-01A-01R-0791-07	HLA-DOB	-0.97525
TCGA-14-2554-01A-01R-0791-07	HLA-DPA1	4.74109090909091
TCGA-14-2554-01A-01R-0791-07	HLA-DPB1	3.88183333333333
TCGA-14-2554-01A-01R-0791-07	HLA-DPB2	-0.8082
TCGA-14-2554-01A-01R-0791-07	HLA-DQA1	3.235
TCGA-14-2554-01A-01R-0791-07	HLA-DQA2	3.985
TCGA-14-2554-01A-01R-0791-07	HLA-DQB1	2.855
TCGA-14-2554-01A-01R-0791-07	HLA-DRA	5.16515384615385
TCGA-14-2554-01A-01R-0791-07	HLA-DRB5	5.39666666666667
TCGA-14-2554-01A-01R-0791-07	HLA-DRB6	0.246
TCGA-14-2554-01A-01R-0791-07	HLA-E	0.520846153846154
TCGA-14-2554-01A-01R-0791-07	HLA-F	1.3797
TCGA-14-2554-01A-01R-0791-07	HLA-G	0.639346153846154
TCGA-14-2554-01A-01R-0791-07	HLCS	-0.4338
TCGA-14-2554-01A-01R-0791-07	HLF	0.0301538461538464
TCGA-14-2554-01A-01R-0791-07	HLTF	-0.186611111111111
TCGA-14-2554-01A-01R-0791-07	HLX	-0.41125
TCGA-14-2554-01A-01R-0791-07	HM13	-0.873230769230769
TCGA-14-2554-01A-01R-0791-07	HMBOX1	-0.6554
TCGA-14-2554-01A-01R-0791-07	HMBS	-1.7136
TCGA-14-2554-01A-01R-0791-07	HMCN1	-2.227
TCGA-14-2554-01A-01R-0791-07	HMG1L1	-0.341
TCGA-14-2554-01A-01R-0791-07	HMG20A	-0.2725
TCGA-14-2554-01A-01R-0791-07	HMG20B	-0.1512
TCGA-14-2554-01A-01R-0791-07	HMG2L1	-0.1594
TCGA-14-2554-01A-01R-0791-07	HMG4L	-0.4688
TCGA-14-2554-01A-01R-0791-07	HMGA1	-1.12644444444444
TCGA-14-2554-01A-01R-0791-07	HMGA2	-2.98415384615385
TCGA-14-2554-01A-01R-0791-07	HMGB1	0.615961538461538
TCGA-14-2554-01A-01R-0791-07	HMGB2	-1.6025
TCGA-14-2554-01A-01R-0791-07	HMGB3	-0.169764705882353
TCGA-14-2554-01A-01R-0791-07	HMGB4	0.041
TCGA-14-2554-01A-01R-0791-07	HMGCL	0.7418
TCGA-14-2554-01A-01R-0791-07	HMGCLL1	-0.5086
TCGA-14-2554-01A-01R-0791-07	HMGCR	-0.4221
TCGA-14-2554-01A-01R-0791-07	HMGCS1	-2.06146666666667
TCGA-14-2554-01A-01R-0791-07	HMGCS2	0.2735
TCGA-14-2554-01A-01R-0791-07	HMGN1	-1.11518181818182
TCGA-14-2554-01A-01R-0791-07	HMGN2	0.231
TCGA-14-2554-01A-01R-0791-07	HMGN3	0.190875
TCGA-14-2554-01A-01R-0791-07	HMGN4	0.47225
TCGA-14-2554-01A-01R-0791-07	HMHA1	-0.389
TCGA-14-2554-01A-01R-0791-07	HMHB1	0.4482
TCGA-14-2554-01A-01R-0791-07	HMMR	-2.13669230769231
TCGA-14-2554-01A-01R-0791-07	HMOX1	2.082
TCGA-14-2554-01A-01R-0791-07	HMOX2	0.5761
TCGA-14-2554-01A-01R-0791-07	HMP19	3.33875
TCGA-14-2554-01A-01R-0791-07	HMX2	0.509
TCGA-14-2554-01A-01R-0791-07	HN1	-0.210769230769231
TCGA-14-2554-01A-01R-0791-07	HN1L	-0.398333333333333
TCGA-14-2554-01A-01R-0791-07	HNF1A	-0.8586
TCGA-14-2554-01A-01R-0791-07	HNF1B	-0.4135
TCGA-14-2554-01A-01R-0791-07	HNF4A	-0.498
TCGA-14-2554-01A-01R-0791-07	HNF4G	0.701666666666667
TCGA-14-2554-01A-01R-0791-07	HNMT	1.248
TCGA-14-2554-01A-01R-0791-07	HNRNPA0	-0.821923076923077
TCGA-14-2554-01A-01R-0791-07	HNRNPA1	-0.264285714285714
TCGA-14-2554-01A-01R-0791-07	HNRNPA2B1	-2.38175
TCGA-14-2554-01A-01R-0791-07	HNRNPC	-0.1195
TCGA-14-2554-01A-01R-0791-07	HNRNPL	-0.088
TCGA-14-2554-01A-01R-0791-07	HNRNPR	-0.245307692307692
TCGA-14-2554-01A-01R-0791-07	HNRNPU	-0.189285714285714
TCGA-14-2554-01A-01R-0791-07	HNRPA3	-1.27066666666667
TCGA-14-2554-01A-01R-0791-07	HNRPAB	-1.8458
TCGA-14-2554-01A-01R-0791-07	HNRPCL1	-1.263
TCGA-14-2554-01A-01R-0791-07	HNRPD	-1.40493333333333
TCGA-14-2554-01A-01R-0791-07	HNRPDL	0.021076923076923
TCGA-14-2554-01A-01R-0791-07	HNRPF	-0.2797
TCGA-14-2554-01A-01R-0791-07	HNRPH1	-0.8109375
TCGA-14-2554-01A-01R-0791-07	HNRPH2	0.95025
TCGA-14-2554-01A-01R-0791-07	HNRPH3	-1.6711
TCGA-14-2554-01A-01R-0791-07	HNRPK	0.444
TCGA-14-2554-01A-01R-0791-07	HNRPLL	-1.08381818181818
TCGA-14-2554-01A-01R-0791-07	HNRPM	-1.016
TCGA-14-2554-01A-01R-0791-07	HNRPUL1	-0.0389375
TCGA-14-2554-01A-01R-0791-07	HNRPUL2	-1.755375
TCGA-14-2554-01A-01R-0791-07	HNT	2.53646153846154
TCGA-14-2554-01A-01R-0791-07	HOM-TES-103	0.5922
TCGA-14-2554-01A-01R-0791-07	HOMER1	-0.156666666666667
TCGA-14-2554-01A-01R-0791-07	HOMER2	-1.44825
TCGA-14-2554-01A-01R-0791-07	HOMER3	0.2195
TCGA-14-2554-01A-01R-0791-07	HOMEZ	-0.075625
TCGA-14-2554-01A-01R-0791-07	HOOK1	-3.17363636363636
TCGA-14-2554-01A-01R-0791-07	HOOK2	-1.54781818181818
TCGA-14-2554-01A-01R-0791-07	HOOK3	-0.131307692307692
TCGA-14-2554-01A-01R-0791-07	HOPX	5.1755
TCGA-14-2554-01A-01R-0791-07	HORMAD1	-2.499625
TCGA-14-2554-01A-01R-0791-07	HORMAD2	0.832
TCGA-14-2554-01A-01R-0791-07	HOTAIR	-1.0158
TCGA-14-2554-01A-01R-0791-07	HOXA1	-1.33533333333333
TCGA-14-2554-01A-01R-0791-07	HOXA10	-0.679375
TCGA-14-2554-01A-01R-0791-07	HOXA11	-2.1908
TCGA-14-2554-01A-01R-0791-07	HOXA13	-2.59166666666667
TCGA-14-2554-01A-01R-0791-07	HOXA2	-0.683
TCGA-14-2554-01A-01R-0791-07	HOXA3	-0.3012
TCGA-14-2554-01A-01R-0791-07	HOXA4	-1.7
TCGA-14-2554-01A-01R-0791-07	HOXA5	0.170625
TCGA-14-2554-01A-01R-0791-07	HOXA6	0.0946666666666667
TCGA-14-2554-01A-01R-0791-07	HOXA7	1.4605
TCGA-14-2554-01A-01R-0791-07	HOXA9	-1.94728571428571
TCGA-14-2554-01A-01R-0791-07	HOXB1	-0.159333333333333
TCGA-14-2554-01A-01R-0791-07	HOXB13	-2.2747
TCGA-14-2554-01A-01R-0791-07	HOXB2	0.895375
TCGA-14-2554-01A-01R-0791-07	HOXB3	1.02590909090909
TCGA-14-2554-01A-01R-0791-07	HOXB4	1.22738461538462
TCGA-14-2554-01A-01R-0791-07	HOXB5	-0.946727272727273
TCGA-14-2554-01A-01R-0791-07	HOXB6	-1.327125
TCGA-14-2554-01A-01R-0791-07	HOXB7	0.517105263157895
TCGA-14-2554-01A-01R-0791-07	HOXB8	0.528545454545455
TCGA-14-2554-01A-01R-0791-07	HOXB9	-3.936
TCGA-14-2554-01A-01R-0791-07	HOXC10	-1.40276923076923
TCGA-14-2554-01A-01R-0791-07	HOXC11	0.027
TCGA-14-2554-01A-01R-0791-07	HOXC12	-0.8978
TCGA-14-2554-01A-01R-0791-07	HOXC13	-2.606
TCGA-14-2554-01A-01R-0791-07	HOXC4	0.011
TCGA-14-2554-01A-01R-0791-07	HOXC5	-0.521666666666667
TCGA-14-2554-01A-01R-0791-07	HOXC6	-1.0132
TCGA-14-2554-01A-01R-0791-07	HOXC8	-2.45236363636364
TCGA-14-2554-01A-01R-0791-07	HOXC9	-2.4388
TCGA-14-2554-01A-01R-0791-07	HOXD1	-2.467625
TCGA-14-2554-01A-01R-0791-07	HOXD10	0.635375
TCGA-14-2554-01A-01R-0791-07	HOXD11	0.191
TCGA-14-2554-01A-01R-0791-07	HOXD12	0.462666666666667
TCGA-14-2554-01A-01R-0791-07	HOXD13	-1.04133333333333
TCGA-14-2554-01A-01R-0791-07	HOXD3	-0.545
TCGA-14-2554-01A-01R-0791-07	HOXD4	-0.28
TCGA-14-2554-01A-01R-0791-07	HOXD8	-1.2598
TCGA-14-2554-01A-01R-0791-07	HOXD9	0.599333333333333
TCGA-14-2554-01A-01R-0791-07	HP	1.249
TCGA-14-2554-01A-01R-0791-07	HP1BP3	-0.270692307692308
TCGA-14-2554-01A-01R-0791-07	HPCA	-1.129875
TCGA-14-2554-01A-01R-0791-07	HPCAL1	-0.871
TCGA-14-2554-01A-01R-0791-07	HPCAL4	2.8595
TCGA-14-2554-01A-01R-0791-07	HPD	-1.1472
TCGA-14-2554-01A-01R-0791-07	HPDL	-2.377
TCGA-14-2554-01A-01R-0791-07	HPGD	-0.463222222222222
TCGA-14-2554-01A-01R-0791-07	HPN	-2.48407142857143
TCGA-14-2554-01A-01R-0791-07	HPR	1.23666666666667
TCGA-14-2554-01A-01R-0791-07	HPRT1	-1.19375
TCGA-14-2554-01A-01R-0791-07	HPS1	-0.0492222222222222
TCGA-14-2554-01A-01R-0791-07	HPS3	0.236666666666667
TCGA-14-2554-01A-01R-0791-07	HPS4	-0.911923076923077
TCGA-14-2554-01A-01R-0791-07	HPS5	-0.443
TCGA-14-2554-01A-01R-0791-07	HPS6	-0.0622
TCGA-14-2554-01A-01R-0791-07	HPSE	-0.1354
TCGA-14-2554-01A-01R-0791-07	HPSE2	-0.0238333333333334
TCGA-14-2554-01A-01R-0791-07	HPX	-0.768
TCGA-14-2554-01A-01R-0791-07	HR	0.210583333333333
TCGA-14-2554-01A-01R-0791-07	HRAS	1.026625
TCGA-14-2554-01A-01R-0791-07	HRASLS	1.78990909090909
TCGA-14-2554-01A-01R-0791-07	HRASLS3	2.70275
